datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-09-27 15:15:00,235.69643333333335,243.4283914006427,0.9669508305804287,-0.039252222222222216,-0.04710199061223682,2.0015146614672386e-05,-0.0002967777777777773,-9.165721353225658e-07,-4.159311291644062e-07,-0.0010885333333333338,-0.0014127847467265062,7.252337371894943e-07,0.7071067811865476,0.7295575540864874,0.9238795325112868,2019
2019-09-27 15:30:00,184.4127,200.76382242413342,0.9158690794533476,-0.045165555555555556,-0.047583439959157474,-8.79754901560204e-07,-0.0014210000000000017,-1.1997304876053492e-07,-6.855433139891786e-06,-0.0009286666666666672,-0.0014274672068600935,2.030237294920701e-06,0.7071067811865476,0.7295575540864874,0.9238795325112868,2019
2019-09-27 15:45:00,124.85768888888887,158.03279807410598,0.7878787125386492,-0.07415000000000002,-0.04720723746312153,-0.00021544076215889387,0.0004386666666666661,1.0167462129339178e-06,2.336885596496857e-06,-0.0023561,-0.0014165221477575238,-7.16428854371589e-06,0.7071067811865476,0.7295575540864874,0.9238795325112868,2019
2019-09-27 16:00:00,91.44335555555556,116.17889249257549,0.7841480664820489,-0.049569999999999996,-0.0455604079698351,-0.00015970533634370558,-4.755555555555683e-05,2.756849574243208e-06,-6.560291911705077e-07,-0.001472833333333334,-0.001367639293967327,-4.594351332960022e-06,0.7071067811865476,0.7295575540864874,0.8660254037844387,2019
2019-09-27 16:15:00,48.39827777777778,76.65106222373626,0.6394669377252936,-0.015255555555555553,-0.04189381871459769,0.00017457406614451783,0.00010544444444444501,5.602936628430969e-06,1.3268423839024478e-06,-0.000489299999999999,-0.0012584954424264604,4.83916926916481e-06,0.7071067811865476,0.7295575540864874,0.8660254037844387,2019
2019-09-27 16:30:00,35.7179,43.50623824866732,0.8270577754856635,-0.019955000000000004,-0.03542197010811647,0.0002371967025571299,-9.875000000000968e-06,9.997612998835504e-06,2.019771238315623e-07,-0.0005956874999999993,-0.0010656583871431445,7.055307939564425e-06,0.7071067811865476,0.7295575540864875,0.8660254037844387,2019
2019-09-28 06:00:00,39.4715,37.761091780347236,1.0440828674835212,0.0358375,0.03298444077077088,9.502766318558616e-05,9.833333333333287e-05,0.0001401046457812183,-1.2823154243733758e-06,0.0010456249999999995,0.000947501829388761,3.235524522879586e-06,0.7071067811865476,0.7236440382959127,0.7071067811865475,2019
2019-09-28 06:15:00,48.077400000000004,63.45727428397835,0.7811711183234163,-0.0010044444444444486,0.039673244481566804,-0.000498551983962394,-1.36666666666664e-05,7.0824796114542386e-06,3.4319288596541546e-09,-2.603333333333298e-05,0.0011880725905635678,-1.4957589097529698e-05,0.7071067811865476,0.7236440382959126,0.7071067811865475,2019
2019-09-28 06:30:00,50.220077777777774,101.51943767109678,0.498349288180548,0.009363333333333333,0.044344132186034974,-0.00012412471631829218,-3.088888888888954e-05,3.6338356426218363e-06,-2.2741290694802996e-07,0.00029016666666666714,0.001329233814888262,-3.6555176174643505e-06,0.7071067811865476,0.7236440382959126,0.7071067811865475,2019
2019-09-28 06:45:00,80.45401111111111,142.5928178405199,0.5575393631379698,0.05431444444444444,0.046595027013129876,0.00020702844550608563,-0.00010911111111111191,1.5581754291515732e-06,-6.772091529430165e-07,0.0016621666666666664,0.001397383357765149,6.414016111065486e-06,0.7071067811865476,0.7236440382959126,0.7071067811865475,2019
2019-09-28 07:00:00,190.2136222222222,184.96255117808704,1.0246805022665908,0.06520333333333334,0.047355927811723604,0.00017260608140792086,0.0007225555555555597,2.3833526308989343e-07,3.6601482856626877e-06,0.001739333333333327,0.0014206063337727803,4.080137956538779e-06,0.7071067811865476,0.7236440382959126,0.7933533402912352,2019
2019-09-28 07:15:00,172.6843,227.54378238768118,0.7632350602525986,-0.013658888888888885,0.04713688825669822,-0.0002031668530928673,-0.0014664444444444397,-6.631814575447008e-07,-6.345264202640555e-06,3.0166666666667887e-05,0.0014143056021382139,-4.1914263319938595e-06,0.7071067811865476,0.7236440382959126,0.7933533402912352,2019
2019-09-28 07:30:00,139.62882222222223,269.59738562682224,0.5191678606502204,-0.009626666666666683,0.04622606581509706,-0.0001285365438450802,-0.0013796666666666753,-1.3226064114506799e-06,-4.2260348498630355e-06,0.0001250999999999996,0.0013871787563763437,-2.5882858603934974e-06,0.7071067811865476,0.7236440382959126,0.7933533402912352,2019
2019-09-28 07:45:00,164.86500555555557,310.58355167135255,0.5294009286661068,0.32464444444444446,0.04479506016397623,0.0009171588353103469,0.012021777777777779,-1.8323033436963167e-06,3.7269584274331965e-05,0.0061328,0.0013444014959223996,1.6333889777010817e-05,0.7071067811865476,0.7236440382959126,0.7933533402912352,2019
2019-09-28 08:00:00,232.74877777777778,350.08846135125134,0.6685057974925741,-0.28691555555555553,0.04295229200047604,-0.0009296860523230319,-0.009039555555555552,-2.2447016740253875e-06,-2.7499368479123765e-05,-0.005895600000000001,0.0012892421705164889,-1.964077102595383e-05,0.7071067811865476,0.7236440382959126,0.8660254037844387,2019
2019-09-28 08:15:00,340.2536666666667,387.7765814733449,0.8786706707309317,0.0703911111111111,0.040770635286410575,0.00012611988518355016,-0.002979888888888873,-2.5900504458225746e-06,-7.538479137627241e-06,0.003005699999999994,0.0012238960737260601,6.045140296794682e-06,0.7071067811865476,0.7236440382959126,0.8660254037844387,2019
2019-09-28 08:30:00,335.5415777777778,423.3664957516849,0.7907955078364572,0.3801744444444444,0.03830226535476148,0.0008127175210208478,0.006832888888888874,-2.8848364221908527e-06,1.590753119918296e-05,0.009355366666666668,0.0011499334115694984,1.960926627087053e-05,0.7071067811865476,0.7236440382959126,0.8660254037844387,2019
2019-09-28 08:45:00,465.5999777777778,456.6203326460192,1.0169459638081844,0.028839999999999987,0.035586915597380656,-3.8125191999351136e-05,-0.006169000000000012,-3.140379552873027e-06,-1.3762891354677042e-05,0.0027159000000000046,0.0010685495817872883,2.9851116464226293e-06,0.7071067811865476,0.7236440382959126,0.8660254037844387,2019
2019-09-28 09:00:00,597.4136,487.3307173012675,1.2276494859382392,-0.06641000000000001,0.03265666549114757,-0.00021584720258360185,0.0014936666666666638,-3.3637700767093924e-06,3.2028386849208766e-06,-0.002440400000000005,0.000980709095757439,-7.436267682984287e-06,0.7071067811865476,0.7236440382959126,0.9238795325112867,2019
2019-09-28 09:15:00,539.8773666666666,515.3158864787429,1.0477607074713757,-0.10134111111111102,0.029538812444151734,-0.0002526828960147619,-0.011771777777777766,-3.5582986733465488e-06,-2.2265277630955644e-05,0.0004912999999999935,0.0008872318629265483,-9.009035911561656e-07,0.7071067811865476,0.7236440382959126,0.9238795325112867,2019
2019-09-28 09:30:00,542.6846777777778,540.4193175514412,1.0046232884182458,-0.04269555555555553,0.026257610322941216,-0.00011830379455505678,0.003204333333333344,-3.7271458243645207e-06,6.785227503314958e-06,-0.0022421666666666757,0.0007888464534355573,-5.5846820876461845e-06,0.7071067811865476,0.7236440382959126,0.9238795325112867,2019
2019-09-28 09:45:00,519.9584222222222,562.5040990826104,0.9236863071295485,0.28085666666666664,0.02283537162329291,0.00046058631834605137,0.005769888888888875,-3.87230965154433e-06,1.063710166645323e-05,0.0066947333333333215,0.0006862228415942443,1.0626459050445552e-05,0.7071067811865476,0.7236440382959126,0.9238795325112867,2019
2019-09-28 10:00:00,434.1013888888889,581.45224201632,0.7446333580829616,-0.00985888888888884,0.019293178549574904,-5.49386869813017e-05,0.0026283333333333423,-3.9942209748081345e-06,4.617094142214686e-06,-0.001084266666666659,0.0005799936227796757,-3.0332888521034507e-06,0.7071067811865476,0.7236440382959126,0.9659258262890683,2019
2019-09-28 10:15:00,616.5265666666667,597.1658455936306,1.0325420719690297,-0.08213666666666666,0.01565132366390117,-0.0001650229423804075,4.911111111111181e-05,-4.093946348095616e-06,1.0334743693480397e-07,-0.0024788333333333294,0.0004707678938214624,-4.98169250249264e-06,0.7071067811865476,0.7236440382959126,0.9659258262890683,2019
2019-09-28 10:30:00,624.5283666666667,609.5640690323047,1.024476441734793,0.05545111111111105,0.011929605560916722,7.138758380368505e-05,-0.000505111111111117,-4.172050600888926e-06,-8.104233468295707e-07,0.0018150666666666784,0.0003591397820077734,2.384754518159409e-06,0.7071067811865476,0.7236440382959126,0.9659258262890683,2019
2019-09-28 10:45:00,643.0657666666667,618.5835710989803,1.0395152653302933,0.024735555555555625,0.008147524299364856,2.621771596834929e-05,0.0007476666666666834,-4.228422009494655e-06,1.2228444222504509e-06,0.0005177666666666682,0.0002456942555837852,4.1967815237533595e-07,0.7071067811865476,0.7236440382959126,0.9659258262890683,2019
2019-09-28 11:00:00,656.7932555555556,624.1792404236496,1.052258228697292,-0.00722222222222222,0.004324397211622934,-1.8853237664108307e-05,-0.00011544444444445593,-4.263446837335828e-06,-1.775790368556679e-07,-0.00018203333333333504,0.0001310109503998736,-5.12323418866541e-07,0.7071067811865476,0.7236440382959126,0.9914448613738104,2019
2019-09-28 11:15:00,646.5676000000001,626.3226938563123,1.0323261064858975,0.02182888888888885,0.0004794420920450193,3.4059448064733815e-05,3.0888888888891e-05,-4.277183836949109e-06,5.659929895358118e-08,0.0006455999999999866,1.5666417912436575e-05,1.0048036522559554e-06,0.7071067811865476,0.7236440382959126,0.9914448613738104,2019
2019-09-28 11:30:00,509.272987037037,625.0030411907399,0.8148824864070872,-0.012697777777777756,-0.003368167316150953,-1.4581157859266604e-05,0.0018812222222222065,-4.269593843294691e-06,3.02524993956723e-06,-0.0009452999999999906,-9.976414133153262e-05,-1.3450097176481725e-06,0.7071067811865476,0.7236440382959126,0.9914448613738104,2019
2019-09-28 11:45:00,643.7983444444445,620.2266485953696,1.0379676610578865,-0.030976666666666687,-0.007199261848343971,-3.7866673718166914e-05,-0.0018773333333333413,-4.2407431057730115e-06,-3.0058414873175284e-06,-0.0003661000000000008,-0.00021470563251859478,-2.342477653497512e-07,0.7071067811865476,0.7236440382959126,0.9914448613738104,2019
2019-09-28 12:00:00,627.5682333333334,612.0169232792257,1.025410011121591,-0.01113777777777778,-0.010994633127640631,2.127983650317904e-07,4.211111111111324e-05,-4.190391586449651e-06,7.58034358105212e-08,-0.0003467666666666699,-0.0003285818763532752,-1.635707979220266e-08,0.7071067811865476,0.7236440382959126,1.0,2019
2019-09-28 12:15:00,618.4577111111112,600.4151976558028,1.0300582896052213,-0.012044444444444479,-0.014734986782620278,5.152250517980061e-06,-3.111111111113336e-06,-4.118650710312169e-06,2.8037397213045127e-09,-0.00036039999999999407,-0.00044081400826550713,1.537263936229907e-07,0.7071067811865476,0.7236440382959126,1.0,2019
2019-09-28 12:30:00,601.4977222222223,585.479475035543,1.0273521148459668,-0.020799999999999905,-0.018400867585201264,-3.214086722298502e-06,-4.222222222222121e-05,-4.025217936588079e-06,-6.498432938475583e-08,-0.0006113333333333293,-0.0005508184621750666,-7.692730285353311e-08,0.7071067811865476,0.7236440382959126,1.0,2019
2019-09-28 12:45:00,584.3387,567.285549216703,1.0300656669905826,-0.020021111111111118,-0.02197254552064199,4.5547652327167695e-06,1.8777777777788524e-05,-3.909390512553222e-06,4.0130906607297874e-08,-0.0006062666666666638,-0.0006580035484655039,1.246036849993261e-07,0.7071067811865476,0.7236440382959126,1.0,2019
2019-09-28 13:00:00,563.8391666666666,545.9281127313643,1.0328142785389933,-0.024192222222222254,-0.025429852638206966,3.781868010647041e-06,-8.222222222230436e-06,-3.7710935444137155e-06,-7.34312289775199e-09,-0.0007232999999999912,-0.0007617642510828748,1.1565897718876209e-07,0.7071067811865476,0.7236440382959126,0.9914448613738104,2019
2019-09-28 13:15:00,540.6560111111111,521.5188155263656,1.0367152909686124,-0.027641111111111182,-0.02875191188456641,4.118585464502178e-06,-3.3666666666679014e-05,-3.6091245240817848e-06,-5.828033950670991e-08,-0.000819133333333323,-0.000861474619179754,1.4104166578709806e-07,0.7071067811865476,0.7236440382959126,0.9914448613738104,2019
2019-09-28 13:30:00,513.4466444444444,494.18911989380433,1.038944240716748,-0.03645222222222218,-0.03191672636745624,-6.931705208023725e-06,9.511111111111043e-05,-3.4214955597601852e-06,2.0190538483374112e-07,-0.001122099999999999,-0.000956475342355766,-2.6852277169080457e-07,0.7071067811865476,0.7236440382959126,0.9914448613738104,2019
2019-09-28 13:45:00,485.4069666666667,464.0922863936705,1.0459906888828654,-0.026774444444444424,-0.034900559594776975,2.0590132473877877e-05,-7.98888888888819e-05,-3.2066183778864695e-06,-1.5853346771084933e-07,-0.0007792666666666762,-0.0010460548023299358,6.652640145295911e-07,0.7071067811865476,0.7236440382959126,0.9914448613738104,2019
2019-09-28 14:00:00,455.7844666666667,431.40193912675056,1.0566219937101662,-0.033843333333333336,-0.0376769360766575,1.3814198217248435e-05,1.3555555555550792e-05,-2.9603583931627025e-06,4.074887920394825e-08,-0.001019366666666661,-0.001129419974781787,4.02201282756276e-07,0.7071067811865476,0.7236440382959126,0.9659258262890683,2019
2019-09-28 14:15:00,423.5548333333333,396.31825752188524,1.068836969484345,-0.038843333333333334,-0.04021506929730896,1.0286099606511527e-05,-6.444444444444268e-05,-2.6762028090401043e-06,-1.5850951016031327e-07,-0.00114596666666668,-0.0012056492180765532,3.5613584124343236e-07,0.7071067811865476,0.7236440382959126,0.9659258262890683,2019
2019-09-28 14:30:00,386.7238333333333,359.0735100738102,1.0770899538050736,-0.0412566666666667,-0.04247733275114557,1.2571591367729587e-05,9.69999999999989e-05,-2.3456646755196044e-06,2.7970306651749055e-07,-0.0012668000000000024,-0.0012736162831317188,2.9323682107663304e-07,0.7071067811865476,0.7236440382959126,0.9659258262890683,2019
2019-09-28 14:45:00,349.7180333333333,319.93576295104504,1.0933096651210397,-0.04024777777777773,-0.04441501123431819,2.6206273112311757e-05,-3.444444444443839e-05,-1.952680014590492e-06,-8.3282787351862e-08,-0.0011970999999999978,-0.0013318645330251734,8.111730295749162e-07,0.7071067811865476,0.7236440382959126,0.9659258262890683,2019
2019-09-28 15:00:00,311.7478111111111,279.2258074172093,1.116579261131193,-0.04283000000000003,-0.045961033666176834,3.1079134937463945e-05,0.00025077777777777213,-1.4705265370290968e-06,9.907410514329063e-07,-0.0013601333333333313,-0.0013783898520241943,6.351517326940441e-07,0.7071067811865476,0.7236440382959126,0.9238795325112868,2019
2019-09-28 15:15:00,263.2238111111111,237.33938837439794,1.1089244001879641,-0.08463222222222219,-0.047017076521440514,-0.00014456979225698603,-0.000246777777777775,-8.553185749380835e-07,-9.582609819889967e-07,-0.0024649333333333335,-0.0014102557000707317,-4.049615473112886e-06,0.7071067811865476,0.7236440382959126,0.9238795325112868,2019
2019-09-28 15:30:00,217.6551777777778,194.78033415046508,1.1214680274661666,-0.01666222222222223,-0.04742968868308976,0.00017842899321376886,0.0003909999999999973,-2.5623341741719978e-08,2.3190069289213595e-06,-0.0006171666666666658,-0.0014228829734901705,4.657167717736631e-06,0.7071067811865476,0.7236440382959126,0.9238795325112868,2019
2019-09-28 15:45:00,185.2034111111111,152.23333236353966,1.2190851152511797,-0.026327777777777773,-0.0469445102275058,0.00021589827480919324,-0.0004424444444444445,1.1696542922044905e-06,-2.513416746550248e-06,-0.0006570999999999992,-0.0014086862031128331,7.230973268240851e-06,0.7071067811865476,0.7236440382959126,0.9238795325112868,2019
2019-09-28 16:00:00,159.63964444444443,110.69127486544747,1.4487759686029855,-0.04095444444444445,-0.045116046317077975,0.00022443844856021505,2.822222222222116e-05,3.0174494696255905e-06,3.3054131530397953e-07,-0.0012370999999999997,-0.0013543866243532264,6.633991062215259e-06,0.7071067811865476,0.7236440382959126,0.8660254037844387,2019
2019-09-28 16:15:00,119.0436888888889,71.69378855331315,1.6781934893230814,-0.04519555555555556,-0.04113349339688287,0.0003538487277523888,-2.2222222222170683e-06,6.061241143859617e-06,1.9657756299581098e-07,-0.0013552,-0.001235823174249643,1.0556488563672939e-05,0.7071067811865476,0.7236440382959126,0.8660254037844387,2019
2019-09-28 16:30:00,88.06579411764706,41.379554435874944,2.1615242975359634,-0.034352941176470586,-0.03484016979477254,0.0010345729449818912,3.2500000000000526e-05,1.0315845370680212e-05,1.939459385629227e-06,-0.0010403382352941182,-0.00104829984745438,3.0455350533767986e-05,0.7071067811865476,0.7236440382959126,0.8660254037844387,2019
2019-09-29 06:00:00,82.50687500000001,36.441143912058465,2.277440123827353,0.0300825,0.03240182492302459,-0.0012452352991034698,0.00018700000000000116,0.0001661197465517672,-5.8709946242707644e-06,0.0008463749999999973,0.0009222188237252079,-3.5595760585822846e-05,0.7071067811865476,0.717676913675962,0.7071067811865475,2019
2019-09-29 06:15:00,107.20998888888889,60.3349776990278,1.8000132479999829,0.03842111111111112,0.03904684742062918,-0.0005499122879544399,-4.666666666665276e-06,7.436139082625932e-06,3.5730799956426244e-07,0.0011540333333333332,0.0011691745808940879,-1.6604561038502455e-05,0.7071067811865476,0.717676913675962,0.7071067811865475,2019
2019-09-29 06:30:00,143.98906666666667,97.9536078329226,1.476739703672596,0.04319222222222222,0.0439588239685967,-0.00022691564780528902,6.66666666665112e-07,3.830986478626464e-06,1.6015092537423505e-07,0.0012955666666666689,0.001317615423114312,-6.8555147117709494e-06,0.7071067811865476,0.717676913675962,0.7071067811865475,2019
2019-09-29 06:45:00,182.8875666666667,138.74681864689896,1.3211282975362437,0.043604444444444446,0.04634325673059434,-0.00012942042408572367,4.000000000000138e-06,1.6677857962277029e-06,9.904562029186244e-08,0.0013069333333333333,0.00138979736617896,-3.912326408659301e-06,0.7071067811865476,0.717676913675962,0.7071067811865475,2019
2019-09-29 07:00:00,221.34014444444446,180.9272740031833,1.225008810870699,0.04167333333333333,0.04717925593667492,-9.029685716495218e-05,-1.5666666666665694e-05,3.0089524045390727e-07,-3.900869935424814e-08,0.0012548999999999991,0.0014152874095281138,-2.6972031051423256e-06,0.7071067811865476,0.717676913675962,0.7933533402912352,2019
2019-09-29 07:15:00,260.17642222222224,223.37097097429498,1.165507029000359,0.04376777777777774,0.04700358702039927,-4.952960872749163e-05,1.7222222222216047e-05,-6.26606570187328e-07,1.0599709242514125e-07,0.0013078666666666695,0.0014102955925830321,-1.5176873895523038e-06,0.7071067811865476,0.717676913675962,0.7933533402912352,2019
2019-09-29 07:30:00,299.34703333333334,265.3172168846008,1.1286221428953915,0.04344444444444447,0.04611829310448188,-3.2590207352133976e-05,-5.111111111103925e-06,-1.3009656115880516e-06,-3.7975080369426255e-09,0.0013048666666666665,0.0013839390828179331,-9.76566968152939e-07,0.7071067811865476,0.717676913675962,0.7933533402912352,2019
2019-09-29 07:45:00,337.5327111111111,306.21385059936136,1.102468558305329,0.042347777777777776,0.04470237443725946,-2.2941185874345324e-05,2.7777777777777772e-05,-1.8195821097227365e-06,9.8263902344822e-08,0.0012620999999999982,0.0013416171077507014,-7.177147469338014e-07,0.7071067811865476,0.717676913675962,0.7933533402912352,2019
2019-09-29 08:00:00,374.7166888888889,345.6396951444304,1.0842902320483516,0.040164444444444475,0.04286836133292203,-1.8467065532770357e-05,-3.166666666666945e-05,-2.2374781864553167e-06,-8.543319933096438e-08,0.0012144333333333319,0.0012867220834435935,-5.283820061838337e-07,0.7071067811865476,0.717676913675962,0.8660254037844387,2019
2019-09-29 08:15:00,410.7979666666667,383.25469611427235,1.0719581178764677,0.03835222222222222,0.040691510370615316,-1.367675826234032e-05,-2.8888888888887916e-05,-2.586295787378074e-06,-6.22775553246067e-08,0.0011592333333333366,0.0012215211998546712,-3.9161948127281526e-07,0.7071067811865476,0.717676913675962,0.8660254037844387,2019
2019-09-29 08:30:00,445.1262222222222,418.77459228039254,1.0629533811425214,0.03920666666666667,0.03822543627506194,-3.4554176752833573e-06,1.4111111111112145e-05,-2.883300320705631e-06,4.599722497412711e-08,0.0011719666666666633,0.0011476280783480667,-1.1746169775073639e-07,0.7071067811865476,0.717676913675962,0.8660254037844387,2019
2019-09-29 08:45:00,478.49223333333333,451.95969180652673,1.0587302473097664,0.03517888888888889,0.035510775925250565,-5.413867582851031e-06,-2.0111111111109226e-05,-3.140261268362742e-06,-3.3273684591951294e-08,0.0010614000000000027,0.001066265356138034,-1.52433922107948e-07,0.7071067811865476,0.717676913675962,0.8660254037844387,2019
2019-09-29 09:00:00,508.7501777777778,482.60145957064856,1.0542140352894072,0.031585555555555575,0.032580196413830746,-5.743438912586799e-06,7.922222222222472e-05,-3.364538414732326e-06,1.709629335664431e-07,0.0009237999999999948,0.0009784152539393423,-2.2359204744752705e-07,0.7071067811865476,0.717676913675962,0.9238795325112867,2019
2019-09-29 09:15:00,535.3632222222222,510.5174089437827,1.0486859105526678,0.02825333333333333,0.029461390230526505,-5.229232943263866e-06,-1.8888888888946137e-06,-3.5595920792085674e-06,-1.502672740460931e-09,0.0008481666666666608,0.0008849095845395584,-1.5642618647577024e-07,0.7071067811865476,0.717676913675962,0.9238795325112867,2019
2019-09-29 09:30:00,559.3239,535.5505853290889,1.0444176393984668,0.02354444444444438,0.026178885435111092,-7.075166553680568e-06,-7.300000000000436e-05,-3.72870860007879e-06,-1.305344817166019e-07,0.0007282333333333301,0.0007864851756333552,-1.7309465209542905e-07,0.7071067811865476,0.717676913675962,0.9238795325112867,2019
2019-09-29 09:45:00,578.2340111111112,557.563856610422,1.0370916589558739,0.01949777777777778,0.02275519076306144,-7.3776236341088135e-06,-2.2666666666661223e-05,-3.87395480810129e-06,-3.1600934372155656e-08,0.0005917333333333406,0.0006838179093342597,-2.1184842871157086e-07,0.7071067811865476,0.717676913675962,0.9238795325112867,2019
2019-09-29 10:00:00,594.6510888888889,576.4391674535841,1.0316061575514373,0.01718666666666675,0.019211533213655103,-4.585988744530855e-06,-1.0999999999992536e-05,-3.9958101381216696e-06,-9.873567878675996e-09,0.0005189000000000053,0.0005775447394510922,-1.3461759197231303e-07,0.7071067811865476,0.717676913675962,0.9659258262890683,2019
2019-09-29 10:15:00,607.7590444444444,592.0786590722388,1.0264952797963918,0.012641111111111058,0.015568315631305849,-5.670451001731112e-06,9.444444444443435e-05,-4.095371525257481e-06,1.665629956654326e-07,0.000350900000000004,0.00046827808039675905,-2.2008242875158034e-07,0.7071067811865476,0.717676913675962,0.9659258262890683,2019
2019-09-29 10:30:00,619.5111305555556,604.4016231817563,1.0249985149168155,0.011608888888888867,0.011845423494715861,-8.731118291935605e-07,-3.6555555555550096e-05,-4.173223897383751e-06,-5.4683831886103153e-08,0.0003592333333333108,0.00035661467201069725,-9.788205309966036e-09,0.7071067811865476,0.717676913675962,0.9659258262890683,2019
2019-09-29 10:45:00,626.1342222222222,613.3449244450541,1.0208552231148735,0.00486111111111111,0.008062427890676847,-5.5074125708934026e-06,2.4444444444370784e-06,-4.229272459257219e-06,1.0531662733706174e-08,0.00014510000000000727,0.00024314161845809013,-1.6838187594689422e-07,0.7071067811865476,0.717676913675962,0.9659258262890683,2019
2019-09-29 11:00:00,630.2148,618.8637106167882,1.0183422260022437,0.0039422222222222246,0.0042387067981811315,-6.090550471380161e-07,1.4999999999998916e-05,-4.263911056379281e-06,3.0848469164629985e-08,0.00011376666666665944,0.00012844037726234648,-2.7526192163512202e-08,0.7071067811865476,0.717676913675962,0.9914448613738104,2019
2019-09-29 11:15:00,632.0261666666667,620.9299119076678,1.017870441165286,-6.999999999998689e-05,0.0003935324184154372,-7.584773262486129e-07,-9.166666666665902e-05,-4.2772023230226195e-06,-1.4068887814919528e-07,2.539999999999938e-05,1.3089133249371167e-05,1.9452343657287847e-08,0.7071067811865476,0.717676913675962,0.9914448613738104,2019
2019-09-29 11:30:00,630.6228333333333,619.5330018224117,1.017901097377846,-0.0031688888888888617,-0.003453869882201338,5.618627726675401e-07,3.755555555555172e-05,-4.269110718243812e-06,6.755462747282747e-08,-0.00010633333333333012,-0.00010233536325057204,-3.4105050618441847e-09,0.7071067811865476,0.717676913675962,0.9914448613738104,2019
2019-09-29 11:45:00,628.1291222222222,614.6797509552188,1.021886056189807,-0.003797777777777785,-0.007284278792648264,5.925081153288492e-06,-8.666666666663884e-06,-4.239698921221841e-06,-6.9017742640515085e-09,-0.00011133333333333691,-0.00021725645410307633,1.7982296687787764e-07,0.7071067811865476,0.717676913675962,0.9914448613738104,2019
2019-09-29 12:00:00,622.9452222222222,606.3940223177125,1.027300985481147,-0.008250000000000075,-0.011078429791965744,5.143625419419509e-06,-6.500000000000407e-05,-4.188719235356883e-06,-1.007769806583199e-07,-0.00022799999999999855,-0.00033109627798836276,1.8454185678006892e-07,0.7071067811865476,0.717676913675962,1.0,2019
2019-09-29 12:15:00,610.6188222222222,594.7176607337674,1.026730094534158,-0.018031111111111057,-0.014816964285238581,-4.750738604167488e-06,8.977777777777698e-05,-4.116273711019858e-06,1.5757219655545795e-07,-0.000567866666666656,-0.00044327404644384634,-1.8979381709165715e-07,0.7071067811865476,0.717676913675962,1.0,2019
2019-09-29 12:30:00,595.1879,579.7092397815486,1.0267040850650249,-0.016908888888888845,-0.01848034939935284,3.532979872438169e-06,-4.999999999995397e-06,-4.022040213903388e-06,3.700150701883639e-10,-0.0005057666666666781,-0.0005532038699164029,1.0587839165208606e-07,0.7071067811865476,0.717676913675962,1.0,2019
2019-09-29 12:45:00,578.6513555555556,561.4452051179541,1.0306634858698238,-0.01916555555555558,-0.022048756777151717,6.322752450534806e-06,-0.00010588888888888603,-3.905286976709653e-06,-1.821964514652466e-07,-0.0005432000000000029,-0.0006602911172215424,2.4434150895562553e-07,0.7071067811865476,0.717676913675962,1.0,2019
2019-09-29 13:00:00,557.8511666666667,540.0210052279208,1.0330218348379296,-0.02509222222222219,-0.025501889041170973,2.3697007838707765e-06,8.711111111111021e-05,-3.765899312636773e-06,1.6703194659949278e-07,-0.0007788999999999924,-0.0007639269014413382,2.0981439536300104e-08,0.7071067811865476,0.717676913675962,0.9914448613738104,2019
2019-09-29 13:15:00,534.5961,515.5491771845125,1.0369567978165726,-0.028768888888888948,-0.0288186931680405,2.116243448298959e-06,-4.9777777777788106e-05,-3.602610865477294e-06,-8.905252893407243e-08,-0.0008481333333333257,-0.0008634800117815807,9.020306212917815e-08,0.7071067811865476,0.717676913675962,0.9914448613738104,2019
2019-09-29 13:30:00,509.5276222222222,488.16226132190445,1.0438179465724713,-0.02707,-0.03197692625292019,1.2861404699098492e-05,2.8888888889026588e-06,-3.4133380327842944e-06,1.1901752925721082e-08,-0.0008129666666666733,-0.0009582837861777717,3.822716150952705e-07,0.7071067811865476,0.717676913675962,0.9914448613738104,2019
2019-09-29 13:45:00,481.3591333333333,458.01486448499094,1.0510175226677168,-0.03320777777777778,-0.03495249898608273,7.790195967760155e-06,6.5555555555521005e-06,-3.1963483442736e-06,2.086195829987932e-08,-0.000998199999999994,-0.0010476160650792004,2.2744729154283343e-07,0.7071067811865476,0.717676913675962,0.9914448613738104,2019
2019-09-29 14:00:00,453.9294111111111,425.2823405174204,1.0675224573990418,-0.031202222222222215,-0.037718417038933895,2.1101387116304853e-05,-8.33333333333206e-06,-2.9472772274503875e-06,-1.1558992066494841e-08,-0.0009335666666666643,-0.0011306683279997823,6.365093111091014e-07,0.7071067811865476,0.717676913675962,0.9659258262890683,2019
2019-09-29 14:15:00,421.1895111111111,390.1671789056345,1.0795596395879061,-0.039935555555555564,-0.04024311101721278,8.900832637294254e-06,2.100000000000238e-05,-2.6592430071193323e-06,6.29834103547851e-08,-0.0012043666666666688,-0.0012064955576142405,2.481299560124094e-07,0.7071067811865476,0.717676913675962,0.9659258262890683,2019
2019-09-29 14:30:00,381.0855333333333,352.9048431187264,1.0788762854074552,-0.017316666666666626,-0.0424877399939597,8.591903514223e-05,0.00018588888888888504,-2.3231491696391357e-06,5.795817439511055e-07,-0.0005752666666666707,-0.0012739352550678992,2.4036965310815597e-06,0.7071067811865476,0.717676913675962,0.9659258262890683,2019
