datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-08-10 18:00:00,63.60587931034483,39.11028285253057,1.7035376283590795,0.0530948275862069,-0.032686542393670553,0.002933038267899137,0.00021275862068965425,1.0515627047234503e-05,7.341610604416875e-06,0.0015290172413793088,-0.0009837509599242885,8.578866485564902e-05,0.8660254037844387,0.9427611433904207,0.7071067811865476,2019
2019-08-11 04:00:00,90.63293479052822,88.10273206202064,1.199164196138223,-0.009381311475409835,0.04098871517825821,-0.0007942970733227052,5.245901639343947e-06,2.54031084990042e-05,-7.754260251759479e-07,-0.00028301311475409813,0.0012220405227980438,-2.3596284392128386e-05,0.8660254037844387,0.9398560579418955,0.6087614290087207,2019
2019-08-11 06:00:00,335.05238174603176,333.3683539299755,1.0271232623783224,0.06255458333333333,0.04880193076629863,8.937798483671112e-05,-5.8416666666666185e-05,-4.356866330634077e-07,-1.1439086081993941e-07,0.0018941624999999989,0.001464188628978877,2.715656803347316e-06,0.8660254037844387,0.9398560579418955,0.7502300607388913,2019
2019-08-11 08:00:00,636.6433402777778,645.6905874975118,0.986711065543457,0.03256958333333334,0.035027904227295306,-3.1358603576908693e-06,9.98194444444454e-05,-2.9730036952615694e-06,1.7783726671093722e-07,0.0009471416666666689,0.0010517290279274398,-1.4742699074400386e-07,0.8660254037844387,0.9398560579418955,0.8949524681478626,2019
2019-08-11 10:00:00,757.7387998124707,809.3856108472856,0.9370418283725538,0.007844585091420537,0.00948296650675732,-1.6981275541218011e-06,-3.16315049226433e-05,-4.007311623226728e-06,-3.779897224462907e-08,0.0002448270042194054,0.00028569118868968397,-3.960413495025797e-08,0.8660254037844387,0.9398560579418954,0.9785238309511562,2019
2019-08-11 12:00:00,625.5040563271605,773.5229765233186,0.8023395656982838,-0.0552734722222222,-0.01910472970543364,-5.35530561788434e-05,-0.004411249999999993,-3.752072778291272e-06,-6.3981224514103875e-06,-0.00033482916666666634,-0.0005720162693295185,3.1284505005781676e-07,0.8660254037844387,0.9398560579418955,0.9957224306869051,2019
2019-08-11 14:00:00,136.77704328703703,548.095359053426,0.2170222187014924,-0.049876111111111114,-0.0418023104021874,-6.640051656395784e-05,0.004423874999999999,-2.3470655128758407e-06,6.44605518913283e-06,-0.002823445833333334,-0.0012533651924117564,-3.925832053658585e-06,0.8660254037844387,0.9398560579418955,0.9449026794001776,2019
2019-08-11 16:00:00,47.235593055555555,209.90682454428307,0.22265404551725365,-0.0040972222222222235,-0.04741484555480232,1.3354932076903494e-05,-2.358333333333363e-05,1.9470699162160956e-06,-4.891969575794656e-08,-0.0001158416666666663,-0.0014230294876189352,4.1532387103448774e-07,0.8660254037844387,0.9398560579418955,0.8296893720378369,2019
2019-08-11 18:00:00,9.20596,37.71078113325292,0.24793124466001776,0.00030000000000000073,-0.03235621923083098,0.0002208757255380252,1.7599999999999838e-05,1.0778404374500638e-05,8.246705397676747e-07,3.7200000000000326e-06,-0.0009739200982372787,6.378870604210454e-06,0.8660254037844388,0.9398560579418955,0.7071067811865476,2019
2019-08-12 04:00:00,74.88910977948227,86.97983730684516,0.9762794889521744,0.028059395973154364,0.041064710792413875,0.00010167261773987732,1.2684563758389082e-05,2.60023678008312e-05,-1.3618789860744878e-07,0.0008379765100671139,0.0012241406134321676,3.091034901778539e-06,0.8660254037844388,0.9368813462954315,0.6087614290087207,2019
2019-08-12 06:00:00,55.12621111111112,330.71935291162487,0.20161114360451293,0.006618333333333334,0.04883567805330629,-4.587823521784467e-05,-9.722222222222768e-07,-4.214824052941105e-07,-6.8096602819846005e-09,0.00019884166666666635,0.0014651967863207771,-1.3743041584507443e-06,0.8660254037844387,0.9368813462954315,0.7502300607388913,2019
2019-08-12 08:00:00,214.4049986111111,643.3395221668266,0.32656836309688075,0.03530902777777778,0.03505624011553863,3.3764681274136576e-05,4.013888888889549e-06,-2.9793435542097137e-06,3.1037121897360668e-09,0.001058066666666666,0.001052581006532423,1.012009324567173e-06,0.8660254037844387,0.9368813462954315,0.8949524681478626,2019
2019-08-12 10:00:00,613.3576237482117,806.9538536911127,0.7625103041328724,-0.004781688125894131,0.009621275213343442,-1.1900469721994849e-05,1.2603719599426356e-05,-4.083747523820996e-06,1.6980822667877566e-08,-0.00014723175965665299,0.0002898633806574551,-3.62108338460203e-07,0.8660254037844387,0.9368813462954315,0.9784480423606942,2019
2019-08-12 12:00:00,313.88681875000003,770.8412856686816,0.40772130109472215,-0.005146388888888886,-0.019175839841489746,4.760979412536002e-06,-4.345833333333232e-05,-3.757342420336664e-06,-5.543938874417218e-08,-0.00014135416666666626,-0.0005741479925185918,1.5946119899933265e-07,0.8660254037844387,0.9368813462954315,0.9957224306869051,2019
2019-08-12 14:00:00,305.41117916666667,544.8061503179136,0.5812281115500423,0.019889305555555542,-0.04189217755069327,0.00010339226591780819,-1.2833333333338188e-05,-2.3455567154179056e-06,-4.010522927215202e-08,0.000600529166666667,-0.0012560616595061734,3.1137995463158895e-06,0.8660254037844387,0.9368813462954315,0.9449026794001776,2019
2019-08-12 16:00:00,256.53259305555554,206.30086581292082,1.2903739196495827,-0.05872402777777778,-0.04731167221427494,-2.6118574228922577e-05,3.694444444444777e-05,2.0553039184219512e-06,2.28215783597369e-07,-0.0017728041666666679,-0.0014199667576037728,-8.520219619468847e-07,0.8660254037844387,0.9368813462954315,0.8296893720378369,2019
2019-08-12 18:00:00,70.20778048780488,36.4364576996889,1.971473595717872,0.07207073170731709,-0.032051327132886866,0.003480987904585212,-6.439024390243632e-05,1.1030081417522917e-05,2.1228838012904294e-06,0.0021814390243902445,-0.0009648488384118633,0.0001037927719971692,0.8660254037844388,0.9368813462954315,0.7071067811865476,2019
2019-08-13 04:00:00,88.90930821917809,85.65173920436241,1.1349571374126899,0.020294178082191777,0.04090989945462228,-0.0005359541247969066,3.958904109588818e-05,2.657283338279862e-05,-5.495115226675984e-07,0.0005969486301369859,0.0012193251336238282,-1.5913770287106918e-05,0.8660254037844387,0.9338372288229251,0.6087614290087207,2019
2019-08-13 06:00:00,218.06775138888887,328.04102226615476,0.7462751784447169,0.013032083333333335,0.04886711170906007,-6.088220362539058e-05,2.304166666666646e-05,-4.0670316709502525e-07,1.2103371881570466e-08,0.00038404999999999906,0.0014661353622219286,-1.8300971203261932e-06,0.8660254037844387,0.9338372288229252,0.7502300607388913,2019
2019-08-13 08:00:00,400.06798055555555,640.9456997485394,0.6186839064971875,0.05978916666666667,0.035082565451034574,5.820739436143288e-05,2.151388888889111e-05,-2.98576898984177e-06,5.336423487811692e-09,0.0017872208333333337,0.0010533726942279888,1.7446209037966458e-06,0.8660254037844387,0.9338372288229252,0.8949524681478626,2019
2019-08-13 10:00:00,614.810782729805,804.8488604461393,0.7634125598226887,-0.00042200557103064674,0.009340396374585126,-1.043521203770672e-05,-0.0020774373259052886,-3.983138377834038e-06,-2.531745652522368e-06,0.0006105710306406721,0.00028140683275090274,4.464673346255012e-07,0.8660254037844387,0.9338372288229251,0.9786498019998451,2019
2019-08-13 12:00:00,634.5612331018518,768.0834811961034,0.8217455034922391,-0.00691375,-0.019249131908395816,1.2355568240694424e-05,0.004214499999999998,-3.7625210609806775e-06,5.680413350329277e-06,-0.0014717625000000034,-0.0005763452009335815,-1.3334569578779501e-06,0.8660254037844387,0.9338372288229252,0.9957224306869051,2019
2019-08-13 14:00:00,496.5351277777778,541.4288544337538,0.9073402625828284,-0.05533569444444443,-0.04198292505272986,-4.7673253346392844e-05,-0.0022776250000000014,-2.34371685333517e-06,-3.4195395292188697e-06,-0.0009767833333333338,-0.0012587846365258958,-4.0433574162612447e-07,0.8660254037844387,0.9338372288229252,0.9449026794001776,2019
2019-08-13 16:00:00,208.6192652777778,202.6259617310172,1.230890563304325,-0.0173225,-0.047195327173636135,0.00020523558998192238,7.336111111111237e-05,2.1713792987883253e-06,3.601001667300628e-07,-0.0005416833333333342,-0.0014165112289987209,6.0490376494386476e-06,0.8660254037844387,0.9338372288229252,0.8296893720378369,2019
2019-08-13 18:00:00,77.04930303030302,34.977796048397636,2.211965066754755,-0.02969696969696969,-0.03165690360637526,0.001141800903436279,-3.5757575757574263e-05,1.1326765494232165e-05,4.7603971261638903e-07,-0.0008801818181818223,-0.0009531051378395263,3.4111215189303475e-05,0.8660254037844387,0.9338372288229252,0.7071067811865476,2019
2019-08-14 04:00:00,130.2538105263158,84.50049277296714,1.6528789006072535,0.0414,0.04100361871015369,-0.0003874397992690894,2.0070175438595586e-05,2.7211474337821097e-05,-5.678923661919998e-07,0.0012359789473684207,0.0012219451190032642,-1.1452826268215093e-05,0.8660254037844387,0.9307239310379793,0.6087614290087207,2019
2019-08-14 06:00:00,296.08311805555553,325.3334902335112,0.966248441182463,0.04555638888888888,0.04889610592980774,-3.543611640890201e-05,-1.527777777777291e-06,-3.91311841084985e-07,2.3905347590188916e-08,0.0013671499999999975,0.001467000571446558,-1.0702550965441144e-06,0.8660254037844387,0.9307239310379795,0.7502300607388913,2019
2019-08-14 08:00:00,647.5588166666666,638.5087612031753,1.0151140640617629,0.03318152777777778,0.035106845865813176,-4.342657664293691e-06,9.055555555556164e-06,-2.9922723408814832e-06,1.9120114770152225e-08,0.0009927291666666682,0.0010541030576766636,-1.3601576435985886e-07,0.8660254037844387,0.9307239310379795,0.8949524681478626,2019
2019-08-14 10:00:00,801.0423972883598,802.4518497973022,0.9982013960564724,0.007032777777777774,0.00928583763995786,-2.8304734230537007e-06,-3.5791666666668115e-05,-3.979520553389509e-06,-3.973199551887989e-08,0.0002217208333333328,0.00027976898536475627,-7.299460403593926e-08,0.8660254037844387,0.9307239310379795,0.9786853438314393,2019
2019-08-14 12:00:00,733.0770388888889,765.2494763032771,0.9585008524744024,-0.017669027777777773,-0.01932453748658536,2.0525502700269076e-06,2.5777777777780153e-05,-3.7676026041677026e-06,3.757822815774779e-08,-0.000537804166666666,-0.0005786058438163096,5.030303965347857e-08,0.8660254037844387,0.9307239310379795,0.9957224306869051,2019
2019-08-14 14:00:00,545.4545066743827,537.9640297439903,1.0160585833763587,-0.039559027777777776,-0.04207443892534501,6.82370606085182e-06,-4.972222222223062e-06,-2.3415361603487855e-06,8.662020470170785e-10,-0.001185279166666662,-0.0012615307069122502,2.0445132121144765e-07,0.8660254037844387,0.9307239310379795,0.9449026794001776,2019
2019-08-14 16:00:00,229.07927500000002,198.8848951396862,1.256767160571342,-0.044518333333333326,-0.04706476597435236,0.0001307601553490388,-2.0277777777770105e-06,2.2958477625066747e-06,8.073653667540574e-08,-0.0013349416666666668,-0.0014126317335593234,3.898583699468543e-06,0.8660254037844387,0.9307239310379795,0.8296893720378369,2019
2019-08-14 18:00:00,70.75691666666667,33.64963024424497,2.1071391625165465,-0.03330000000000002,-0.03128692581698959,0.0009638734355364322,2.874999999999516e-05,1.161213089899841e-05,1.804493843609866e-06,-0.0010076250000000014,-0.0009420914137793857,2.8374854913009952e-05,0.8660254037844387,0.9307239310379795,0.7071067811865476,2019
2019-08-15 04:00:00,75.24753126244524,83.14528768821786,0.9561466941055046,0.014385663082437274,0.040856192247199545,-0.0005305214834569333,1.9964157706093343e-05,2.781772494244231e-05,-4.2140758829393277e-07,0.00042558064516128995,0.001217340449933254,-1.5789222227219825e-05,0.8660254037844387,0.9275416835791969,0.6087614290087207,2019
2019-08-15 06:00:00,224.9889773533951,322.59686153419284,0.7106758691188685,0.034498472222222215,0.048922533246248553,-3.7344058247599734e-06,0.0001569305555555551,-3.752687032437689e-07,3.265249477328184e-07,0.0009878750000000003,0.0014677885779984332,-2.0998965906264645e-07,0.8660254037844387,0.9275416835791968,0.7502300607388913,2019
2019-08-15 08:00:00,543.8761805555555,636.0283334944237,0.8507654380963727,0.06163444444444443,0.03512904946120255,4.868255931273351e-05,-0.00037701388888888745,-2.9988460823481154e-06,-6.079819375333542e-07,0.001962137500000003,0.0010547711376607774,1.6428713606420157e-06,0.8660254037844387,0.9275416835791968,0.8949524681478626,2019
2019-08-15 10:00:00,397.50389545665274,799.9159767393892,0.49704861542912,-0.05938901251738525,0.009267709648241269,-8.490560043294996e-05,0.0002743810848400552,-3.9925153259395e-06,3.651115531527882e-07,-0.0018639847009735743,0.0002792290440450248,-2.656701478934336e-06,0.8660254037844387,0.9275416835791968,0.9786675976317977,2019
2019-08-15 12:00:00,467.3327367624811,759.8418324162857,0.6216539687896964,0.05039364599092284,-0.02113378163146169,8.878189986278544e-05,-6.270801815429981e-05,-4.109316896233912e-06,-6.988740473826942e-08,0.0015306217851739812,-0.0006327806538749843,2.6844232173050474e-06,0.8660254037844386,0.9275416835791968,0.9954182767417987,2019
2019-08-15 14:00:00,544.6181797839506,534.4122768889841,1.014555322224948,-0.07225347222222221,-0.04216660283602395,-7.587409906349127e-05,-3.8527777777778244e-05,-2.3390042808312864e-06,-1.0179910785439427e-07,-0.002156045833333336,-0.0012642963837964669,-2.2456832395484206e-06,0.8660254037844387,0.9275416835791968,0.9449026794001776,2019
2019-08-15 16:00:00,184.83211666666668,195.0806179768334,1.262086838140985,-0.014647083333333333,-0.04691886839299162,0.00024891573633441374,3.170833333333103e-05,2.429284873375792e-06,1.7302325757541823e-07,-0.0004489250000000018,-0.0014082948372517614,7.415565112759781e-06,0.8660254037844387,0.9275416835791968,0.8296893720378369,2019
2019-08-15 18:00:00,65.75046195286195,32.299818756086594,2.026149451138173,-0.1722533333333333,-0.030882592626511378,-0.003367484354976269,0.0009633333333333287,1.1914647592720466e-05,2.7975984425107e-05,-0.005456599999999998,-0.0009300521730731535,-0.00010941732597682005,0.8660254037844387,0.9275416835791968,0.7071067811865476,2019
2019-08-16 04:00:00,119.6937205882353,81.86043307416166,1.5603784956438878,0.04525036764705882,0.040807640383165984,-0.00019512766513608484,-1.948529411764683e-05,2.8539150780586424e-05,-1.8034646891908284e-06,0.001363356617647058,0.001215667466260803,-5.3127905473252885e-06,0.8660254037844387,0.9242907221930934,0.6087614290087207,2019
2019-08-16 06:00:00,309.8909958333333,319.64470253610943,0.9976681830117866,0.045985138888888895,0.04893637179543258,-3.1076746688466e-05,0.00010843055555555641,-3.5636041503571564e-07,2.387844563767328e-07,0.0013470249999999989,0.0014681980619874857,-1.0039377375670117e-06,0.8660254037844387,0.9242907221930933,0.7502300607388913,2019
2019-08-16 08:00:00,584.0577907407408,633.2793787454257,0.9273829170697272,0.02977416666666667,0.035146542440079184,-8.577200155501976e-06,-0.0004728888888888838,-3.0050354132977004e-06,-7.030670706437995e-07,0.0010350916666666684,0.001055297783826363,-4.6395883471913686e-08,0.8660254037844387,0.9242907221930933,0.8949524681478626,2019
2019-08-16 10:00:00,693.0934791666666,797.1388748494502,0.8702235368508537,-0.02112611111111112,0.009221001258520403,-3.696207481341463e-05,0.00016455555555555592,-3.994200863852863e-06,2.4672901520062384e-07,-0.0006831499999999992,0.0002778282980147668,-1.1828809489626172e-06,0.8660254037844387,0.9242907221930933,0.9786853438314393,2019
2019-08-16 12:00:00,671.5466791666666,759.1199104635151,0.8847734259223116,0.015278333333333317,-0.01948031775189133,4.302567748454236e-05,0.00018063888888888378,-3.777196414814752e-06,2.2476988926356707e-07,0.00040415833333333386,-0.0005832763736323,1.2233393577572014e-06,0.8660254037844387,0.9242907221930933,0.9957224306869051,2019
2019-08-16 14:00:00,503.5253550925926,530.5582890732431,0.9538610070742626,-0.03988097222222223,-0.04225519895623193,7.732362076930697e-06,7.763888888889334e-06,-2.3353931626096546e-06,1.698771224189927e-08,-0.0011987583333333347,-0.001266955350738174,2.2687454863535118e-07,0.8660254037844387,0.9242907221930933,0.9449026794001776,2019
2019-08-16 16:00:00,213.395244664903,191.06598266748912,1.2347755039046862,-0.04600138888888888,-0.046738024725530604,0.00012098670600871207,-3.4069444444444764e-05,2.5766124457775108e-06,-9.943980660325525e-07,-0.0013698208333333328,-0.0014029137254996506,3.92792060007113e-06,0.8660254037844387,0.9242907221930933,0.8296893720378369,2019
2019-08-16 18:00:00,53.965833333333336,30.868098275843668,1.747105316514131,-0.20650000000000002,-0.030403693539717183,-0.004901012616043091,0.0013333333333333287,1.2238573291512013e-05,3.104726162314387e-05,-0.006595,-0.0009157823781789691,-0.00015634455696823617,0.8660254037844387,0.9242907221930934,0.7071067811865476,2019
2019-08-17 04:00:00,75.29255094339624,80.45783688870706,0.9136591903087276,0.04221094339622641,0.04073632863838807,-0.00017932142194350843,0.00040739622641509487,2.926711458770826e-05,4.223691108622195e-06,0.0011441094339622625,0.0012133097247753303,-6.646749990891908e-06,0.8660254037844387,0.9209712877166347,0.6087614290087207,2019
2019-08-17 06:00:00,226.9156552469136,316.4785193106263,0.739442307391202,0.019888611111111128,0.048937077315810915,-7.607231902090781e-05,-0.00023575000000000183,-3.3440729903588787e-07,-1.0644859059691814e-06,0.0006673833333333328,0.001468212641664038,-1.9628237988364783e-06,0.8660254037844387,0.9209712877166347,0.7502300607388913,2019
2019-08-17 08:00:00,516.4142513888889,630.2617180089256,0.7975490633683328,0.06672458333333334,0.03515924094588913,6.037155740233989e-05,0.00014827777777777688,-3.010818325027426e-06,2.827737143339065e-07,0.001957254166666665,0.0010556804738741806,1.7263146077700248e-06,0.8660254037844387,0.9209712877166347,0.8949524681478626,2019
2019-08-17 10:00:00,756.3071222222222,794.0394887379149,0.955153868831751,-0.03950861111111111,0.00918435336540319,-6.0770122422487135e-05,-8.27638888888872e-05,-4.001200762616008e-06,-1.0070017094643022e-07,-0.0011604291666666665,0.00027673096119088127,-1.7928936213906915e-06,0.8660254037844387,0.9209712877166347,0.9786853438314393,2019
2019-08-17 12:00:00,560.9111819444444,755.591712755008,0.7526288002591229,0.053824583333333335,-0.019559423319516624,9.854953871718979e-05,0.00013236111111110415,-3.781435039550098e-06,1.933934034970081e-07,0.0015750291666666641,-0.0005856482690736324,2.8984681404665855e-06,0.8660254037844387,0.9209712877166347,0.9957224306869051,2019
2019-08-17 14:00:00,379.06339652777774,526.4034869248911,0.7234668851520678,-0.09426722222222224,-0.042339941201416244,-0.0001045354826690176,-0.00019654166666666586,-2.330651952846886e-06,-4.338000961164585e-07,-0.002769054166666666,-0.0012694990404566334,-3.005924451235588e-06,0.8660254037844387,0.9209712877166347,0.9449026794001776,2019
2019-08-17 16:00:00,178.2564162011173,187.72788567276345,1.00586116337052,-0.022526117318435752,-0.04661247539813948,0.0001413909074101168,0.00010673184357542076,2.683824371605625e-06,2.755096892555021e-07,-0.0007078030726256987,-0.001399179409255665,4.159074315526853e-06,0.8660254037844388,0.9209712877166347,0.8298923666286001,2019
2019-08-18 04:00:00,122.23864341085272,79.04585376324054,1.6584113817750241,0.04953217054263566,0.040579320601835736,-0.00011028838922791708,3.984496124031027e-05,3.005767399809896e-05,3.8335137707332173e-08,0.0014740116279069772,0.0012083623158556426,-3.320152218149693e-06,0.8660254037844387,0.9175836260593937,0.6087614290087207,2019
2019-08-18 06:00:00,307.39043055555555,313.2854428917305,1.012571605047409,0.04444694444444445,0.04893425236727303,-3.962434409688514e-05,7.222222222222856e-07,-3.114812113306837e-07,1.5523526467955248e-08,0.001333191666666665,0.0014681210153815898,-1.1933873808469337e-06,0.8660254037844387,0.9175836260593937,0.7502300607388913,2019
2019-08-18 08:00:00,622.5448541666666,627.1997051405667,0.9937417698324015,0.0321775,0.03516970301212463,-4.875734169427908e-06,-1.0277777777777098e-05,-3.0166286344923938e-06,-1.038654173157582e-08,0.0009684083333333311,0.0010559960789540872,-1.4315606256336408e-07,0.8660254037844387,0.9175836260593937,0.8949524681478626,2019
2019-08-18 10:00:00,764.9269027777777,790.8791519877816,0.9674165584197005,0.002742222222222212,0.009145399146824502,-7.74215259336329e-06,-0.0004367222222222216,-4.008175509050538e-06,-5.360749799648884e-07,0.00021328333333334195,0.00027556442705745137,-7.144208381143141e-08,0.8660254037844387,0.9175836260593937,0.9786853438314393,2019
2019-08-18 12:00:00,711.7074583333333,751.9874478793724,0.9460103819622561,-0.013502222222222242,-0.019640296717572295,7.066874596831984e-06,0.0004359027777777786,-3.785543121131873e-06,5.454133612605338e-07,-0.0005358374999999994,-0.0005880732385908295,4.838222952680622e-08,0.8660254037844387,0.9175836260593937,0.9957224306869051,2019
2019-08-18 14:00:00,512.6593551311728,522.1648488415748,0.9768590871002072,-0.06337388888888888,-0.0424247403186095,-6.0917462061314543e-05,-7.5555555555590315e-06,-2.325471091145756e-06,-2.1948238282353922e-08,-0.001898949999999998,-0.0012720445682309434,-1.8209393903547276e-06,0.8660254037844387,0.9175836260593937,0.9449026794001776,2019
2019-08-18 16:00:00,70.03895756718529,185.4274065823688,0.38541776451104853,-0.022977934936350777,-0.04658809987860757,7.086133207963359e-05,9.165487977370039e-06,3.154244266282943e-06,8.100920970650168e-08,-0.0006920876944837342,-0.001398589269638112,2.101537199477059e-06,0.8660254037844387,0.9175836260593937,0.8303575027488778,2019
2019-08-19 04:00:00,16.738558432934926,77.62498737102115,0.23812122513765194,-0.003463745019920319,0.04053203838711807,-0.00034599655147060784,-2.788844621514306e-07,2.963111722384861e-05,-2.4231762217879e-07,-0.000103828685258964,0.0012070718164463878,-1.03072012574646e-05,0.8660254037844387,0.9141279881853338,0.6087614290087207,2019
2019-08-19 06:00:00,77.95093750000001,310.06561505930983,0.2269035009767693,0.020781805555555557,0.048927737689243064,2.5589524663187047e-05,-3.619444444444387e-05,-2.875238050650509e-07,-5.848663836340771e-08,0.0006343125,0.0014679183878188106,7.852317314046358e-07,0.8660254037844387,0.9141279881853338,0.7502300607388913,2019
2019-08-19 08:00:00,284.92441527777777,624.0929730797404,0.4693465403728491,0.004995833333333308,0.03517790298888199,-1.0198131863382672e-05,0.00010266666666666547,-3.02245741463499e-06,1.6996150167347189e-07,0.0001190749999999995,0.001056243826890854,-3.5693240640351734e-07,0.8660254037844387,0.9141279881853338,0.8949524681478626,2019
2019-08-19 10:00:00,491.5465209497207,787.5531212162874,0.6174490496238422,0.04567276536312846,0.009155032652747171,5.3661572687203513e-05,-0.0021913128491620098,-4.037548422547462e-06,-2.7341695361244775e-06,0.0020275768156424556,0.00027586224410917963,2.430098041453445e-06,0.8660254037844388,0.9141279881853338,0.9786140616105322,2019
2019-08-19 12:00:00,509.84312291666663,748.3071987289352,0.6800170833702142,-0.04118708333333332,-0.019722856181237536,-4.2424203179216174e-05,0.0021068611111111127,-3.789514460032074e-06,2.6234133752372633e-06,-0.001867670833333332,-0.0005905488310991125,-2.059750107947663e-06,0.8660254037844387,0.9141279881853338,0.9957224306869051,2019
2019-08-19 14:00:00,148.71096682098766,517.8432184326052,0.2777955574072083,-0.02110611111111111,-0.042509458143485175,-1.6216221275489192e-05,3.1277777777776665e-05,-2.319835358977211e-06,7.978632147396107e-08,-0.0006425666666666668,-0.0012745877936968613,-5.104225347068625e-07,0.8660254037844387,0.9141279881853338,0.9449026794001776,2019
2019-08-19 16:00:00,50.84768165152239,183.28214364030956,0.2796137660985,-0.010384505021520803,-0.046588762484199624,3.3172936532371226e-05,-2.4634146341463644e-05,2.760840812682909e-06,-2.52677829210524e-08,-0.0003041449067431847,-0.0013984911267697952,1.0027684308474522e-06,0.8660254037844386,0.9141279881853338,0.830888408953435,2019
2019-08-20 04:00:00,13.08737704918033,76.19573271345406,0.18309334045489092,0.0015176229508196727,0.040393918815604966,-0.0001374568187292184,2.1311475409837672e-06,3.1692168307943714e-05,-1.532331768212029e-07,4.4889344262295066e-05,0.0012023099139757657,-4.07773460883019e-06,0.8660254037844387,0.9106046300942163,0.6087614290087207,2019
2019-08-20 06:00:00,50.92319166666666,306.81917802032825,0.1646494676217345,0.006841111111111111,0.048917370537874955,-3.460057444002794e-08,7.819444444444273e-06,-2.624730979169004e-07,2.095286703626937e-08,0.0002028875000000003,0.0014675998580656237,-7.323877344082538e-09,0.8660254037844387,0.9106046300942163,0.7502300607388913,2019
2019-08-20 08:00:00,109.70165416666667,620.9411597927539,0.175043182372011,0.009966666666666669,0.035183817225756635,6.868260339760399e-06,-2.699999999999984e-05,-3.0282958977557598e-06,-4.1495784900192874e-08,0.00030709999999999955,0.00105642300554203,2.184965456628703e-07,0.8660254037844387,0.9106046300942163,0.8949524681478626,2019
2019-08-20 10:00:00,82.3338524691358,784.3743027141848,0.10517312235385072,-0.012695972222222225,0.009060705058279474,-1.802664878749031e-05,2.459722222222203e-05,-4.0220194616154e-06,3.378775372990277e-08,-0.0003882583333333332,0.000273027757586866,-5.509357897436796e-07,0.8660254037844387,0.9106046300942163,0.9786853438314393,2019
2019-08-20 12:00:00,80.95072268518518,744.5510846539352,0.10988028240041407,0.006782361111111111,-0.019807018032457775,1.2122406523796932e-05,-2.4583333333333376e-05,-3.7933430862437947e-06,-3.494442498020044e-08,0.00021084583333333325,-0.0005930725380478595,3.7415552320796853e-07,0.8660254037844387,0.9106046300942163,0.9957224306869051,2019
2019-08-20 14:00:00,54.4688,513.4394895942503,0.09986558763025795,-0.010837777777777778,-0.042593953852135255,-1.3082601577341599e-05,1.9402777777777508e-05,-2.3137285383690984e-06,2.9997522417279547e-08,-0.0003309541666666668,-0.0012771244970025475,-4.0147730404543165e-07,0.8660254037844387,0.9106046300942163,0.9449026794001776,2019
2019-08-20 16:00:00,36.378985443959245,181.0736609055454,0.2408156001579812,-0.0006084425036390102,-0.046578472951230694,6.111024430424452e-05,-1.8340611353712735e-06,2.796856879671035e-06,1.8192042290741682e-08,-1.7703056768558668e-05,-0.001398193245600821,1.827849716440112e-06,0.8660254037844387,0.9106046300942163,0.8314347709426956,2019
2019-08-21 04:00:00,124.46187912884116,74.7585818816456,1.7766284336090064,0.0676746835443038,0.04024588548688043,0.0003874500399407464,2.1476793248944333e-05,3.259149641400884e-05,-1.4106099409831636e-07,0.002023797468354432,0.0011975991156822105,1.166581949645188e-05,0.8660254037844387,0.9070138128026358,0.6087614290087207,2019
2019-08-21 06:00:00,316.33216296296297,303.54628122297976,1.0778342097940974,0.04354888888888889,0.04890298448764631,-5.121349154117734e-05,-0.0007410277777777757,-2.3626368258019257e-07,-1.527260616605266e-06,0.0015287750000000013,0.0014671604137341632,-1.0782265612537414e-06,0.8660254037844387,0.9070138128026357,0.7502300607388913,2019
2019-08-21 08:00:00,629.6957307239057,617.7439143440209,1.0161565758053817,0.03650819444444444,0.03518742393214509,7.461137562429072e-07,0.0007460277777777808,-3.034134959682275e-06,1.5643542564410622e-06,0.0008714374999999984,0.0010565329584522611,-4.4692286424503694e-07,0.8660254037844387,0.9070138128026357,0.8949524681478626,2019
2019-08-21 10:00:00,607.5529825974841,780.8254211928072,0.7813871020926606,-0.01584160789844857,0.009154903921633605,-3.172008279255102e-05,0.004319816643159381,-4.091380871284737e-06,5.4311156977132755e-06,-0.0017711932299012707,0.00027587453191039166,-2.5809371930905113e-06,0.8660254037844386,0.9070138128026359,0.9785233753435955,2019
2019-08-21 12:00:00,566.1883315937149,740.7192640716087,0.7574660471815381,0.023348333333333336,-0.019892696965439396,6.022894629768488e-05,-0.004542305555555556,-3.7970230020994853e-06,-5.7749194459318604e-06,0.0020631416666666643,-0.0005956418020625541,3.5393442227101e-06,0.8660254037844387,0.9070138128026357,0.9957224306869051,2019
2019-08-21 14:00:00,380.44496666666663,508.95460738616134,0.7383869341559707,-0.07281152777777776,-0.04267808408715839,-5.805617858582958e-05,0.00025311111111110874,-2.3071339743954887e-06,3.616176815920762e-07,-0.002260279166666665,-0.0012796503824224344,-1.850170662052511e-06,0.8660254037844387,0.9070138128026357,0.9449026794001776,2019
