datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-10-22 00:00:00,128.08494979134065,340.81078326469213,0.4504397137427079,0.004876995305164319,0.023407628440976117,-6.28927800830332e-05,6.374543557642218e-06,1.004772447818636e-06,8.973730188505837e-08,0.0001443974960876369,0.0007019274214949391,-1.913704593056515e-06,0.49999999999999994,0.5667017562911176,0.8958570268798999,2019
2019-10-22 12:00:00,73.29723448926633,288.5053615146191,0.249425477868957,-0.009257466383581034,-0.03175189191241964,-2.5329830964199532e-06,-2.186836518046614e-06,-1.3587661203675693e-06,4.858416436885713e-09,-0.0002770679405520171,-0.0009521491275364774,-7.744701782366465e-08,0.5,0.5667017562911176,0.9711998102511642,2019
2019-10-23 00:00:00,203.4494748427673,337.2994656813049,0.7904084723265741,0.004274528301886791,0.02321851932223748,-3.3987630701593375e-06,-7.023060796642348e-07,1.005065472614851e-06,-8.580787211583954e-09,0.00012844654088050377,0.0006962540600253397,-9.93886559413055e-08,0.49999999999999994,0.5595892624101765,0.8967473582275101,2019
2019-10-23 12:00:00,89.55717998097956,285.2096411609686,0.3092041718411085,-0.005072325249643367,-0.0315915311695409,2.9203035057095788e-05,-8.808844507845825e-06,-1.3638743903171156e-06,-2.8430683935845005e-07,-0.00014952710413694765,-0.0009473367727691321,9.613831035204086e-07,0.5,0.5595892624101765,0.9715710820451289,2019
2019-10-24 00:00:00,275.0785851006112,333.7838080714485,0.8631352074254754,0.006605107951553449,0.023027760789879004,-1.5323064072421294e-05,1.6587677725117246e-05,1.005913651650268e-06,2.3158412001690503e-07,0.00019317693522906754,0.0006905310496008758,-5.29167158177713e-07,0.49999999999999994,0.5524353131676197,0.8976461287348132,2019
2019-10-24 12:00:00,90.960180189622,281.7714875323736,0.3721293963947339,-0.008168103448275862,-0.031427357156902154,4.9177948105845244e-05,-1.2794540229885284e-05,-1.361033978030968e-06,3.357303165997721e-08,-0.00024120474137931063,-0.000942412404513657,1.4652665336773634e-06,0.5,0.5524353131676197,0.9719136937515502,2019
2019-10-25 00:00:00,292.66957456576347,330.2662170138343,0.843650666268631,0.02420888888888889,0.02285103304971751,3.359312706294121e-06,4.486772486775503e-06,1.0015819553203673e-06,-3.426263998386935e-08,0.0007249206349206358,0.0006852305169049277,1.1105817318398354e-07,0.49999999999999994,0.545240438540651,0.8985534589612336,2019
2019-10-25 12:00:00,308.50755249818974,278.5560207758303,1.2280940085069392,-0.030399348298334544,-0.03126232459527203,8.545810208483311e-05,-2.29036929761042e-05,-1.3679141229504394e-06,-4.1596809572670494e-07,-0.0009051093410572048,-0.0009374593636212767,2.6885334912630044e-06,0.5,0.545240438540651,0.972296297497852,2019
2019-10-26 00:00:00,278.6304724437356,326.74921678608536,0.7872349978549946,0.021084104199893674,0.02265726888231894,-6.476508130973605e-05,1.2785752259436887e-05,1.0036546356265205e-06,2.9665365758587377e-07,0.0006286874003189792,0.0006794169700788812,-2.0319485365678444e-06,0.49999999999999994,0.5380051715382999,0.8994694717735526,2019
2019-10-26 12:00:00,299.29349276683683,275.20457436431275,1.193887418107454,-0.028860320933625092,-0.031093748657243292,9.168556913732406e-05,2.6841721371260445e-06,-1.366930607476185e-06,2.5880150308048413e-07,-0.0008666148796498904,-0.0009324023805350563,2.6729266231955735e-06,0.5,0.5380051715382999,0.9726494467683595,2019
2019-10-27 00:00:00,304.2635199875356,323.2353751927999,1.1347347003991413,0.019091933760683764,0.022477758381380036,-7.101834336377893e-05,3.433226495726436e-05,1.0006423110342026e-06,-1.0912123693959782e-07,0.0005624583333333329,0.0006740325587480911,-2.097813929831494e-06,0.49999999999999994,0.5307300481619334,0.9003942924013748,2019
2019-10-27 12:00:00,182.68969360764146,271.9002594967763,0.6496892795750091,-0.028934680382072003,-0.03092313931566448,9.058762516083839e-06,-5.2204261572374014e-05,-1.3669299646283708e-06,-9.951322453872896e-08,-0.0008523791329904479,-0.0009272841004805467,3.0161684284413636e-07,0.5,0.5307300481619334,0.9730077855946421,2019
2019-10-28 00:00:00,110.27948819108964,319.7273149462547,0.3547416369626046,0.002269511540526034,0.02229699916542834,-4.8356263116801326e-05,-2.5925925925928195e-06,9.983298092759316e-07,-1.869656185831851e-08,6.886312399355885e-05,0.0006686104760200673,-1.4450789249465434e-06,0.49999999999999994,0.5234156073655505,0.9013280484942,2019
2019-10-28 12:00:00,63.45620666666667,268.82199990392166,0.280814883846227,-0.0043594814814814815,-0.030751863758627786,2.554283994223701e-05,5.125925925926031e-06,-1.3767774036678145e-06,3.700530014151045e-08,-0.0001323222222222219,-0.0009221428795377328,7.551836082246585e-07,0.5,0.5234156073655505,0.973408089879025,2019
2019-10-29 00:00:00,139.21607173678532,316.22771262066294,0.4451596296046734,0.01734201725997843,0.022099416123915232,1.3711585050834496e-05,0.0001088079827400216,1.0024285746194193e-06,2.2944029071060978e-07,0.0004876181229773456,0.0006626817551450707,3.425154643118534e-07,0.49999999999999994,0.5160623910158528,0.9022708701801594,2019
2019-10-29 12:00:00,123.67424751243782,265.6172819759083,0.4133344666912718,-0.0237194776119403,-0.030577499177431973,-9.874498244721084e-06,-0.00015050746268656829,-1.3788664182099056e-06,-3.076952910809507e-07,-0.0006664320895522395,-0.0009169113153974957,-2.039263600173461e-07,0.5,0.5160623910158528,0.9737777059787842,2019
2019-10-30 00:00:00,85.2556599454414,312.8926549492235,0.27299710515526776,0.0061423535791757045,0.021928329121212852,-1.7836699960475076e-05,-1.789587852494679e-06,1.0021096576599233e-06,-2.963777017924625e-08,0.00018480748373101956,0.0006575492407390882,-5.262096677604797e-07,0.49999999999999994,0.5086709438521049,0.9033292437647236,2019
2019-10-30 12:00:00,103.33676672362726,262.466068025635,0.4866379577998834,-0.007967218045112783,-0.03040144673321871,4.2832796115790234e-05,1.2932330827069327e-06,-1.3820812140946215e-06,1.9204737196386784e-08,-0.0002394045112781953,-0.0009116287776323332,1.2792224623147927e-06,0.5,0.5086709438521049,0.974152880215382,2019
2019-10-31 00:00:00,98.30060544959129,309.41708623715755,0.34892233888460966,0.005884577656675749,0.021744364319390874,-3.058265902528997e-05,6.87738419618554e-06,1.0020342685299967e-06,4.238586326841783e-09,0.00017447411444141683,0.0006520303193011677,-9.187513466567517e-07,0.49999999999999994,0.5012418134457758,0.9042916427637445,2019
2019-10-31 12:00:00,76.84801892505676,259.19694642735874,0.3025866468944237,-0.008646101438304315,-0.030222728862710893,2.7289229484906507e-05,-8.576835730507185e-06,-1.3776479097634623e-06,1.1589038158961784e-08,-0.00025680999242997727,-0.000906268571508398,8.152001730995077e-07,0.5,0.5012418134457758,0.97449539356083,2019
2019-11-01 00:00:00,151.18659775465497,305.9582530055069,0.498315360286391,0.0008688389923329687,0.021575306714259366,-3.223149985918777e-05,-2.6834611171903734e-07,9.971483225608306e-07,-2.378444063253698e-08,2.614567360350485e-05,0.0006469600569310135,-9.598096635858725e-07,0.258819045102521,0.4937755501599773,0.9052635287189443,2019
2019-11-01 12:00:00,56.20667065005509,256.1603235002903,0.2684595041748877,-0.0013538520213577422,-0.030043731575515795,3.9967237089280194e-05,-4.6529366895499187e-07,-1.3832031929659156e-06,6.78695079034001e-10,-4.04759725400455e-05,-0.0009008969863075849,1.1988135041546946e-06,0.258819045102521,0.49377555015997737,0.9748814794574703,2019
2019-11-02 00:00:00,82.65506158223201,302.66902553293426,0.3028008223981493,0.00437136563876652,0.02140155500057922,-2.069013940048293e-05,-6.497797356828445e-06,9.992586857470577e-07,-1.661608820749332e-08,0.00013309030837004306,0.0006417468724116529,-6.157193555522427e-07,0.258819045102521,0.48627270710869,0.9063547002361931,2019
2019-11-02 12:00:00,147.9754742505765,253.1836898385472,0.6898837605296759,-0.004152113758647201,-0.029863413964819476,9.310766065973254e-05,7.048424289009126e-06,-1.390009295290377e-06,1.7138343056653413e-08,-0.00012667794004611816,-0.0008954854161559977,2.7880883168749787e-06,0.258819045102521,0.4862727071086901,0.975273500571584,2019
2019-11-03 00:00:00,76.62603703850107,299.2509305920242,0.256986625044313,0.0007464858882125067,0.021215331172942713,-7.229695457020089e-05,4.70946319867119e-06,1.0016769041629716e-06,1.0954960714001743e-08,2.0981737686773162e-05,0.0006361594321170316,-2.172195125320227e-06,0.258819045102521,0.47873384011578857,0.9073470805745699,2019
2019-11-03 12:00:00,59.555085913312695,250.09881619071174,0.32570789242271553,-0.0026392414860681116,-0.029680965750479203,4.863030343928355e-05,-1.486068111455244e-06,-1.3893185428352527e-06,1.0258478427627206e-07,-7.873142414860699e-05,-0.0008900121769515257,1.4281336678956245e-06,0.258819045102521,0.47873384011578857,0.9756315080890319,2019
2019-11-04 00:00:00,67.90392625644655,295.85790646761154,0.25102915297446055,0.01070105672969967,0.021044393838131975,-1.3296342268479795e-05,-3.424360400444864e-05,9.994329697716781e-07,-1.595020225891811e-07,0.00033130478309232513,0.0006310319852530287,-3.510396612776398e-07,0.258819045102521,0.47115950767386383,0.9082534596492545,2019
2019-11-04 12:00:00,174.30116950599412,247.08036056408352,0.6169158358037772,-0.015937802026500386,-0.029497558460530423,-1.2521675601250453e-05,4.671862821512069e-05,-1.3899795820778136e-06,1.5258197785528274e-07,-0.000492149649259548,-0.0008845097599412895,-4.2142486139409984e-07,0.258819045102521,0.4711595076738638,0.9759945383152202,2019
2019-11-05 00:00:00,212.7896797632364,292.63953785785424,0.8038534469831612,0.011321812080536918,0.020884724403623173,9.069360758181924e-06,-5.156599552573456e-06,9.987005311332054e-07,-4.0205479145161845e-08,0.0003412013422818797,0.0006262421219493552,2.841424664890062e-07,0.258819045102521,0.4635502709028511,0.9088960777664694,2019
2019-11-05 12:00:00,146.9135933629862,244.13041178733002,0.6505970520154927,-0.014651569858712715,-0.029313334577154068,2.852301672617617e-05,5.44740973312512e-06,-1.3920339911738147e-06,3.5735837150200323e-08,-0.0004411813186813188,-0.0008789824271172704,8.449697506402238e-07,0.258819045102521,0.4635502709028511,0.9763626976968807,2019
2019-11-06 00:00:00,234.1967513506722,371.01607745510057,0.6360569177061366,0.02859419525065963,0.032408538538232924,-8.238705432863112e-07,8.09674582233943e-05,1.5621237098768821e-06,1.7898046304695624e-07,0.0008335356200527705,0.0009717875190340251,-7.841025521267625e-08,0.258819045102521,0.45590669350845875,0.9556847205614886,2019
2019-11-06 12:00:00,225.77317391304348,241.25102653629887,0.9804835364693537,-0.024427272727272728,-0.029128433157199297,4.310403833642739e-05,-6.977865612648219e-05,-1.3955293009711106e-06,-2.3056282738025576e-08,-0.0007118845849802364,-0.0008734343359256883,1.3000380349142274e-06,0.258819045102521,0.4559066935084588,0.9767360957100588,2019
2019-11-07 00:00:00,48.69080847457627,286.0013564989263,0.18403229514049121,0.0027123728813559325,0.020541173566691693,-6.764632896224408e-05,1.169491525423892e-06,9.990830895671397e-07,-1.0658479803864025e-07,8.102033898305077e-05,0.0006159354820738801,-1.9974144294557307e-06,0.258819045102521,0.4482293417404109,0.9100710886560481,2019
2019-11-07 12:00:00,50.424540649327675,238.44422646437246,0.2026524335801523,-0.006345700636942675,-0.028942989217835266,1.1293830323909789e-05,-2.8343949044586036e-06,-1.4005095894872177e-06,3.29998627964845e-08,-0.00018952070063694247,-0.0008678695236582115,3.289149508783481e-07,0.258819045102521,0.4482293417404109,0.9771148449686488,2019
2019-11-08 00:00:00,108.56225795454544,282.87855834567154,0.3703039888966268,0.011224204545454546,0.020380782608175694,9.324372112311068e-06,1.1193181818182283e-06,1.001374944485489e-06,-2.533111269354696e-08,0.00033639034090909083,0.0006111230657619267,2.873304971773963e-07,0.258819045102521,0.440518784350495,0.9107342576808481,2019
2019-11-08 12:00:00,156.95105934242181,235.71199582422102,0.6775464290137988,-0.014375380914194068,-0.028757133126106043,3.529183148971795e-05,-2.886928628709003e-06,-1.407024207988413e-06,3.708051228634552e-08,-0.0004303953488372095,-0.0008622918865207852,1.047630791005633e-06,0.258819045102521,0.440518784350495,0.9774990613376273,2019
2019-11-09 00:00:00,178.9883739450473,279.6497169788369,0.602383491425443,0.03186384922901199,0.020208784323859932,3.1555215480180064e-05,5.5122786978868864e-05,1.0041600865125849e-06,1.1331207839841278e-07,0.0009393786407766993,0.0006059622816898433,9.126628408858798e-07,0.258819045102521,0.4327755925504316,0.9113375862111203,2019
2019-11-09 12:00:00,205.52127360774818,232.8924495020461,0.8045898985152082,-0.04464075867635189,-0.028570360556801122,-3.1268844749417985e-05,-7.867635189669042e-05,-1.4064110579885556e-06,-1.7368245558056977e-07,-0.0013156198547215486,-0.0008566888933866372,-8.859606058083667e-07,0.258819045102521,0.4327755925504316,0.9778452729846093,2019
2019-11-10 00:00:00,116.42839802202712,276.6038218612038,0.4140162396973186,0.006975416427340609,0.02006435452723394,-4.2017767880838357e-05,4.600804135554469e-06,1.003223005819482e-06,-1.1788413499308628e-08,0.0002078822515795522,0.0006016296689152725,-1.2569965123753578e-06,0.258819045102521,0.4250003399695541,0.9120152671181845,2019
2019-11-10 12:00:00,150.27444218608852,230.31620966985537,0.7298528945626196,-0.009169024390243903,-0.028384157002589106,8.214567229304183e-05,-7.373983739837253e-06,-1.4161152839356181e-06,8.724509964658185e-09,-0.0002728585365853652,-0.0008510998754924933,2.4617528158018568e-06,0.258819045102521,0.4250003399695541,0.9782401442563654,2019
2019-11-11 00:00:00,146.80308602771362,273.45933431357633,0.5373065562020554,0.007773903002309468,0.019892653201327482,-5.4678551632743784e-05,-6.079676674364238e-06,1.0082158576940922e-06,-3.616368469272905e-08,0.00023504099307159363,0.0005964771312825148,-1.6295074435744914e-06,0.258819045102521,0.4171936026123168,0.912631870664052,2019
2019-11-11 12:00:00,92.34631751227495,227.65855693240522,0.4318018926504521,-0.011628559738134205,-0.02819743734065961,5.7437670555252505e-05,1.2324058919803633e-05,-1.418834952717933e-06,1.5415040985096552e-07,-0.00035255400981996693,-0.0008454974697339724,1.6768849937022855e-06,0.258819045102521,0.41719360261231686,0.9785960238749911,2019
2019-11-12 00:00:00,297.75396493288747,270.3615090263884,1.0914720630124817,0.02107661056297156,0.0197372564088541,-5.757039425386881e-06,-3.830528148580584e-07,1.0090316387835825e-06,-8.604916881365611e-08,0.000632413232733604,0.0005918149827739879,-1.4689643211751476e-07,0.258819045102521,0.4093559588156213,0.9132549158023895,2019
2019-11-12 12:00:00,252.96731425041185,225.08511808491983,1.1077934791254187,-0.030726441515650744,-0.02801097816523862,-1.876288314689604e-05,-1.1449752883026902e-06,-1.4232859283399226e-06,4.21253930614213e-08,-0.0009214497528830317,-0.0008399023591786569,-5.755241123253086e-07,0.258819045102521,0.4093559588156213,0.9789565938345541,2019
2019-11-13 00:00:00,183.01681436077058,267.4515335368249,0.651154211652938,0.011279859894921192,0.01959373818100868,-1.4630449180514258e-05,-2.060712200818176e-06,1.011645157444686e-06,-3.84518527571466e-08,0.0003390140105078804,0.0005875086518830263,-4.273779195882856e-07,0.258819045102521,0.4014879892059732,0.913954866622653,2019
2019-11-13 12:00:00,163.55929163214583,222.4381310237748,0.7568034513751689,-0.015437448218724111,-0.027824512112254174,4.0240364028342424e-05,1.5824357912185095e-06,-1.4209135668997162e-06,2.7763957270337784e-08,-0.00046359817729908895,-0.0008343090892975566,1.1988817336691755e-06,0.258819045102521,0.4014879892059732,0.9792760134114084,2019
2019-11-14 00:00:00,89.62804694835681,264.45389265671264,0.40410703464493514,0.0020759389671361505,0.01945534565329368,-5.258499824887307e-05,1.5258215962439947e-07,1.0096549097117877e-06,-1.689258995767371e-08,6.223239436619687e-05,0.0005833574731258956,-1.5724821704788903e-06,0.258819045102521,0.39359027665646673,0.9145918465152486,2019
2019-11-14 12:00:00,45.32292743953295,220.03939720850997,0.23889777343002885,-0.004816680567139283,-0.027639078604332516,1.2509554750694437e-05,1.8265221017513051e-06,-1.4289794749845893e-06,3.511035024629935e-08,-0.00014504837364470393,-0.0008287436642874805,3.64753537446943e-07,0.258819045102521,0.39359027665646673,0.979645631298982,2019
2019-11-15 00:00:00,257.9813776466732,261.5107524001662,0.8694452163743555,0.022568082595870207,0.01930159684023694,4.4903066874919326e-05,5.497935103244768e-05,1.0142076496414067e-06,1.340702254753819e-07,0.0006605486725663701,0.0005787436429122156,1.306870938604962e-06,0.258819045102521,0.38566340624360734,0.9152355907960841,2019
2019-11-15 12:00:00,275.0307327554064,217.57267479541753,1.4298348144969992,-0.026326258389261746,-0.027454037546577107,0.00012783682715505985,-8.108221476509998e-05,-1.4303521337644862e-06,-1.1505313471525789e-07,-0.0007654630872483239,-0.0008231920207571849,3.869620755066378e-06,0.258819045102521,0.38566340624360734,0.97997311677844,2019
2019-11-16 00:00:00,226.87058461842625,259.04057897875003,0.8678827017574817,0.019463226571767495,0.01919303647335123,-8.730142879600051e-05,-6.595492289442391e-06,1.014631866324305e-06,-9.763634096718489e-08,0.0005858754448398576,0.0005754867046406381,-2.589751961589856e-06,0.258819045102521,0.3777079652039649,0.9158862077916615,2019
2019-11-16 12:00:00,205.0733046413502,215.58742672136768,1.094906365300994,-0.028510210970464134,-0.02729707146301853,9.621861381587789e-05,9.308016877636771e-06,-1.4405774807015452e-06,1.1085543330236369e-07,-0.0008580987341772151,-0.000818479970646347,2.8533017844856273e-06,0.258819045102521,0.3777079652039649,0.9803044712846594,2019
2019-11-17 00:00:00,36.96549294374876,256.62889301337464,0.16241486380189518,-0.0008929039952295762,0.019076237231949247,-0.0001273815883425203,2.0155038759689864e-06,1.0215179691849477e-06,-5.5723884391294764e-08,-2.7391771019677803e-05,0.0005719806615677222,-3.80473048495822e-06,0.258819045102521,0.36972454289067347,0.9165438081539179,2019
2019-11-17 12:00:00,37.080568278201866,213.5401647148071,0.20200690543778932,-0.002992875318066158,-0.027141166713538466,4.0242395272635666e-05,-1.3910093299405788e-06,-1.4443200291023474e-06,2.272609973399794e-09,-8.936895674300266e-05,-0.0008138017053974238,1.2065900751870515e-06,0.258819045102521,0.36972454289067347,0.9805916211003,2019
2019-11-18 00:00:00,238.7743107664421,254.14408750142525,0.8060642875067622,0.021535829838226484,0.018965295899912766,2.7690418662791844e-05,-1.030557219891816e-06,1.0240632024661235e-06,-5.808720275025586e-09,0.0006463840623127614,0.0005686516580366423,8.324551759662625e-07,0.258819045102521,0.3617137307297677,0.9171342957170703,2019
2019-11-18 12:00:00,241.6118894227871,211.59005719079332,1.2388107054964292,-0.026383716965046888,-0.026986758692463093,0.00010210568448505109,5.6521739130429255e-06,-1.450168503004985e-06,2.7127768779462554e-07,-0.0007932071611253192,-0.0008091677102229919,2.9817872282131353e-06,0.258819045102521,0.36171373072976765,0.9808817085099625,2019
2019-11-19 00:00:00,253.49647616896155,251.8582810983018,1.094753748570562,0.018696927710843372,0.018866977247587388,-7.135062302770252e-05,3.7578313253012226e-05,1.0287091265233485e-06,-7.065672663637663e-08,0.0005496343373493976,0.0005657007046896654,-2.1193216728401635e-06,0.258819045102521,0.35367612217637195,0.9178053972826321,2019
2019-11-19 12:00:00,184.1048556126821,209.73883945928023,0.8166807669084252,-0.026853213367609253,-0.02683399427609426,9.268698534141087e-05,-5.940017137960665e-05,-1.4581691946374462e-06,-1.035414891898824e-07,-0.000787776349614396,-0.0008045823775244357,2.8116720069992943e-06,0.258819045102521,0.35367612217637195,0.9811747788235803,2019
2019-11-20 00:00:00,89.506245157385,249.50631211160933,0.3525235813253037,0.004745641646489104,0.018758657187578413,-0.00010666516622338511,2.723970944309047e-07,1.0342542203672908e-06,-4.9489658532626446e-08,0.00014228753026634383,0.0005624494393612425,-3.1851080891417664e-06,0.258819045102521,0.34561231267073345,0.9184080706821061,2019
2019-11-20 12:00:00,110.71568432385874,207.98822228141083,0.5876285330924194,-0.00920594315245478,-0.026683010359764163,7.001909972431664e-05,5.2024117140398845e-06,-1.468369494646251e-06,1.813505205198608e-07,-0.00027773901808785553,-0.0008000497999445293,2.0461678355735378e-06,0.258819045102521,0.3456123126707335,0.9814708782877265,2019
2019-11-21 00:00:00,77.27897445255475,247.22524716092386,0.3003988259312108,0.0045319343065693424,0.01865180202845762,-5.5051914355523315e-05,1.2925790754257896e-05,1.0413439564441568e-06,-7.902277238802623e-08,0.00013208029197080324,0.0005592416576667954,-1.627850598949291e-06,0.258819045102521,0.3375228995941133,0.919016609516125,2019
2019-11-21 12:00:00,62.96391827662437,206.18746527627314,0.3594806264189751,-0.007748183391003459,-0.02653407988726423,3.541609636611232e-05,-2.0709342560552757e-05,-1.4723024795346085e-06,-1.5525679102286726e-09,-0.00022623269896193758,-0.0007955807058740671,1.062948661356438e-06,0.258819045102521,0.33752289959411336,0.9817199758040607,2019
2019-11-22 00:00:00,121.90408990825688,245.1493785649217,0.49576814810277675,0.006599327217125383,0.018574175330542585,-2.1496698147841932e-05,4.8685015290521205e-06,1.0455377753496958e-06,-2.7668842443734925e-08,0.00019651926605504568,0.0005569115985836725,-6.366002917021372e-07,0.258819045102521,0.3294084822245304,0.9197083339338767,2019
2019-11-22 12:00:00,106.08779843614248,204.49215042925525,0.609497287304404,-0.007215377932232841,-0.026387364265429526,0.00010228996535578306,-1.0573414422241643e-05,-1.4785371335950585e-06,-1.8296531912662997e-08,-0.0002132893136403124,-0.0007911773668228059,3.0741879202472887e-06,0.258819045102521,0.3294084822245304,0.9819712375038555,2019
2019-11-23 00:00:00,165.99982165539848,243.01778911419055,0.6080820187090906,0.020039520590043026,0.018486944325376037,-2.701603111458601e-05,-5.855562384757322e-05,1.050731597670587e-06,-1.8512395223117146e-07,0.0006187523048555628,0.0005542931102819798,-7.549437477682264e-07,0.258819045102521,0.3212696616923646,0.9203296246217323,2019
2019-11-23 12:00:00,115.22809670879829,202.9037755239953,0.5887933033846937,-0.02953804537521815,-0.026243018743552737,2.1192685104417854e-06,8.498254799301919e-05,-1.487110951349276e-06,2.9173817362753583e-07,-0.0009116361256544502,-0.0007868444290211784,-2.3943396775010614e-08,0.258819045102521,0.3212696616923646,0.9822246917141196,2019
2019-11-24 00:00:00,213.71012306979617,240.96539526019785,0.8933524405511298,0.01564780728844966,0.018401572161553022,-1.6934997066025556e-05,0.00016184681902408913,1.057588242088843e-06,4.679377680988255e-07,0.0004208801729462631,0.0005517298883739637,-6.484312424104175e-07,0.258819045102521,0.3131070409358269,0.9209570553040324,2019
2019-11-24 12:00:00,196.5016536176843,201.42378302445545,1.0685408536978092,-0.021449079754601225,-0.02610118354780901,4.8591661975883576e-05,-0.0002298510078878178,-1.4980232828709617e-06,-6.494304575319561e-07,-0.0005745170902716912,-0.0007825860994494094,1.6525789965360926e-06,0.258819045102521,0.3131070409358269,0.9824803672583916,2019
2019-11-25 00:00:00,166.570312849162,238.99495909155291,0.7372551530289737,0.006392737430167597,0.018318159589387536,-6.100391550608675e-05,1.3718187461195119e-06,1.0661098842809773e-06,-3.268596967665606e-08,0.00019137057728119247,0.0005492249547163415,-1.82031167427961e-06,0.258819045102521,0.3049212246562893,0.9215907174518304,2019
2019-11-25 12:00:00,104.70741424802111,199.90416036938467,0.5692967681194165,-0.009769656992084432,-0.025962419185814233,6.320720713448888e-05,-9.674582233950886e-07,-1.5029173352079198e-06,5.797290889954166e-08,-0.00029279947229551455,-0.0007784217003738639,1.8788243413648038e-06,0.258819045102521,0.3049212246562893,0.9826865267473877,2019
2019-11-26 00:00:00,109.39451881888127,237.10921614774009,0.5153989161542002,0.012005988771054273,0.01825330231286433,-2.8879770216861748e-05,9.045539613224972e-06,1.071314614332193e-06,-1.4770218273991087e-08,0.0003574660012476608,0.0005472776750016315,-8.619620410236557e-07,0.258819045102521,0.29671281927349075,0.9222307043621764,2019
2019-11-26 12:00:00,169.4304998528979,198.49706360853645,0.9076797148259341,-0.017115092674315976,-0.025826602080224543,3.6644189024082435e-05,-1.3362753751103327e-05,-1.5102326297511108e-06,-1.508126828953546e-09,-0.000509443954104148,-0.000774344992617812,1.0997781087711545e-06,0.258819045102521,0.29671281927349075,0.982894141907974,2019
2019-11-27 00:00:00,100.45934774436091,235.18227759954652,0.3750576140792349,0.013100877192982455,0.018179314915865052,-2.2703638976641048e-05,4.1353383458717537e-07,1.0775846750817654e-06,-2.695223091437281e-08,0.00039290225563909777,0.0005450561720734268,-6.730235000249187e-07,0.258819045102521,0.2884824328806093,0.9227959559589788,2019
2019-11-27 12:00:00,90.26240124003543,197.20376669375926,0.4255959817053181,-0.020140655447298494,-0.025693880951084342,-2.173199512494748e-05,1.8511957484486238e-06,-1.5200330482111116e-06,7.127530862875871e-08,-0.0006047750221434898,-0.000770360418618067,-6.733424463370516e-07,0.258819045102521,0.2884824328806093,0.9831032282123023,2019
2019-11-28 00:00:00,59.52023579624965,233.47458467477358,0.25824615431036796,0.004043073047858941,0.01811908874530861,-1.651608559649513e-05,6.788413098236855e-06,1.0863157271259155e-06,-2.6124427537335315e-08,0.00011925566750629729,0.0005432467676411193,-4.876452396336526e-07,0.258819045102521,0.28023067519921585,0.9234480598162471,2019
2019-11-28 12:00:00,123.68767811328202,195.8781785111262,0.5904792411412302,-0.004148579040852576,-0.025565009405054857,7.512194221339318e-05,-3.4724689165184385e-06,-1.5239249251577212e-06,2.829094580381522e-07,-0.00012341563055062203,-0.0007664931046740985,2.168785428990354e-06,0.258819045102521,0.28023067519921585,0.9832610178100848,2019
2019-11-29 00:00:00,71.67854828167826,231.7320305656983,0.2989424951337584,0.005800506008855155,0.01806653654156544,-4.4376488329206516e-05,-4.478178368121164e-06,1.091145661081362e-06,-2.2307573601021818e-07,0.00017535863377609128,0.000541668752548638,-1.2643719290731312e-06,0.258819045102521,0.2719581575341055,0.9240240642670219,2019
2019-11-29 12:00:00,99.00128851291184,194.67019876648635,0.5566231589545395,-0.007279430097951916,-0.02543965507992626,9.218247755925636e-05,2.4772929652715784e-05,-1.5303543353087755e-06,9.497927142116129e-07,-0.00022581478183437176,-0.0007627305460971946,2.4805365125142114e-06,0.258819045102521,0.2719581575341055,0.9834196504511323,2019
2019-11-30 00:00:00,139.08058395140213,230.21300507811117,0.5925332957322176,0.02463006993006993,0.01802809356702246,-3.677191705125833e-06,0.0002950794659885567,1.0985053486595459e-06,3.2071296526672647e-07,0.0006503782581055312,0.0005405132554060762,-2.0652964073379311e-07,0.258819045102521,0.26366549272800704,0.9246886324754174,2019
2019-11-30 12:00:00,187.809525,193.58102342039408,0.8803566344091718,-0.03541973214285714,-0.02531796666271382,-2.2465573331711736e-05,-0.0004410000000000007,-1.5393487428617203e-06,-1.3516506862162773e-06,-0.0009302919642857152,-0.0007590771952585562,-2.6847199408647487e-07,0.258819045102521,0.26366549272800704,0.9835791329098997,2019
2019-12-01 00:00:00,37.30073850574713,228.66517206624115,0.14249513702535965,0.0004120051085568327,0.017980991288529872,-6.334224983658029e-05,-3.7037037037041023e-07,1.1070372405818552e-06,-4.218474323193162e-08,1.2471264367815794e-05,0.0005390976274837227,-1.8876120721278299e-06,1.2246467991473532e-16,0.2553532951161871,0.9252756995541462,2019
2019-12-01 12:00:00,44.69080752014324,192.61184654577977,0.23761399967711413,-0.0021146821844225602,-0.025200069727828952,3.7496831902539126e-05,1.665174574754043e-06,-1.5509252433016767e-06,5.248734488042713e-08,-6.394001790510302e-05,-0.0007555368142618791,1.109158753612043e-06,1.2246467991473532e-16,0.2553532951161871,0.9837394720336203,2019
2019-12-02 00:00:00,96.07949903784478,227.2186229693143,0.42889631628085967,0.004745221295702378,0.017936765863524884,-1.638964883578513e-05,3.2007697241827476e-06,1.1174546439818302e-06,-2.3153246328634564e-08,0.00014139640795381674,0.000537767739512551,-4.847434911749624e-07,1.2246467991473532e-16,0.24702218048093552,0.925868038563024,2019
