datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-12-04 12:00:00,190.96003703703704,289.1952201046669,0.6618252611778469,-0.012263333333333341,-0.013615738406435509,-1.0026053471450372e-05,-0.0008682592592592597,-3.739992716098776e-06,-2.8370089525634382e-06,-0.00010742222222222263,-0.00040735015437823183,5.503210816255182e-07,1.2246467991473532e-16,0.23030567023061221,1.0,2017
2017-12-04 12:45:00,260.08276666666666,239.27575029139214,1.103404107945211,0.04108407407407408,-0.023090778745144817,0.0002748400976798143,2.0333333333332812e-05,-3.2122446600718976e-06,1.3896193142371223e-07,0.0012264222222222235,-0.0006917596889563228,8.203514350967299e-06,1.2246467991473532e-16,0.23030567023061221,0.9942965742492068,2017
2017-12-04 13:30:00,199.96115680525944,166.5926871119029,1.1554250562445756,-0.07751828358208955,-0.030606696672382264,-0.0002746514971876201,-4.373134328358139e-05,-2.029063448791867e-06,-3.2165899108281905e-07,-0.002312429104477611,-0.0009175921811368298,-8.143047218303757e-06,1.2246467991473532e-16,0.23030567023061221,0.9830654767191189,2017
2017-12-04 14:15:00,54.64194688644689,79.04482546124746,0.7083603670314707,-0.020766923076923075,-0.033083210084984147,4.682603995329036e-05,2.907692307692336e-05,1.784575018175834e-06,2.910259726105052e-07,-0.0006317307692307693,-0.0009930316750549758,1.3174734068155576e-06,1.2246467991473532e-16,0.23030567023061221,0.9659258262890683,2017
2017-12-04 15:00:00,27.745166666666666,33.97993299439227,0.8170430519816949,-0.01846333333333334,-0.027023428184684235,0.00010798289907176093,9.333333333332894e-06,6.819730320283194e-06,4.10009796803279e-07,-0.0005567000000000004,-0.0008127487646366126,3.1164840331118475e-06,1.2246467991473532e-16,0.23030567023061221,0.9238795325112868,2017
2017-12-05 10:30:00,330.8427006302521,309.58895804769,1.0686668727500443,0.22630514705882354,0.2074988057667024,0.00016920653520107745,-3.1250533206935128e-19,2.078313486191409e-05,-2.804442938390823e-07,0.0067891544117647095,0.006218729232542496,5.160329344184046e-06,1.2246467991473532e-16,0.22192151300416577,0.982813423036324,2017
2017-12-05 11:15:00,326.7694148148148,310.5274481084821,1.0522666148460385,-0.005126296296296278,-0.003084910220989943,-6.044905904073925e-06,-2.9185185185183464e-05,-3.940612252710741e-06,-8.277993874135819e-08,-0.00014503333333333436,-9.136512295388444e-05,-1.5651319549981113e-07,1.2246467991473532e-16,0.22192151300416577,0.9914448613738104,2017
2017-12-05 12:00:00,299.23675925925926,287.946224590864,1.0388373922179346,-0.018220370370370387,-0.013513468308294389,-1.5082564107499647e-05,9.666666666665464e-06,-3.740366320385049e-06,3.624440277526792e-08,-0.0005495111111111149,-0.0004042819393527189,-4.633502440575666e-07,1.2246467991473532e-16,0.22192151300416577,1.0,2017
2017-12-05 12:45:00,246.12585432098766,238.2988877967145,1.0329578947542548,-0.019958148148148138,-0.02299240737815094,1.57824257076543e-05,1.9592592592592433e-05,-3.2147266756689313e-06,9.410629347557427e-08,-0.0006046222222222223,-0.0006888078033418293,4.4524088318696903e-07,1.2246467991473532e-16,0.22192151300416577,0.9942965742492068,2017
2017-12-05 13:30:00,180.51295555555555,165.61565122901536,1.0945261247325677,-0.026895185185185192,-0.030290311767868568,4.0114989008653805e-05,2.222222222221245e-06,-2.0175158593897578e-06,6.607160382993352e-08,-0.0008075222222222213,-0.0009081040982782398,1.183628189110634e-06,1.2246467991473532e-16,0.22192151300416577,0.982938516345563,2017
2017-12-05 14:15:00,105.46473703703704,79.63132350499481,1.381537874458375,-0.027625185185185183,-0.03176803549200095,0.0002436534678924001,-7.18518518518529e-06,1.7273332761854894e-06,1.5608557943156153e-07,-0.0008265999999999993,-0.0009535592647428843,7.262778362942547e-06,1.2246467991473532e-16,0.22192151300416577,0.9659258262890683,2017
2017-12-05 15:00:00,64.59824137931034,33.76886450021151,1.917036804532435,-0.027289655172413774,-0.02694457394357301,0.0007219522435518159,-1.2068965517242648e-05,6.828494717317788e-06,4.198117733488561e-07,-0.000815068965517238,-0.0008103857667223846,2.153262377454984e-05,1.2246467991473532e-16,0.22192151300416577,0.9238795325112868,2017
2017-12-06 07:30:00,16.45062654320988,56.22085143344181,0.3013472470618622,-0.021985555555555553,0.030115460941474388,-0.0009855531044894415,1.699999999999955e-05,3.2532796687256e-05,-4.862283504578693e-07,-0.0006646666666666669,0.0008937039892380551,-2.9420724629545888e-05,1.2246467991473532e-16,0.21352091543979615,0.8296893720378369,2017
2017-12-06 08:15:00,32.78288518518519,128.25422860925642,0.2557200184791195,0.007352592592592591,0.032020448045405055,-4.421093089284386e-06,3.1851851851851317e-06,-9.412502703593483e-07,3.398532042436478e-08,0.00021962222222222203,0.0009608958164432594,-1.4282838880583852e-07,1.2246467991473532e-16,0.21352091543979612,0.8660254037844386,2017
2017-12-06 09:00:00,47.82074444444444,208.3247342631434,0.22955324060629345,0.006115185185185186,0.02649202082669733,-1.1399486257069898e-06,8.148148148147619e-07,-2.815262241068905e-06,3.869993437826818e-09,0.0001832111111111115,0.0007956052034732416,-3.535945680255641e-08,1.2246467991473532e-16,0.21352091543979612,0.9238795325112867,2017
2017-12-06 09:45:00,68.65845555555555,268.4571639191427,0.25468302870634174,0.010888888888888889,0.017752791640077828,2.2954194303379197e-05,-2.999999999999847e-06,-3.558555804461237e-06,-1.0427874137208186e-08,0.00032756666666666686,0.0005336513159436777,6.917541913425387e-07,1.2246467991473532e-16,0.21352091543979612,0.9519103950298079,2017
2017-12-06 10:30:00,93.85408395061728,302.8759457276688,0.3096697667091122,0.0042000000000000015,0.0076346854316985905,6.140716394349083e-06,-8.481481481481447e-06,-3.884066864311872e-06,-2.369379997871038e-08,0.00012854444444444332,0.00023020578301025568,1.9132963182408293e-07,1.2246467991473532e-16,0.21352091543979612,0.9744321713173157,2017
2017-12-06 11:15:00,102.01348724279836,309.1362009710101,0.32997428838346465,0.0009881481481481451,-0.0029826559449580574,6.384763499778605e-06,7.703703703703638e-06,-3.939127193447162e-06,2.915484785223733e-08,2.7333333333333054e-05,-8.829794019070799e-05,1.827964506376896e-07,1.2246467991473532e-16,0.21352091543979612,0.9914448613738104,2017
2017-12-06 12:00:00,96.67225925925925,286.8337298585241,0.3367842232222155,-0.004995925925925923,-0.013410260268537968,-1.940843724802336e-06,-4.666666666666314e-06,-3.7411466561083956e-06,-1.1992578728209162e-08,-0.00014847777777777824,-0.0004011854640593059,-5.462753812560733e-08,1.2246467991473532e-16,0.21352091543979612,1.0,2017
2017-12-06 12:45:00,81.18685925925926,237.45929636474867,0.3429132032027088,-0.0058537037037037064,-0.022894529348332082,8.170008424814528e-06,-1.2222222222227928e-06,-3.2179135564968384e-06,-1.21340822187594e-09,-0.00017524444444444367,-0.0006858705063830124,2.4546427521099757e-07,1.2246467991473532e-16,0.21352091543979612,0.9942965742492068,2017
2017-12-06 13:30:00,57.40322962962963,165.02576080702985,0.3498807238863415,-0.009174074074074072,-0.030204137926030983,1.1540365759871964e-05,1.5555555555556125e-06,-2.0227502831991837e-06,1.731711435835638e-08,-0.0002756888888888891,-0.0009055173126959706,3.410158384886527e-07,1.2246467991473532e-16,0.21352091543979612,0.982938516345563,2017
2017-12-06 14:15:00,32.98525185185185,79.25722485116,0.423767991996159,-0.010941481481481483,-0.0316914180277256,3.094172381242081e-05,-2.0370370370370295e-06,1.7294352928055796e-06,-2.326041854755077e-08,-0.00032763333333333335,-0.0009512613714196102,9.352298399368888e-07,1.2246467991473532e-16,0.21352091543979612,0.9659258262890683,2017
2017-12-06 15:00:00,16.268857142857144,33.64409577698285,0.4845646229666934,-0.007182142857142854,-0.026892351709375626,0.0001775229103543413,2.285714285714287e-05,6.8241952723115315e-06,7.719499109578351e-07,-0.0002223214285714294,-0.0008088178098629624,5.094102337342891e-06,1.2246467991473532e-16,0.21352091543979612,0.9238795325112868,2017
2017-12-07 07:30:00,29.427287356321838,55.30396103032836,0.5371001346329988,0.015093103448275861,0.030015948400281132,-4.509548198072433e-06,4.1321839080459654e-05,3.357927381502065e-05,2.284383038999591e-07,0.0004403965517241378,0.0008904046698639279,-2.038179371121644e-07,1.2246467991473532e-16,0.20510449986861956,0.8309423386497887,2017
2017-12-07 08:15:00,79.29485925925927,126.22218075870244,0.657926119153193,0.012733703703703707,0.031995135044886845,-2.0744844330993407e-05,-2.9666666666666465e-05,-8.871146588802503e-07,-2.802421829032963e-07,0.0003909111111111105,0.0009601201857442682,-5.382726750588059e-07,1.2246467991473532e-16,0.20510449986861956,0.8660254037844386,2017
2017-12-07 09:00:00,74.78645555555556,206.35500898448225,0.3671607768693083,0.005086666666666665,0.026546895074237853,-2.8687529940773316e-05,5.403703703703664e-05,-2.7994619757607697e-06,2.524379694252421e-07,0.00013638888888888975,0.0007972466908198649,-9.363572890507702e-07,1.2246467991473532e-16,0.20510449986861956,0.9238795325112867,2017
2017-12-07 09:45:00,125.81163333333335,266.6795426394076,0.47148160549427276,0.014423703703703699,0.017836345341811256,2.6879591010306166e-05,-8.000000000001357e-06,-3.5514151654520325e-06,-5.569498728385249e-08,0.0004351111111111103,0.0005361557848039708,8.230962264943398e-07,1.2246467991473532e-16,0.20510449986861956,0.9519103950298079,2017
2017-12-07 10:30:00,196.57041851851852,301.34508638444333,0.652292968428361,0.011568518518518528,0.007732314547969092,2.623383504634546e-05,6.240740740741054e-05,-3.880429647095011e-06,1.9819088190576158e-07,0.0003283333333333306,0.00023313356533320357,7.275577868186323e-07,1.2246467991473532e-16,0.20510449986861956,0.9744321713173157,2017
2017-12-07 11:15:00,266.4642259259259,307.8791141567629,0.8669351268844284,0.05943851851851852,-0.002878611491837399,0.0002020060959824832,-5.566666666666729e-05,-3.937942108492549e-06,-1.639159104108244e-07,0.001799855555555553,-8.517696212257651e-05,6.1093576525977465e-06,1.2246467991473532e-16,0.20510449986861956,0.9914448613738104,2017
2017-12-07 12:00:00,295.85072222222226,285.8590242539646,1.0358495107806387,-0.013150740740740732,-0.01330620010828252,3.725661535141134e-06,-4.19629629629627e-05,-3.7423377249655026e-06,-1.2025835807909114e-07,-0.0003819333333333331,-0.00039806330193098666,1.478473534779578e-07,1.2246467991473532e-16,0.20510449986861956,1.0,2017
2017-12-07 12:45:00,252.39148888888892,236.7580197236631,1.066438002522714,-0.023073703703703707,-0.02279723984012276,6.772113728047467e-06,-1.9851851851852983e-05,-3.2218089690792967e-06,-6.558138903451013e-08,-0.0006862555555555588,-0.0006829506525129589,2.2283782855176715e-07,1.2246467991473532e-16,0.20510449986861956,0.9942965742492068,2017
2017-12-07 13:30:00,186.41292962962964,164.56912360785444,1.1380447559229425,-0.027066666666666673,-0.030121573398644422,4.720907102700542e-05,1.259259259258951e-06,-2.029751554294042e-06,2.751822989109806e-08,-0.0008123777777777784,-0.0009030382764930441,1.4080166618428455e-06,1.2246467991473532e-16,0.20510449986861956,0.982938516345563,2017
2017-12-07 14:15:00,111.56587407407407,78.99621691808146,1.4755690323417017,-0.028208148148148145,-0.03162830534284478,0.0002761774640442729,3.7037037036951364e-07,1.7246675480572442e-06,1.7497413855210665e-07,-0.0008463555555555564,-0.0009493665605497608,8.232831679762548e-06,1.2246467991473532e-16,0.20510449986861956,0.9659258262890683,2017
2017-12-07 15:00:00,69.39800000000001,33.60589271918381,2.0688260243932857,-0.028433333333333307,-0.02686705326466785,0.0008071336899917211,3.888888888889034e-05,6.805588417243505e-06,1.9644010336878823e-06,-0.0008646666666666694,-0.0008080532744652103,2.3624690389645253e-05,1.2246467991473532e-16,0.20510449986861956,0.9238795325112868,2017
2017-12-08 07:30:00,18.503625,54.463059431099296,0.34088246413428397,-0.016849404761904763,0.029915279835344116,-0.0010213386822681915,5.886904761904693e-05,3.472100969662371e-05,-1.7585177091064149e-07,-0.0005231428571428571,0.0008870420921513372,-3.058740493677255e-05,1.2246467991473532e-16,0.1966728897935765,0.8322848028768798,2017
2017-12-08 08:15:00,27.6874,124.2900728562159,0.23525475169389898,-0.004245185185185185,0.03197506582993616,-0.00011487163890268589,-3.7518518518518685e-05,-8.33377340236902e-07,-3.421663852514744e-07,-0.00011610000000000026,0.000959501988100156,-3.343499251505136e-06,1.2246467991473532e-16,0.19667288979357647,0.8660254037844386,2017
2017-12-08 09:00:00,43.632407407407406,204.49778538313012,0.20945313248033387,0.007945555555555555,0.026605855608036466,1.5893506091839065e-05,-5.777777777777856e-06,-2.7840432599425133e-06,-2.036364288411191e-09,0.0002400999999999998,0.0007990108812190769,4.774160920416966e-07,1.2246467991473532e-16,0.19667288979357647,0.9238795325112867,2017
2017-12-08 09:45:00,52.59517777777778,265.0242064087256,0.19743920338405768,0.012579999999999997,0.017923106514501384,3.140622649473065e-05,5.851851851851846e-05,-3.5445595319879853e-06,2.1764857486344417e-07,0.00035984444444444474,0.0005387565632946382,8.768922223828868e-07,1.2246467991473532e-16,0.19667288979357647,0.9519103950298079,2017
2017-12-08 10:30:00,78.3457962962963,299.94417083835964,0.26088018757303005,-0.0022966666666666643,0.00783241947764772,-1.4668688084664573e-05,-2.3074074074073718e-05,-3.877060199621846e-06,-8.106671912862294e-08,-6.19777777777782e-05,0.00023613570238932138,-4.157406268013539e-07,1.2246467991473532e-16,0.19667288979357647,0.9744321713173157,2017
2017-12-08 11:15:00,130.96105144032921,306.75764567795204,0.4274524891989954,0.020808888888888898,-0.002772853697729766,7.146924050632311e-05,0.0011423333333333329,-3.937062714103208e-06,3.805363366486286e-06,0.00028156666666666655,-8.200449211766096e-05,1.0024682052437874e-06,1.2246467991473532e-16,0.19667288979357647,0.9914448613738104,2017
2017-12-08 12:00:00,182.27681790123455,285.02334147517325,0.6343675531288299,-0.0016262962962962906,-0.01320137584212609,1.5642860699358387e-05,-0.002369703703703702,-3.743942190815822e-06,-8.410871522026893e-06,0.000662122222222223,-0.00039491809260653693,2.992547277588822e-06,1.2246467991473532e-16,0.19667288979357647,1.0,2017
2017-12-08 12:45:00,124.32277777777779,236.1960463177886,0.4999669011072116,-0.03809814814814816,-0.022700631682527877,-0.0001336037641745461,0.0011987037037037068,-3.2264139426790397e-06,4.503546415703161e-06,-0.0015025555555555558,-0.0006800510262930315,-5.359176849947325e-06,1.2246467991473532e-16,0.19667288979357647,0.9942965742492068,2017
2017-12-08 13:30:00,25.366174074074074,164.24647170365344,0.1528401641892285,-0.0021425925925925926,-0.03004271737958989,1.1611113467935324e-05,1.4666666666666766e-05,-2.0385260736390958e-06,9.799971537216005e-08,-6.867777777777774e-05,-0.0009006699635656063,3.189334894264125e-07,1.2246467991473532e-16,0.19667288979357647,0.982938516345563,2017
2017-12-08 14:15:00,18.20758148148148,78.8486925877868,0.21828399835291495,-0.0029662962962962963,-0.03157888157736537,4.7479787989041006e-05,1.8148148148147658e-06,1.7129474950686937e-06,2.081571161673889e-07,-8.953333333333343e-05,-0.0009478803315694816,1.3619465048210142e-06,1.2246467991473532e-16,0.19667288979357647,0.9659258262890683,2017
2017-12-08 15:00:00,12.164259259259259,33.52214392011001,0.3645760622753169,0.0034592592592592565,-0.02683356731814927,0.00036327108906303616,-0.00013592592592592625,6.8002903030130435e-06,-3.595550046801112e-06,0.00014455555555555557,-0.0008070471066353815,1.1976797685931411e-05,1.2246467991473532e-16,0.19667288979357647,0.9238795325112868,2017
2017-12-09 07:30:00,13.294331288343558,53.55482319598007,0.2614037398541013,0.0012496932515337427,0.029789339817778978,-0.00012667570757324007,6.0736196319019574e-06,3.5702114556799964e-05,5.294803202988705e-08,3.566871165644181e-05,0.0008829695601663293,-3.816155636806173e-06,1.2246467991473532e-16,0.18822670984324424,0.8334790195206112,2017
2017-12-09 08:15:00,45.924455555555554,122.4591709959934,0.36789687501687435,0.017915925925925925,0.03196055735816079,7.571714781018589e-05,1.7888888888888377e-05,-7.80215241436866e-07,1.2778645453439172e-07,0.0005321111111111111,0.0009590507853172546,2.233178497945261e-06,1.2246467991473532e-16,0.18822670984324424,0.8660254037844386,2017
2017-12-09 09:00:00,84.31875185185184,202.75475841510288,0.41281650755230187,0.026121481481481478,0.02666895920393454,6.81203769352593e-05,0.00034577777777777824,-2.7690548156537413e-06,1.4384304069418738e-06,0.0006799111111111113,0.0008008994925627301,1.6120821859752153e-06,1.2246467991473532e-16,0.18822670984324424,0.9238795325112867,2017
2017-12-09 09:45:00,128.4172851851852,263.49287368186793,0.4911180615471854,-0.03539592592592592,0.018013048962126927,-0.0001591602558954683,-0.00037018518518518623,-3.5380077193060012e-06,-1.539576362939184e-06,-0.0009508222222222215,0.000541452871179601,-4.312934767982291e-06,1.2246467991473532e-16,0.18822670984324424,0.9519103950298079,2017
2017-12-09 10:30:00,108.90555555555555,298.67479144069773,0.3621247027624689,0.03387222222222222,0.007934937326267488,0.00010701554027136754,-0.0007649629629629634,-3.873968100854789e-06,-2.4889022004069946e-06,0.001245655555555555,0.00023921031021827837,3.9571368682631216e-06,1.2246467991473532e-16,0.18822670984324424,0.9744321713173157,2017
2017-12-09 11:15:00,209.0284962962963,305.77318938443574,0.6864227220142859,0.04403962962962963,-0.002665464594290307,0.0001506106951454089,0.0026772962962962983,-3.936494003800851e-06,8.877876558002262e-06,0.0005180000000000013,-7.878298962757084e-05,1.85495788696159e-06,1.2246467991473532e-16,0.18822670984324424,0.9914448613738104,2017
2017-12-09 12:00:00,128.93148518518518,284.32783990409456,0.44453124435022723,-0.0829974074074074,-0.01309587831502538,-0.0002730556751553288,-0.0018992962962962941,-3.7459618162979834e-06,-6.3378838466325625e-06,-0.0019201333333333322,-0.00039175256090586655,-6.290305100670098e-06,1.2246467991473532e-16,0.18822670984324424,1.0,2017
2017-12-09 12:45:00,42.32105555555555,235.774287409076,0.18518374105352556,0.011996666666666668,-0.022604795594661407,6.862757704582386e-05,-1.5185185185182929e-06,-3.2317268584976053e-06,7.834227456542352e-09,0.0003603555555555553,-0.0006771743497822941,2.0564770431377538e-06,1.2246467991473532e-16,0.18822670984324424,0.9942965742492068,2017
2017-12-09 13:30:00,77.66995185185185,164.0584807904022,0.527052452703626,0.04998074074074074,-0.029967653081522168,0.0004746117880830699,0.0005239629629629621,-2.049071246192798e-06,4.411692754115337e-06,0.0013422333333333338,-0.0008984148710718074,1.29148458162575e-05,1.2246467991473532e-16,0.18822670984324424,0.982938516345563,2017
2017-12-09 14:15:00,170.91294814814813,78.8150894063234,2.225570079155571,-0.03227851851851852,-0.03154325894768004,0.0004481349921224088,-0.000698296296296297,1.694231465684482e-06,-8.257996237949988e-06,-0.0007588666666666665,-0.0009468060378701077,1.5921448635057278e-05,1.2246467991473532e-16,0.18822670984324424,0.9659258262890683,2017
2017-12-09 15:00:00,96.19088888888889,33.525889151176564,2.8807990060094704,-0.023048148148148144,-0.02682752824065203,0.0016985045013384126,0.0011492592592592628,6.7808613692734965e-06,2.956552778736266e-05,-0.0010362222222222229,-0.000806860105630344,4.208547670394355e-05,1.2246467991473532e-16,0.18822670984324422,0.9238795325112868,2017
2017-12-10 07:30:00,7.6415,52.72553916187963,0.14954386027387023,-0.05509050632911392,0.029661870492946996,-0.0019580724696822765,9.518987341772057e-05,3.6768275158496964e-05,1.4120045500160356e-06,-0.001681272151898734,0.0008788256322408606,-5.916577545547313e-05,1.2246467991473532e-16,0.1797665857255624,0.8347488194962246,2017
2017-12-10 08:15:00,13.35034074074074,120.73072989784869,0.11148416621604505,0.002523703703703703,0.031951931985542796,-9.666780157135083e-06,6.9259259259259755e-06,-7.278160363997419e-07,6.569593849511485e-08,7.363333333333349e-05,0.0009587763043772042,-3.097121862625878e-07,1.2246467991473532e-16,0.1797665857255624,0.8660254037844386,2017
2017-12-10 09:00:00,19.327377777777777,201.12760446838115,0.09699072238192663,0.0007911111111111122,0.02673625592249205,-8.254054255465427e-06,-6.77777777777764e-06,-2.7545466701684305e-06,-3.4933058378892625e-08,2.5766666666666485e-05,0.0008029140416758125,-2.371417101502958e-07,1.2246467991473532e-16,0.1797665857255624,0.9238795325112867,2017
2017-12-10 09:45:00,25.058488888888892,262.0872238782437,0.09505025293907528,0.0031281481481481473,0.018106138610613453,5.909679278705678e-06,-1.3296296296296363e-05,-3.531778967597019e-06,-4.460150891036816e-08,9.783333333333336e-05,0.0005442436920086788,1.906708310342805e-07,1.2246467991473532e-16,0.1797665857255624,0.9519103950298079,2017
2017-12-10 10:30:00,26.1095037037037,297.5384809064321,0.08787309947601517,-0.003318518518518519,0.00803979797056429,-1.3365489883693705e-05,1.6740740740740934e-05,-3.871162446448243e-06,5.98376377864991e-08,-0.00010457777777777748,0.00024235528785086506,-4.1891598784676094e-07,1.2246467991473532e-16,0.1797665857255624,0.9744321713173157,2017
2017-12-10 11:15:00,20.68937037037037,304.9270617701732,0.0678390980964706,-0.0006544444444444443,-0.0025565319837971435,-1.676538207705242e-06,-1.1074074074074053e-05,-3.936240182002638e-06,-3.611995423123759e-08,-1.6311111111111238e-05,-7.551508745931245e-05,-3.9460159961786104e-08,1.2246467991473532e-16,0.1797665857255624,0.9914448613738104,2017
2017-12-10 12:00:00,25.103966666666665,283.7735881107872,0.08904712950649954,0.0035418518518518525,-0.012989801581294112,1.613670337739243e-05,5.51851851851855e-06,-3.748397006749773e-06,1.8874699819097296e-08,0.00010459999999999997,-0.0003885695283367995,4.78438691376043e-07,1.2246467991473532e-16,0.1797665857255624,1.0,2017
2017-12-10 12:45:00,21.09917777777778,235.49356184609735,0.08867961913385093,-0.00476,-0.02250982032043637,-1.246774995687799e-05,9.703703703703663e-06,-3.2377431390513165e-06,4.447317337982191e-08,-0.00014571111111111106,-0.0006743232866713761,-3.873744507202876e-07,1.2246467991473532e-16,0.1797665857255624,0.9942965742492068,2017
2017-12-10 13:30:00,13.332930452674896,164.00575527396953,0.08516840721424904,0.0022714814814814815,-0.02989644727976442,3.445422456765339e-05,-2.9629629629629657e-05,-2.0613750134322745e-06,-2.0876901457911016e-07,7.703333333333327e-05,-0.0008962750058889015,1.0962574414033347e-06,1.2246467991473532e-16,0.1797665857255624,0.982938516345563,2017
2017-12-10 14:15:00,10.42557037037037,78.89587836005362,0.13969220431358131,-0.0046788888888888895,-0.03152147479684139,8.270828923517468e-06,2.4962962962963007e-05,1.6685153389535873e-06,2.663495435709897e-07,-0.00014785555555555557,-0.0009461447985069291,1.6822000463422735e-07,1.2246467991473532e-16,0.1797665857255624,0.9659258262890683,2017
2017-12-10 15:00:00,6.636185185185185,33.61754024352227,0.19803592205874707,-0.0009925925925925918,-0.02684900624726332,0.00012781353476578163,-3.111111111111098e-05,6.7472166013418345e-06,-7.349900832874554e-07,-2.0444444444444653e-05,-0.0008074943523983005,4.054903067959691e-06,1.2246467991473532e-16,0.1797665857255624,0.9238795325112868,2017
2017-12-11 07:30:00,9.424372549019608,51.976202870597206,0.17979352943843702,0.004464052287581699,0.02953290914934599,-2.5059068573230815e-05,1.633986928104597e-06,3.7928314614749956e-05,-9.512392190858616e-08,0.00013343137254901962,0.0008746087800959555,-7.232348806243494e-07,1.2246467991473532e-16,0.17129314418147767,0.836101612934296,2017
2017-12-11 08:15:00,16.91198106995885,119.10599472541044,0.1460488155502384,0.0030292592592592593,0.031949515564532224,-1.6198294400210634e-05,3.4814814814816556e-06,-6.763775416695138e-07,4.4561942051383474e-08,8.983333333333333e-05,0.0009586883801984675,-4.993174146217342e-07,1.2246467991473532e-16,0.17129314418147767,0.8660254037844386,2017
2017-12-11 09:00:00,18.966907407407405,199.61797960908933,0.09652051083101229,-0.0021348148148148155,0.026807788231708433,-2.4362276953491273e-05,-7.333333333333346e-06,-2.740569732413565e-06,-3.011336371178223e-08,-6.184444444444445e-05,0.0008050558178709751,-7.218342994912035e-07,1.2246467991473532e-16,0.17129314418147767,0.9238795325112867,2017
2017-12-11 09:45:00,16.653433333333332,260.80889388108403,0.06369966267421136,0.0014285185185185189,0.018202333031786987,7.225893561748363e-07,2.148148148148272e-06,-3.525892121124933e-06,1.2125716837753689e-08,4.221111111111114e-05,0.0005471277585899482,1.803996563392009e-08,1.2246467991473532e-16,0.17129314418147767,0.9519103950298079,2017
2017-12-11 10:30:00,16.54691111111111,296.5367078477538,0.05572387099714005,0.0007681481481481475,0.008146923794216677,6.700372505979682e-07,-1.3703703703705298e-06,-3.868652011093404e-06,-2.9451676389786585e-09,2.345555555555545e-05,0.00024556830942982935,2.098466780963273e-08,1.2246467991473532e-16,0.17129314418147767,0.9744321713173157,2017
2017-12-11 11:15:00,18.267523148148147,304.2204969667511,0.060057638475115964,-0.0011092592592592584,-0.002446149578306168,-3.133895715524035e-06,-3.5555555555554267e-06,-3.936304847147514e-06,-1.13190086998807e-08,-3.221111111111113e-05,-7.220359589504162e-05,-9.062116885575711e-08,1.2246467991473532e-16,0.17129314418147767,0.9914448613738104,2017
2017-12-11 12:00:00,15.485403703703705,283.36155959974195,0.05451120033237471,-0.0024574074074074077,-0.012883242957807206,-6.262362604334902e-06,2.1370370370370238e-05,-3.7512466178900133e-06,7.833534109983574e-08,-8.013333333333332e-05,-0.00038537191474884966,-2.1137148045999799e-07,1.2246467991473532e-16,0.17129314418147767,1.0,2017
2017-12-11 12:45:00,12.11328888888889,235.3545908160106,0.051857029131705604,0.0008914814814814816,-0.02241579257648165,9.419477786448445e-06,-7.777777777777747e-06,-3.244455212651516e-06,-2.0001752156086053e-08,2.9077777777777696e-05,-0.0006715004407306558,2.885848592402793e-07,1.2246467991473532e-16,0.17129314418147767,0.9942965742492068,2017
2017-12-11 13:30:00,9.816955555555555,164.0888233004926,0.06108282192758674,-0.00171962962962963,-0.029829150126430497,3.2611043899940196e-06,-5.259259259259275e-06,-2.075415741287585e-06,-1.7966866005231677e-08,-5.001111111111113e-05,-0.0008942518790705261,1.032231915013896e-07,1.2246467991473532e-16,0.17129314418147767,0.982938516345563,2017
2017-12-11 14:15:00,7.131722222222223,79.0915602825437,0.09386560336453108,-0.0017362962962962963,-0.03151349040009669,2.0758582545130546e-05,-5.18518518518495e-07,1.6358366199182443e-06,3.580852811268306e-08,-5.19333333333333e-05,-0.0009458954629888767,6.120149179201123e-07,1.2246467991473532e-16,0.17129314418147767,0.9659258262890683,2017
2017-12-11 15:00:00,4.914214285714286,33.66500339083256,0.14647590782151054,-0.0009642857142857127,-0.02686298293114273,8.931479811647058e-05,-2.178571428571425e-05,6.726808174580665e-06,-5.458208733111902e-07,-2.239285714285701e-05,-0.0008079075303866548,2.843190205487471e-06,1.2246467991473532e-16,0.17129314418147765,0.9238795325112868,2017
2017-12-12 07:30:00,12.367155405405406,51.30804871369085,0.2548353471337838,0.003777702702702703,0.02957748768822145,-1.3296213412935332e-05,2.6351351351351272e-06,3.9141688563635556e-05,-3.973110306459281e-08,0.00011254054054054054,0.0008755821240775538,-3.8696707146868196e-07,1.2246467991473532e-16,0.16280701293851715,0.8375458113343994,2017
2017-12-12 08:15:00,17.679140740740742,117.58620404679372,0.14606346960388042,0.004782592592592593,0.03195363571167166,1.681648197566735e-06,4.962962962962976e-06,-6.261070291513023e-07,4.521186473781763e-08,0.00014198888888888883,0.0009587969034588964,3.688588650565623e-08,1.2246467991473532e-16,0.16280701293851715,0.8660254037844386,2017
2017-12-12 09:00:00,49.75295555555556,198.2275199120901,0.24911810142571564,0.009945555555555556,0.026883590550271976,2.5895345022784948e-05,-6.4444444444441565e-06,-2.727176153415359e-06,-3.463512313327305e-08,0.00030030000000000014,0.0008073258693541859,7.872508876235281e-07,1.2246467991473532e-16,0.16280701293851715,0.9238795325112867,2017
2017-12-12 09:45:00,49.62258148148148,259.6594779275334,0.19189003724048864,0.0009992592592592592,0.01830158149301772,-1.0450616847791926e-05,1.4074074074072877e-06,-3.5203657848733703e-06,1.0853631894744324e-08,2.9555555555555905e-05,0.0005501035545259963,-3.16774595002182e-07,1.2246467991473532e-16,0.16280701293851715,0.9519103950298079,2017
