datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-09-14 12:00:00,408.9442738611714,414.9702044875621,1.0129938549949382,-0.03262809110629067,-0.035620732447239394,5.342665670400139e-05,3.036876355748679e-06,-1.2637447851257586e-06,1.2292767618465608e-07,-0.0009797537960954466,-0.0010682428499816457,1.5659213982646434e-06,0.7071067811865476,0.7961828637826158,0.9457303533611237,2020
2020-09-15 00:00:00,81.0472,38.2361376833605,2.1168227362769954,0.083278,0.03355976786410446,0.00038402357208495096,0.00014579999999999983,0.0001354185595022081,-4.369348030063236e-06,0.0024545999999999995,0.0009661674680724705,1.2831511571567454e-05,0.7071067811865476,0.7909456567567773,0.6087614290087207,2020
2020-09-15 06:00:00,458.2471592592592,468.3013590805546,1.0103099648907627,0.02589537037037037,0.0293911247528181,-5.4205771063773046e-05,-8.129629629630256e-06,-2.0602354300843905e-06,-6.985135057642796e-09,0.0007792999999999996,0.0008823518132135687,-1.6240775913958945e-06,0.7071067811865476,0.7909456567567773,0.8746226242393979,2020
2020-09-15 12:00:00,410.0154623362446,411.7810257120273,1.064842788468566,-0.032702183406113534,-0.0355660806770035,5.663117013783154e-05,4.07751091703041e-06,-1.2680597320120533e-06,8.029916943279438e-08,-0.0009822887554585154,-0.0010666020023905006,1.6748453533051143e-06,0.7071067811865476,0.7909456567567773,0.9467284560668215,2020
2020-09-16 00:00:00,50.061860465116276,36.898434854175385,1.328081770683759,0.033862790697674394,0.03268192352679062,-0.0007176912591572619,0.0001402325581395315,0.00015583034614186902,-4.301398150425752e-06,0.0009738139534883709,0.0009337086019611569,-2.0240318329590107e-05,0.7071067811865476,0.7856498550787145,0.6087614290087207,2020
2020-09-16 06:00:00,444.3106976851852,464.1113932399403,0.9761697999080026,0.026885185185185186,0.029281447623707452,-3.367236508324468e-05,3.6203703703706065e-06,-2.0310983974265695e-06,3.2073026055164967e-08,0.0008054694444444445,0.0008790527582304519,-1.0197928603138883e-06,0.7071067811865476,0.7856498550787145,0.8746226242393979,2020
2020-09-16 12:00:00,311.78493255494504,408.7480036207308,0.8658716591768403,-0.032920879120879126,-0.03551760812377342,4.9445994617664974e-05,-1.539010989010991e-05,-1.274280881067184e-06,-1.993967438646903e-07,-0.00098300934065934,-0.0010651459594488819,1.5431988616893547e-06,0.7071067811865476,0.7856498550787145,0.9477397205664408,2020
2020-09-17 00:00:00,70.11111890331891,35.73210650453487,1.9704892266481728,0.055522857142857145,0.03232584978797531,-0.00011782572322046952,0.0005477142857142862,0.00018942924022234057,7.358283497432423e-06,0.001501371428571424,0.0009129467215725562,-5.742256745843816e-06,0.7071067811865476,0.7802958510707757,0.6087614290087207,2020
2020-09-17 06:00:00,454.34958245884775,459.8846648103733,1.0258883206803926,0.02632333333333333,0.029167346146280415,-4.018173830669925e-05,-1.4120370370372347e-06,-2.000163347681761e-06,4.0647982327369316e-08,0.0007901236111111135,0.0008756204333927183,-1.2176465438991909e-06,0.7071067811865476,0.7802958510707757,0.8746226242393979,2020
2020-09-17 12:00:00,400.57721864105656,405.67613757724934,1.0565002216777661,-0.03210663716814159,-0.03546603961649034,6.369049102825614e-05,-1.869469026548573e-06,-1.2802136101595735e-06,5.38983652133475e-08,-0.000962638274336283,-0.0010635971244116645,1.8945452212836835e-06,0.7071067811865476,0.7802958510707757,0.9487644089310993,2020
2020-09-18 00:00:00,56.645714285714284,34.412142416435834,1.6502884802367093,-0.013764285714285712,0.030820480714716946,-0.0020263586506938745,0.00020357142857143135,0.00023409386586098892,-6.463052518807913e-06,-0.0004740000000000002,0.0008543862616832125,-5.8851843765173795e-05,0.7071067811865476,0.7748840413670407,0.6087614290087207,2020
2020-09-18 06:00:00,432.0283523148148,455.6222083607752,0.9617369387341371,0.026548148148148147,0.029048716488408174,-2.74581596124757e-05,-2.1342592592598377e-06,-1.9673525909224534e-06,3.707874122423772e-08,0.0007970847222222207,0.0008720517004295199,-8.34868410741541e-07,0.7071067811865476,0.7748840413670407,0.8746226242393979,2020
2020-09-18 12:00:00,396.0197607122983,402.359729427783,1.0610911912738321,-0.03159994435169728,-0.03540900943010286,6.864265135963478e-05,6.900389538129886e-07,-1.2779853152571218e-06,1.0306987629504974e-07,-0.0009482053422370617,-0.001061886887308509,2.0283585779005306e-06,0.7071067811865476,0.7748840413670407,0.9495944064628515,2020
2020-09-19 00:00:00,8.046899999999999,33.26297844864297,0.24258334851154745,-0.28745000000000004,0.031577005303618684,-0.009799630897495217,6.750000000000015e-05,0.0003230751601673401,-1.0059907689736192e-05,-0.008643750000000002,0.0008503876110583581,-0.0002909709546179356,0.7071067811865476,0.7694148268839378,0.6087614290087207,2020
2020-09-19 06:00:00,182.67363333333333,451.3251143957517,0.34862247632816706,0.03402087962962963,0.028925450431631434,4.164446081104219e-05,1.9768518518510534e-06,-1.9325895802532724e-06,1.2299703109323848e-08,0.0010200333333333334,0.0008683432898230198,1.2456439133984675e-06,0.7071067811865476,0.7694148268839378,0.8746226242393979,2020
2020-09-19 12:00:00,330.2804280112045,399.21542109488985,0.8726520621305603,-0.040533109243697484,-0.035351212499551726,-2.6728749755484475e-05,-2.8347338935598974e-06,-1.2833552493547042e-06,1.9626730898550055e-08,-0.0012151428571428578,-0.0010601513684117471,-8.077505119341046e-07,0.7071067811865476,0.7694148268839378,0.9501562148842191,2020
2020-09-20 00:00:00,42.50307692307692,31.967597533097354,1.3297906249418163,0.19426153846153846,0.028849975143405315,0.005181318678705365,0.00035307692307692644,0.0004904881110801676,-4.257821618458746e-06,0.005721923076923077,0.0007183528209781094,0.0001567169068466986,0.7071067811865477,0.7638886127905428,0.6087614290087207,2020
2020-09-20 06:00:00,354.4894282407408,446.9945304972074,0.7438739108483615,0.02785486111111111,0.028797436245832718,-1.549763111073832e-05,7.050462962962882e-05,-1.8957998980171939e-06,1.165059741931568e-07,0.0008144944444444432,0.0008644918273443848,-4.998807255800963e-07,0.7071067811865476,0.7638886127905428,0.8746226242393979,2020
2020-09-20 12:00:00,345.62088807419946,396.0372075457669,0.7760412723048458,-0.03605645798082346,-0.03529024813953912,-4.227720259056401e-05,-8.740552735476463e-05,-1.2884883024657304e-06,-9.918971769198064e-08,-0.0010554720812182745,-0.0010583208976954336,-1.2385591624093303e-06,0.7071067811865476,0.7638886127905428,0.950725628157314,2020
2020-09-21 00:00:00,38.107,30.84112296849558,1.2356794207734698,0.6297600000000001,0.024998903705015396,0.019823795109246048,0.0002820000000000089,0.0012572234737574844,-2.0822272209883518e-05,0.018808199999999997,0.00037280006902322004,0.0006009605349403466,0.7071067811865476,0.7583058084785625,0.6087614290087207,2020
2020-09-21 06:00:00,400.4767346450617,442.6316607726982,0.8106195783071518,0.03042939814814815,0.028664559527350544,-7.293822470191272e-06,1.2962962962969654e-06,-1.8569127858593063e-06,2.3314565564625923e-08,0.000912493055555554,0.0008604938596562745,-2.2580904377512682e-07,0.7071067811865476,0.7583058084785625,0.8746226242393979,2020
2020-09-21 12:00:00,256.20578250993753,392.8268446158361,0.800390880643685,-0.03775468483816015,-0.03522609647741851,-2.5643371598433682e-06,-5.6104486087457564e-06,-1.2934111786266683e-06,-2.8964186408004673e-08,-0.0011309574105621794,-0.0010563948709689662,-6.824085887290268e-08,0.7071067811865476,0.7583058084785627,0.9513028017475892,2020
2020-09-22 06:00:00,384.96710204454183,438.6165024165458,0.8007591934402333,0.020415523632993517,0.028498328720444836,-1.3604314527352889e-05,4.559314179796045e-05,1.0511908559104812e-06,8.702265398573599e-08,0.0005987877664504178,0.0008546345043565725,-4.3423623201631067e-07,0.7071067811865476,0.7526668275320084,0.8747778752524218,2020
2020-09-22 12:00:00,354.37475942857145,389.3807112331307,0.8715480954126201,-0.026562285714285715,-0.03515647091003454,-2.890693097864432e-05,-5.3359999999998974e-05,-1.2900600374138702e-06,-6.034686172009454e-08,-0.0007808605714285727,-0.0010543071092898137,-8.49103870843298e-07,0.7071067811865476,0.7526668275320084,0.9518388311062146,2020
2020-09-23 06:00:00,333.3999128682171,435.69941318447997,0.6405167134745984,0.0323906511627907,0.02836541466427185,4.064568914272456e-05,-4.227906976744261e-06,1.0457973881409116e-06,-2.4540236595970978e-08,0.0009729879069767457,0.0008506487007117142,1.2267327452605271e-06,0.7071067811865476,0.7469720876965553,0.8754017676954575,2020
2020-09-23 12:00:00,374.41976524741085,386.1120820221338,1.0694724211741324,-0.03693314154200229,-0.03508592411294449,5.383127590978616e-05,6.864211737633371e-06,-1.2945787669048177e-06,1.9080750210335733e-07,-0.0011100535097813597,-0.0010521893497582627,1.5576960266625756e-06,0.7071067811865476,0.7469720876965553,0.9524313288782867,2020
2020-09-24 06:00:00,235.02784941383962,432.73993133902536,0.6267776366333034,0.01950513538748833,0.02821517938746039,-5.972886413088837e-05,0.00015617180205415552,1.0461876226877408e-06,9.980173308924243e-08,0.0005383025210084042,0.0008461415253370041,-1.8218064438534228e-06,0.7071067811865476,0.741222010848596,0.8760303203995058,2020
2020-09-24 12:00:00,137.20124507531864,382.8170097450287,0.31213308167882553,-0.027329895712630357,-0.035012137204991155,-2.9637151497101225e-05,-0.0001953186558516799,-1.2989417051630527e-06,-2.798446349609815e-07,-0.000761301274623407,-0.001049974433638185,-8.051611544247436e-07,0.7071067811865476,0.741222010848596,0.9530320653215811,2020
2020-09-25 06:00:00,181.79558548009368,429.551512235098,0.38444628048585355,0.014118829039812642,0.02804893309060994,1.1587508682231102e-05,1.0131147540984284e-05,1.0459188092556572e-06,-6.654173940464593e-09,0.00042052552693208427,0.000841154217075522,3.4962151264907066e-07,0.7071067811865476,0.7354170229639857,0.8765841680690565,2020
2020-09-25 12:00:00,170.25541423570596,379.4974578629,0.46716884513643636,-0.01759317386231039,-0.03493509383081122,-1.4672875657638162e-05,-1.2730455075844509e-05,-1.3031744314125632e-06,4.36202389988636e-09,-0.0005239760793465572,-0.0010476618625949131,-4.4149487689911046e-07,0.7071067811865476,0.7354170229639857,0.9536412134770337,2020
2020-09-26 06:00:00,268.29619520225776,426.4135992095224,0.5834833605401278,0.007978269049858894,0.027906117981167496,2.080723996559023e-06,2.442615239887475e-05,1.0464828222262258e-06,1.9208188374675137e-08,0.00023202022577610703,0.0008368695945883576,5.6659263384370574e-08,0.7071067811865476,0.7295575540864875,0.8771678738083581,2020
2020-09-26 12:00:00,140.50893889541717,376.1554349127032,0.4735331959061313,-0.007899471210340774,-0.034854778073436454,6.560544661811892e-05,-3.536427732079929e-05,-1.307318473646362e-06,-1.1305296257799243e-07,-0.00022637485311398402,-0.001045251146660997,2.0020792873169654e-06,0.7071067811865476,0.7295575540864875,0.9542589512657006,2020
2020-09-27 06:00:00,135.31078905143934,423.42803326310246,0.29964515299507494,0.006315148655025955,0.027734219562871802,-5.2623071498085854e-05,6.0169891458235905e-06,1.0459495163684297e-06,5.4943345985293664e-08,0.0001876493629070317,0.0008317128020312452,-1.5951751487381636e-06,0.7071067811865476,0.7236440382959126,0.8778638463088488,2020
2020-09-27 12:00:00,122.49081327616796,372.5902701674786,0.3882711518680101,-0.009505854523950323,-0.03476900063685347,1.362139282497762e-05,-3.4713187463041413e-06,-1.3031321441162616e-06,1.0738409922767896e-08,-0.0002841342400946184,-0.0010426790794623685,4.0542026177249715e-07,0.7071067811865476,0.7236440382959125,0.9548329128400909,2020
2020-09-28 06:00:00,203.07634296541923,420.30632603806305,0.4936038185675365,0.010313311226906678,0.027587340264159512,-6.381522282465284e-06,-2.1032685930833325e-06,1.0398144766936179e-06,-1.6469085660865257e-08,0.0003100303173851254,0.0008273082635817797,-1.8650494277569992e-07,0.7071067811865476,0.717676913675962,0.8785109597721261,2020
2020-09-28 12:00:00,154.17829600952948,369.21000257918143,0.38359607482246144,-0.012847051816557474,-0.034682128126616,1.194967865319976e-05,3.7224538415732237e-06,-1.3071391046703744e-06,6.015601222730402e-08,-0.0003865282906491952,-0.0010400717020670768,3.404435559278011e-07,0.7071067811865476,0.7176769136759621,0.9554676299983207,2020
2020-09-29 06:00:00,144.60846942332066,416.9615465849215,0.35850838714100886,0.026922528517110265,0.0274099339936398,1.8104698391981922e-05,0.0001859600760456274,1.0391116306229377e-06,2.6369665602489473e-07,0.0007518878326996206,0.0008219862863200058,4.6403195495198854e-07,0.7071067811865476,0.7116566222817746,0.8790812208225535,2020
2020-09-29 12:00:00,320.96200599880024,365.8134075331746,0.877124004394664,-0.031886502699460105,-0.03459194038866713,4.6543748627171455e-05,-0.00023679064187162417,-1.3111378417742844e-06,-3.3045388929561405e-07,-0.000885557888422314,-0.0010373648703074813,1.4954486256038248e-06,0.7071067811865476,0.7116566222817745,0.9561114852560091,2020
2020-09-30 06:00:00,142.54988645038168,413.7632342303115,0.3019479395969321,0.005541459923664122,0.027242788908914035,-6.955455996863115e-05,-1.1116412213739587e-06,1.0388525707010517e-06,-4.9856243734982864e-08,0.00016657729007633654,0.0008169720114962106,-2.0716799259384417e-06,0.7071067811865476,0.705583610107178,0.8797376118135306,2020
2020-09-30 12:00:00,281.85234145686474,362.4025460320322,0.9496661583559507,-0.006410513595166162,-0.0344984261376987,0.00010799640000752721,-4.646525679758188e-06,-1.3151662225201748e-06,-1.1514700215591235e-07,-0.00019092145015105666,-0.001034558234264203,3.274436100872587e-06,0.7071067811865476,0.705583610107178,0.956764677387525,2020
2020-10-01 06:00:00,181.30720450191572,410.52733531608817,0.5708199247380407,0.00212006704980843,0.027072860787642858,-9.044533290332328e-05,7.940613026820858e-06,1.03857451525451e-06,9.83083050274345e-08,6.121982758620688e-05,0.0008118742512747092,-2.7428524786079293e-06,0.5,0.6994583270516471,0.8803990326205305,2020
2020-10-01 12:00:00,44.85859890444309,358.9794867976362,0.1831395184433718,-0.004691052951917224,-0.034401576332902556,4.870301828905213e-05,8.770541692026933e-06,-1.3192398798559521e-06,4.248507113366967e-07,-0.00014336275106512485,-0.0010316515180231179,1.333635335270554e-06,0.49999999999999994,0.699458327051647,0.9574274109744009,2020
2020-10-02 06:00:00,161.18232451923078,407.2546688005314,0.45516835011088347,0.0068218269230769235,0.0269001701108354,-3.310368438792615e-05,-8.975961538461459e-06,1.0382889859532446e-06,-3.3894256046081934e-07,0.00020734759615384616,0.0008066936166292787,-8.914277634995376e-07,0.5,0.6932812268869777,0.881065541279892,2020
2020-10-02 12:00:00,77.8554031862745,355.3468452224185,0.2434859779170712,-0.009661274509803922,-0.034299319159569144,1.0472974051138813e-05,6.1887254901947e-07,-1.3149640522142396e-06,4.609344370071302e-08,-0.0002900238970588237,-0.0010285850855714107,3.003611884239518e-07,0.49999999999999994,0.6932812268869777,0.9580434784248234,2020
2020-10-03 06:00:00,127.53493339768339,403.94611770896586,0.26585360071844005,0.015696283783783783,0.02673966801639487,5.733769834106433e-06,1.5048262548261463e-05,1.0320216155354574e-06,-9.479171480055241e-09,0.0004663740347490341,0.0008018804340071822,1.7485684646721007e-07,0.5,0.687052767223667,0.8817371967242679,2020
2020-10-03 12:00:00,371.4441388888889,351.9063252680223,1.0128584292492482,-0.018650740740740735,-0.03419582277594487,3.9942517973747266e-05,-2.1543209876542195e-05,-1.3192149316878645e-06,-1.544717405011679e-08,-0.0005530592592592613,-0.0010254789187988415,1.2029096914274472e-06,0.49999999999999994,0.687052767223667,0.9587250937925299,2020
2020-10-04 06:00:00,177.22144428294573,400.6026328150591,0.5571998363574286,0.002809350775193796,0.02656157653057652,-5.152529512011834e-05,-1.870155038759489e-06,1.0318138969051714e-06,-2.040532512484609e-08,8.484156976744226e-05,0.0007965377517482229,-1.5396372560660945e-06,0.5,0.6807734094770161,0.8824140587999955,2020
2020-10-04 12:00:00,175.92771952736317,348.4598896458097,0.6032503399914806,-0.0031525497512437813,-0.034088982223916056,8.096130339370075e-05,1.2499999999999804e-06,-1.5162268589639548e-06,1.2656299562158234e-08,-9.495149253731335e-05,-0.0010222145986597939,2.425042211942373e-06,0.49999999999999994,0.6807734094770161,0.9594168825239335,2020
2020-10-05 06:00:00,208.89069601167316,397.22523517273555,0.495668898006284,0.005455496108949417,0.026380800507298914,-5.8017696973488455e-05,5.063229571984605e-06,1.1823187078375482e-06,6.854464927635967e-10,0.00016214591439688662,0.000791069319606615,-1.7407365431524846e-06,0.5,0.6744436188329457,0.8830961882848727,2020
2020-10-05 12:00:00,109.22397637164349,345.00024361056916,0.29793567974304486,-0.008756775407779171,-0.03402143363354218,1.7734152167436525e-05,-3.268506900878265e-06,-1.3298552385418612e-06,3.8753801660907195e-08,-0.00026172271016311195,-0.0010202440524347046,5.20398424524824e-07,0.49999999999999994,0.6744436188329457,0.9601117883315521,2020
2020-10-06 06:00:00,93.59147532975085,393.99275789925196,0.3069258750430397,0.003557596482657548,0.026210169961635315,-1.942754269747275e-05,1.732291157791925e-05,1.032131324466568e-06,-4.152573699728349e-09,0.00010153102100635064,0.0007859954594517208,-5.815805088142641e-07,0.49999999999999994,0.6680638642135335,0.8838699570508155,2020
2020-10-06 12:00:00,71.36188895899053,341.3611827118207,0.22735799531317602,-0.004620694006309148,-0.03386332148481356,2.4467990818233654e-05,-2.3495268138801352e-05,-1.3244398548024342e-06,-3.2093087084411194e-08,-0.00013157223974763415,-0.0010155023125879687,7.436676506723332e-07,0.49999999999999994,0.6680638642135335,0.9607720901018569,2020
2020-10-07 06:00:00,248.2767704757234,390.54993890775177,0.5730911373062325,0.009265767533104458,0.026039167269169872,-8.825809620343965e-06,1.240804315841208e-05,1.0262186626043548e-06,1.5012966995564598e-08,0.0002742506130456102,0.000780867152476315,-2.6927817870898923e-07,0.49999999999999994,0.6616346182422785,0.8845634859409156,2020
2020-10-07 12:00:00,292.4078235116582,337.91049453684104,0.8701479086787649,-0.011334710743801662,-0.033746528802839806,3.373389570864543e-05,-1.5162110616657615e-05,-1.3294694486947422e-06,3.32499302818736e-08,-0.00033549268912905314,-0.001011997023250587,1.0020418921748016e-06,0.49999999999999994,0.6616346182422785,0.9614948874545645,2020
2020-10-08 06:00:00,401.19609404234365,387.0767315123221,1.028529069141253,0.026468193008370257,0.02585055270465921,5.9242043543721374e-06,-7.400295420975421e-06,1.0264534520119137e-06,-5.9429635413949014e-08,0.0007962658788774008,0.0007752086451041723,1.9555502125534825e-07,0.49999999999999994,0.6551563572090853,0.8852624783771711,2020
2020-10-08 12:00:00,349.15850736707245,334.4624501999998,1.113264450432036,-0.03275669442664958,-0.0336264255625616,4.7587049175984936e-05,-2.485586162715588e-06,-1.3347816658062013e-06,-2.63464181827321e-07,-0.0009819551569506737,-0.0010083923323771055,1.5066507298277433e-06,0.49999999999999994,0.6551563572090853,0.9622287976429319,2020
2020-10-09 06:00:00,366.0725511616411,383.5744549027618,0.928119786821422,0.02707904102817598,0.02565939930345933,-3.290477560574757e-05,-2.1403855659907994e-05,1.0268531124993732e-06,1.6079555133310758e-07,0.0008187923875432526,0.0007694739231700308,-1.0353819335723614e-06,0.49999999999999994,0.6486295610349814,0.8859669991767386,2020
2020-10-09 12:00:00,265.4105038709678,330.82508394944375,0.8295667839846396,-0.035707870967741945,-0.03350115785258273,3.147963444676029e-05,3.85483870967738e-05,-1.331798314814618e-06,1.2551160737861803e-07,-0.0010828006451612908,-0.001004635196083037,9.06735551189221e-07,0.49999999999999994,0.6486295610349814,0.9629115314057987,2020
2020-10-10 06:00:00,102.21277308838133,380.2184153985845,0.277226174275814,0.004616981132075472,0.025493591767172478,-6.571026485152281e-05,2.34856007944343e-06,1.0219881240327495e-06,-3.905249465568844e-08,0.00013780486593843153,0.000764501156577963,-1.9595921971489777e-06,0.49999999999999994,0.6420547132365637,0.8867662752253541,2020
2020-10-10 12:00:00,219.85919180754226,327.38968543308044,0.5956848955043743,-0.008251690507152147,-0.03337455116552046,1.2622079070878285e-05,-1.8010403120954127e-06,-1.337771040390391e-06,1.9036978659142987e-08,-0.0002470104031209358,-0.0010008352036534993,3.729512785286046e-07,0.49999999999999994,0.6420547132365637,0.9636674699828184,2020
2020-10-11 06:00:00,264.9529656031904,376.66147203609773,0.6426182867547289,0.005997756729810571,0.025297509024646364,-1.0148980999632857e-05,4.486540378863768e-06,1.0228135339302394e-06,-8.801654130804526e-09,0.00017858673978065758,0.0007586184266792096,-3.018289337497493e-07,0.49999999999999994,0.6354323008901774,0.8874827637359776,2020
2020-10-11 12:00:00,114.57507989521939,323.7710713482189,0.38205380235558434,-0.0070091028159790444,-0.03324288542458176,4.23996562323376e-05,-5.808775376555238e-06,-1.3354747320582039e-06,4.349629967758629e-08,-0.00020853045186640463,-0.0009968859203178357,1.2589407970668536e-06,0.5,0.6354323008901774,0.9643708509442998,2020
2020-10-12 06:00:00,356.96827158414385,373.25196558396453,0.9222106121358162,0.015495192789183768,0.0251268603255068,-1.32271343244735e-05,1.7105658487733e-05,1.018440221124533e-06,-8.995696498984294e-09,0.0004597240861291949,0.0007535002776988657,-3.9411532078451234e-07,0.49999999999999994,0.6287628145958344,0.8882956750243826,2020
2020-10-12 12:00:00,353.546366743341,320.35720997735416,1.210515994407275,-0.01661458745874587,-0.033109896983056365,0.00014304716453124127,-2.5577557755776568e-05,-1.3422519921539323e-06,3.7640593054189944e-08,-0.000490764356435643,-0.0009928942338940443,4.28012275802098e-06,0.5,0.6287628145958344,0.9651498247831898,2020
2020-10-13 06:00:00,263.8989135243841,369.64700070645324,0.7990242540358333,0.014626344896933131,0.024926058854576154,-0.00010485744433097872,1.6540975364511386e-06,1.0197874141268009e-06,-6.211022576617063e-08,0.0004382941176470595,0.0007474758294130459,-3.1270902621995103e-06,0.49999999999999994,0.6220467484408676,0.8890244388005025,2020
2020-10-13 12:00:00,173.1939720744681,316.76634283826866,0.5312904094777003,-0.023118085106382975,-0.032971993819051366,1.4139764184261719e-05,5.718085106382854e-07,-1.3407982963954237e-06,4.8226076376685096e-08,-0.0006937140957446811,-0.0009887575750826213,4.097251026148472e-07,0.5,0.6220467484408676,0.9658748039261328,2020
2020-10-14 06:00:00,222.34856666666667,366.19107502822584,0.7311523910436557,0.010498636363636361,0.02475079605891029,-2.3911174693217376e-05,-7.727272727271785e-06,1.0160114038244301e-06,-5.09130668775953e-08,0.0003172772727272729,0.0007422190783461616,-7.020613207332448e-07,0.49999999999999994,0.6152845999633276,0.8898513372442023,2020
2020-10-14 12:00:00,175.22112123241794,313.1931846425316,0.6945450099435408,-0.012635900870730077,-0.0328310489622243,7.478123259189136e-05,1.295378432685875e-05,-1.3398090456305525e-06,1.9957394502551676e-07,-0.00038296316141995905,-0.000984529526153038,2.1835647942490833e-06,0.5,0.6152845999633276,0.9666104659499496,2020
2020-10-15 06:00:00,250.83129614604462,362.54560089476865,0.6298895379734006,0.03240877281947261,0.02456084905590628,-1.1948776283478095e-05,-1.0400608519268582e-05,1.0120583604880006e-06,-1.5152710611797855e-07,0.0009753833671399585,0.0007365218541690431,-3.130051566689466e-07,0.49999999999999994,0.6084768701151263,0.8905926944695883,2020
2020-10-15 12:00:00,164.00099197239103,309.8288278307244,0.5156603553822638,-0.04416920999324781,-0.03268885272435695,-1.8433530050772975e-05,1.1458474004050662e-05,-1.3480614232651643e-06,8.827281043284794e-08,-0.0013285138419986504,-0.0009802611633037293,-5.794877446530448e-07,0.5,0.6084768701151263,0.9674254698297512,2020
2020-10-16 06:00:00,273.65373911812986,359.0756378762631,0.8385572935697406,0.024154100866021398,0.02436733638777613,-3.3486657140311993e-06,-0.0004279164544065206,1.0148841291080652e-06,-8.913440272514754e-07,0.0008529979623025978,0.0007307156263945495,1.6694323675450386e-07,0.49999999999999994,0.6016240632249226,0.8914339441993628,2020
2020-10-16 12:00:00,317.6569285714286,306.32009873739764,1.1353383944061328,-0.029383333333333338,-0.032543351750285644,9.97000511250808e-05,0.0005658299319727864,-1.3484824295519982e-06,1.1007148890494352e-06,-0.0010512489795918368,-0.0009758960077797031,2.6607870670375987e-06,0.5,0.6016240632249226,0.968184245834172,2020
2020-10-17 06:00:00,200.481082395087,355.61341309129097,0.6336017959176875,0.019403428863868984,0.024188096070611936,-7.979497505329872e-05,-2.4431934493347183e-05,1.0124390491569109e-06,-4.0015713408072195e-08,0.0005894324462640735,0.0007253391504036104,-2.38184453757654e-06,0.49999999999999994,0.5947266869607636,0.8922829434148773,2020
2020-10-17 12:00:00,153.86245716244002,302.858860279458,0.5639884357166919,-0.02907587388622344,-0.03239637508832713,4.61710704726246e-06,3.69636737491432e-05,-1.3498370579100677e-06,9.146575811219822e-08,-0.0008833653187114468,-0.0009714863015324409,1.1107348398421182e-07,0.5,0.5947266869607636,0.9689544632862263,2020
2020-10-18 06:00:00,259.4787120822622,352.1364920027312,0.6664751217879737,0.01514760925449871,0.024006426760812653,-1.6332207596071205e-05,-1.7341902313625024e-05,1.010675559066665e-06,-4.863950192713947e-08,0.00045963084832904746,0.0007198896001566594,-4.753743773039935e-07,0.49999999999999994,0.5877852522924732,0.8931397996925406,2020
2020-10-18 12:00:00,190.41275260896256,299.4239636598585,0.6836814757377172,-0.018395372928176796,-0.032246646872487114,8.664951308780863e-05,3.6968232044200345e-05,-1.3518101652641884e-06,5.777204963864055e-07,-0.0005629516574585636,-0.0009669938631250334,2.426169243718341e-06,0.5,0.5877852522924732,0.9697363829371375,2020
2020-10-19 06:00:00,375.6372364481157,348.48262037971097,1.0968122964448237,0.023638977800722764,0.023810532872486103,-4.4260655274799895e-05,5.472379969077722e-07,1.0088237354525278e-06,-3.7451892826586016e-07,0.0007090051626226125,0.0007140133390539484,-1.215463979764234e-06,0.49999999999999994,0.5808002734538013,0.8939081343069175,2020
2020-10-19 12:00:00,289.58466012747016,296.0176379988321,1.0420533439679467,-0.03176715379262352,-0.03209424303756492,6.280405899460341e-05,-1.509394572025093e-05,-1.354440319313963e-06,3.625236130815876e-08,-0.0009484864300626311,-0.0009624209590311543,1.8732460614456622e-06,0.5,0.5808002734538013,0.9704094924601013,2020
2020-10-20 06:00:00,270.68743672199173,344.9841443910348,0.754900139034045,0.01656488589211618,0.02362513024099924,-6.081527538601873e-05,-0.00011000000000000175,1.0079479289335929e-06,-2.7667480904466535e-07,0.0005299465767634844,0.0007084515228512966,-1.7414558188671616e-06,0.49999999999999994,0.5737722679043246,0.8947801323245956,2020
2020-10-20 12:00:00,218.68627279102384,292.6421465501957,0.7179738128892152,-0.024767251051893403,-0.03193924245453055,3.5817901721248955e-06,0.00014980364656381326,-1.3577832876233997e-06,3.322068811835067e-07,-0.0007879586255259473,-0.0009577699386496302,7.791640808695034e-09,0.5,0.5737722679043246,0.9707684192198749,2020
2020-10-21 06:00:00,220.09752214695155,341.47785946598543,0.7655119906154678,0.011424752475247525,0.02343796330970987,-1.6722686467673833e-05,-7.399687337155269e-06,1.0075653304879277e-06,-3.343116325325505e-08,0.0003449624804585728,0.0007028366296921521,-4.916512450542415e-07,0.49999999999999994,0.5667017562911176,0.8956603095837109,2020
2020-10-21 12:00:00,117.14407703180213,289.29978359433903,0.4404015241639439,-0.015229399293286221,-0.03178172601310225,3.129753955341675e-05,-5.151943462897378e-06,-1.3618701819805105e-06,-4.431337270257241e-07,-0.000455336395759717,-0.0009530432193384727,1.0718663047102183e-06,0.5,0.5667017562911176,0.9711329264663727,2020
2020-10-22 06:00:00,231.35115877624412,337.9661334641159,0.8541304864816025,0.006750837696335078,0.023249112957543783,-3.2422469827108095e-05,1.5041884816753056e-05,1.0076936448396154e-06,3.5154969098174277e-07,0.00019801256544502564,0.0006971710806328613,-1.0781390021077724e-06,0.49999999999999994,0.5595892624101765,0.8965487817070483,2020
