datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-10-12 00:00:00,235.11473789112216,374.26421264207715,0.7061098136169323,0.025101512859304086,0.025372967210597678,-9.341935037784182e-05,1.2607160867350546e-07,1.0285448443589317e-06,-7.309800154575032e-08,0.0007530075642965204,0.0007608804528646231,-2.7806511108715226e-06,0.49999999999999994,0.6354323008901774,0.8881894254780206,2017
2017-10-12 12:00:00,362.9330263796026,320.8758494026842,1.2479825570004026,-0.03315227422544496,-0.03317635921222185,0.00011169117407253514,9.82201713908996e-07,-1.3364320649422838e-06,1.2258309447009265e-07,-0.0009948628872775208,-0.0009948898467471727,3.3139602938350324e-06,0.5,0.6354323008901774,0.9648537880282944,2017
2017-10-13 00:00:00,416.76248018984194,370.5401812774923,1.2066068617881673,0.024965503287809818,0.025162045437797494,-8.598484148693734e-05,1.2645422357039153e-07,1.022825037089398e-06,-9.242851104321112e-08,0.0007489271623672229,0.0007545545156227982,-2.5518166912951558e-06,0.49999999999999994,0.6287628145958344,0.8889212830760916,2017
2017-10-13 12:00:00,358.2719743650794,317.83476297251246,1.2434602636816625,-0.03316086666666667,-0.033151584364862464,0.00010372565170547772,-6.733333333329796e-07,-1.3480424322603098e-06,9.492328386497962e-08,-0.000994623999999999,-0.0009941431182161967,3.0832925660048363e-06,0.5,0.6287628145958344,0.9656798906763565,2017
2017-10-14 00:00:00,415.9133582861823,367.4420864782633,1.2151962004900454,0.024850254582484726,0.025022607047396235,-7.951030348692154e-05,-6.211812627293418e-07,1.0270459265069497e-06,-7.469229760831585e-08,0.0007456939918533615,0.0007503700976439348,-2.3629014153251455e-06,0.49999999999999994,0.6220467484408676,0.8898582281632618,2017
2017-10-14 12:00:00,353.2184780415674,314.8178810833275,1.2317014586631334,-0.03297563930013459,-0.03307875920599047,0.0001013341410328558,1.2314939434733035e-06,-1.3496966917964155e-06,1.0814984722971005e-07,-0.0009896386271870774,-0.0009919578671721773,3.0075792768167583e-06,0.5,0.6220467484408676,0.9666040214615009,2017
2017-10-15 00:00:00,417.21232625411415,363.47678986290396,1.2288700137418802,0.025354596527068434,0.024807218139376672,-7.564201017881156e-05,-2.160367722165787e-06,1.0219648233451616e-06,-8.446804554679719e-08,0.0007612860061287029,0.0007439099547342977,-2.2439198917003036e-06,0.49999999999999994,0.6152845999633276,0.8904622243646672,2017
2017-10-15 12:00:00,357.3074119327985,310.9710087513038,1.2519596675438454,-0.03386399456521739,-0.03298312324019553,9.48084846796167e-05,2.058423913044182e-06,-1.3597887735967814e-06,7.927103710480828e-08,-0.0010165373641304353,-0.0009890857605737865,2.8204732292570573e-06,0.5,0.6152845999633276,0.9672412758684434,2017
2017-10-16 00:00:00,418.7573199555229,360.45140949313173,1.246689257331046,0.025659948586118253,0.02466438908382187,-7.104093491372373e-05,-5.6555269922877515e-06,1.0268704656702283e-06,-6.80779858143042e-08,0.0007714951156812326,0.0007396236113749561,-2.1108046516674203e-06,0.49999999999999994,0.6084768701151263,0.891496325546208,2017
2017-10-16 12:00:00,364.53878321238307,307.45207007695194,1.31308570995526,-0.03365054794520548,-0.03286188075098043,0.0001126323826052214,2.7438356164382936e-05,-1.5682110874149925e-06,7.77997550487587e-07,-0.0010177479452054784,-0.000985385959203189,3.145572213010367e-06,0.5,0.6084768701151263,0.968056000589046,2017
2017-10-17 00:00:00,402.61019585033426,356.3415966771196,1.2502630226867588,0.024941816316059514,0.024321844734353594,-8.424061839633407e-05,-1.1328886608516275e-05,1.1726745008513944e-06,-5.64664791060152e-07,0.0007516531554643412,0.0007293035396803528,-2.35781911457198e-06,0.49999999999999994,0.6016240632249226,0.892046321338379,2017
2017-10-17 12:00:00,358.98912920216065,303.38661261672326,1.32411222404463,-0.03254934886908842,-0.03249246806766366,0.00013820367484217275,-5.161069225498425e-06,-1.353094038960456e-06,9.640110349110034e-08,-0.0009749321453050048,-0.0009743681138182216,4.117189914217855e-06,0.5,0.6016240632249226,0.9686789843358171,2017
2017-10-18 00:00:00,388.7240872481843,352.07077231199565,1.16571698225771,0.023071273291925466,0.024240548905087627,-0.00010672216338052703,2.5017253277922843e-07,1.0198945262816344e-06,-8.011489240399299e-08,0.0006920631469979321,0.0007269104987947458,-3.1776304336946132e-06,0.49999999999999994,0.5947266869607636,0.8924267921826716,2017
2017-10-18 12:00:00,340.8272575135937,300.70860738065767,1.1944447955038149,-0.032098615916955016,-0.03241096874497927,0.00010130399675896184,2.2883506343738294e-06,-1.3577760341353692e-06,1.5185714649664968e-07,-0.0009636449826989633,-0.0009719217295391368,2.993562758819866e-06,0.5,0.5947266869607636,0.9695950839682697,2017
2017-10-19 00:00:00,329.28281694580005,349.854219280438,0.9097469231103732,0.01112996894409938,0.023944961780141005,-0.00010124751058451438,-0.00023186853002070374,1.0137578336871637e-06,-5.810897987961314e-07,0.0004034596273291924,0.0007180447260541233,-2.8630983778965934e-06,0.49999999999999994,0.5877852522924732,0.8939439668469946,2017
2017-10-19 12:00:00,279.775535805989,295.5564064536107,1.095859843599569,-0.015111531279178343,-0.03239534897010116,0.00013515022034052185,0.0003167460317460306,-1.3660442344896664e-06,8.836021986104873e-07,-0.0005483697478991594,-0.0009714506558326884,3.7894259506325058e-06,0.5,0.5877852522924732,0.9700630807161761,2017
2017-10-20 00:00:00,137.0315278345556,345.3641677930445,0.5625212254166814,-3.5813388831076946e-05,0.023772242814333603,-0.00012317563299219653,4.977454040934346e-07,1.0133353398157729e-06,-1.7847170721883346e-07,-1.22372528616004e-06,0.0007128632838280642,-3.641727477600246e-06,0.49999999999999994,0.5808002734538013,0.8942527994021477,2017
2017-10-20 12:00:00,86.50236603235997,293.81628480116257,0.3358203496888316,-0.0038827004219409277,-0.03212857429979916,3.625831764121279e-05,-1.4416315049229612e-06,-1.3645538711560032e-06,8.803262503170386e-08,-0.00011604852320675129,-0.0009634478628326274,1.0613397417268707e-06,0.5,0.5808002734538013,0.9706933358797833,2017
2017-10-21 00:00:00,283.6483732296124,342.3511015915191,0.9840634539424034,0.030468943772990014,0.023709244936616015,3.0265573775083197e-05,0.000151282186022071,1.0182050314493478e-06,2.4745732698498323e-07,0.0008686836573830805,0.0007109718865890447,8.337300151570021e-07,0.49999999999999994,0.5737722679043246,0.8954599069759177,2017
2017-10-21 12:00:00,220.27156055796908,289.8483521543649,0.8253585782659671,-0.04076824611032531,-0.03190443361179448,-3.29764192539453e-05,-0.0002094342291371974,-1.365670618171124e-06,-5.165029169073297e-07,-0.0011602171145685986,-0.0009567233071683835,-8.343417025461578e-07,0.5,0.5737722679043246,0.9709631116157735,2017
2017-10-22 00:00:00,262.4145004436945,338.59630518503684,0.768219266118362,0.016994015748031485,0.023384352998902506,-2.6297120767238944e-06,-0.00023724934383202574,1.0124091424356495e-06,-4.386779831367235e-07,0.000580995275590551,0.0007012268672243445,5.271203263930435e-08,0.49999999999999994,0.5667017562911176,0.8962494645119455,2017
2017-10-22 12:00:00,190.86982372493583,286.6691362893773,0.6568028774418477,-0.02140221745350501,-0.03188017014979809,6.232159531782825e-05,0.0003259799713876983,-1.3674724523588013e-06,7.426398918896067e-07,-0.0007398605150214594,-0.0009559948627582356,1.6468558919679738e-06,0.5,0.5667017562911176,0.971357406535404,2017
2017-10-23 00:00:00,169.36373194580702,335.1136757624652,0.4159279589999117,0.01175139989434759,0.023246466610920603,-5.41871566222302e-05,1.066561014263159e-05,1.008792098719157e-06,-2.0072862766220524e-08,0.00034934231378763904,0.0006970913606980019,-1.61959283983704e-06,0.49999999999999994,0.5595892624101765,0.8970130241990364,2017
2017-10-23 12:00:00,97.79148465055331,283.29611477660274,0.36201761682852346,-0.018291492429704397,-0.03171923125183106,-1.0963848569455487e-06,-1.363374188896877e-05,-1.3731394396619464e-06,-1.5508734048880218e-08,-0.0005446546503244419,-0.0009511649957230356,-2.8238925493703534e-08,0.5,0.5595892624101765,0.9717216072109721,2017
2017-10-24 00:00:00,356.1712243739774,331.918462472274,1.082632978217804,0.025188097768331565,0.02307902049346512,2.6379452084681715e-05,6.44899043570686e-05,1.0110521281401155e-06,1.294313516057998e-07,0.0007362959617428282,0.0006920672991655116,7.525541570587184e-07,0.49999999999999994,0.5524353131676197,0.8981863180731144,2017
2017-10-24 12:00:00,301.6995549114707,279.7828088685522,1.1681173193050398,-0.03072018881626725,-0.031554418029540336,8.75442089086877e-05,-8.767610748002875e-05,-1.3708105981946054e-06,-4.1835658459814795e-08,-0.0008953028322440075,-0.0009462212977067509,2.638876964798576e-06,0.5,0.5524353131676197,0.9720444052894615,2017
2017-10-25 00:00:00,365.9059019940953,328.57970576400305,1.1239529677073936,0.023594601817210046,0.022925674474014654,-6.159789799393587e-05,2.8776055585248464e-05,1.0081258113171957e-06,-4.532703487522137e-08,0.0006992052378407264,0.0006874677964770449,-1.8343388293555091e-06,0.49999999999999994,0.545240438540651,0.8991307025749947,2017
2017-10-25 12:00:00,311.9472386666899,277.3709441117388,1.218153239064705,-0.03168574561403509,-0.03134312196736034,0.00010269248944772429,-2.9919590643274706e-05,-1.3762459974744667e-06,3.8828307485537486e-07,-0.0009415964912280706,-0.0009398807852215687,2.9642897609751148e-06,0.5,0.545240438540651,0.9726451111015421,2017
2017-10-26 00:00:00,329.1113731539547,324.9736443204997,1.0342058430014573,0.022580232869379015,0.022657685870300304,-7.58576666992834e-05,-7.51739828693746e-06,1.00730500280538e-06,-3.4847685641101775e-07,0.0006796622055674518,0.0006794283846081683,-2.1711869440551966e-06,0.49999999999999994,0.5380051715382999,0.9001275906155483,2017
2017-10-26 12:00:00,311.52508875068514,273.12103411849336,1.2438160047269518,-0.031911223365172665,-0.031105312502386108,7.417005278436925e-05,-6.779941219690552e-06,-1.372719061725805e-06,-1.1236837515964239e-07,-0.000955302718589272,-0.0009327475593530652,2.2588120960789656e-06,0.5,0.5380051715382999,0.9727782088201956,2017
2017-10-27 00:00:00,213.06000663085194,321.0193907189141,0.7721024507701015,0.03147425955842757,0.02250159570568808,-3.558317746731821e-05,6.790522347871006e-06,1.0056855768902087e-06,8.685751275742298e-08,0.000942190630048466,0.0006747461654975746,-1.09355257784677e-06,0.49999999999999994,0.5307300481619334,0.9007202100745161,2017
2017-10-27 12:00:00,123.53157132420003,270.0529008584842,0.6826585171298223,-0.043545771513353114,-0.031003006747395333,4.3137604121618396e-05,6.824925816021852e-07,-1.3762694301369766e-06,2.0480311055762486e-07,-0.0013065778931750747,-0.0009296773215928198,1.2326871904812665e-06,0.5,0.5307300481619334,0.973193314402189,2017
2017-10-28 00:00:00,345.05786028251566,318.41762953014626,1.2108432341023005,0.018500054024851432,0.022283877017625957,-6.031148273321634e-05,-5.692058346839452e-05,1.0020782941572954e-06,-2.772677049585986e-07,0.0005720777957860614,0.0006682156870405308,-1.7261641705089215e-06,0.49999999999999994,0.5234156073655505,0.9021824975309221,2017
2017-10-28 12:00:00,263.5324231816883,265.781163241527,0.9942937668073231,-0.027176144036009,-0.030924052579741693,3.336466558430931e-05,7.485558889722271e-05,-1.3908325727397851e-06,1.9839978975592754e-07,-0.0008377409977494378,-0.0009273043276204277,9.414200306024987e-07,0.5,0.5234156073655505,0.9733544813759395,2017
2017-10-29 00:00:00,82.23461096030884,314.1107059827321,0.26601428129586735,0.007922964169381107,0.022085634644149393,-5.040028948719425e-05,-2.547502714440734e-06,1.006495958482168e-06,-2.7678101402014172e-08,0.0002384531758957658,0.0006622670905369372,-1.5037052541952221e-06,0.49999999999999994,0.5160623910158528,0.9026728610710903,2017
2017-10-29 12:00:00,85.90434412314775,264.25559378696954,0.3393023733602432,-0.012892598187311177,-0.030748247330535567,8.77891660980217e-06,4.342900302115001e-06,-1.384637839014706e-06,5.8950908387404845e-09,-0.0003880808157099696,-0.0009220320285643625,2.6159897104244417e-07,0.5,0.5160623910158528,0.9739996208202847,2017
2017-10-30 00:00:00,361.6564712117068,311.56994376066825,1.1525683147905526,0.02578933260393873,0.021977862198134412,3.2035057693525786e-05,-6.619256017503099e-07,1.003062271370183e-06,2.309918217991382e-09,0.0007738785557986871,0.0006590349472626193,9.603587553403776e-07,0.49999999999999994,0.5086709438521049,0.904202642390463,2017
2017-10-30 12:00:00,315.6457813354194,260.5108757875704,1.325642009628837,-0.030870694864048337,-0.030341379604607022,0.000113391135402357,-1.77492447129898e-06,-1.3779681506007385e-06,5.778434466541385e-08,-0.0009255883685800594,-0.0009098279976930294,3.384398758671085e-06,0.5,0.5086709438521049,0.9742786426236143,2017
2017-10-31 00:00:00,336.6056481659349,307.3171808710087,1.1682272300611123,0.021280900109769484,0.021757417623090122,-8.432926154166692e-05,3.9187705817791725e-06,1.0017125371296339e-06,-3.590515031306282e-08,0.0006372513721185518,0.0006524220149315645,-2.5191063011560904e-06,0.49999999999999994,0.5012418134457758,0.9047467586747795,2017
2017-10-31 12:00:00,302.0211574407032,257.6127650681352,1.283918528054723,-0.02975675057208238,-0.030232556601854747,0.00011071144825461321,-3.5316552250191426e-06,-1.3860362422255862e-06,1.0610051380522058e-07,-0.0008916430205949668,-0.0009065608871829745,3.2895132934968245e-06,0.5,0.5012418134457758,0.9747268677209427,2017
2017-11-01 00:00:00,280.8316931990063,303.2892369257958,0.8883853196055196,0.016897673130193906,0.021667802019122214,-9.085061114335837e-05,5.8686980609418326e-05,1.0072788630007866e-06,5.592760560970067e-08,0.0004893240997229915,0.0006497318769147662,-2.742296615983661e-06,0.258819045102521,0.49377555015997726,0.9052679971163679,2017
2017-11-01 12:00:00,251.0256689451338,255.15688548236866,1.0600316260177634,-0.025382628747117605,-0.030053457941930317,6.117508965871159e-05,-8.492697924673297e-05,-1.3921791343662923e-06,-2.543007259136669e-07,-0.0007360007686395083,-0.0009011860845175994,1.9115429075354452e-06,0.258819045102521,0.4937755501599773,0.9752088636864528,2017
2017-11-02 00:00:00,293.6306208830191,300.94190562138436,0.995223285665881,0.013994558578567464,0.021421885208540315,-5.3999249829330145e-05,3.20377568017782e-06,1.0064550736380149e-06,4.5430081814362754e-08,0.0004188756246529709,0.0006423546197341176,-1.633606519424216e-06,0.258819045102521,0.48627270710869,0.906956601100881,2017
2017-11-02 12:00:00,186.31016594516595,251.2490214826223,0.7776202552850167,-0.021383993783993784,-0.02998808737809628,1.631765030227489e-05,-1.103341103340924e-06,-1.3962031335314265e-06,-8.861915162268429e-09,-0.000641188811188811,-0.0008992237604028304,4.921880836169245e-07,0.258819045102521,0.48627270710868997,0.9753472382051415,2017
2017-11-03 00:00:00,340.3966234679666,297.0417424497782,1.2309579695045325,0.023352739090064988,0.021215592601685946,8.32715055334903e-06,5.987000928503809e-06,1.0020450079818639e-06,1.949172384391162e-08,0.0006987860724233978,0.0006361671645481819,2.43966999447297e-07,0.258819045102521,0.47873384011578857,0.907647978739901,2017
2017-11-03 12:00:00,274.03757607843136,250.28949281913452,1.0970685054440354,-0.03338820915032678,-0.02985360884632461,-2.9069346652930972e-05,-6.726797385619082e-06,-1.4072403633379857e-06,1.206997211355624e-08,-0.000999628235294118,-0.0008951860932807362,-8.757013912219856e-07,0.258819045102521,0.4787338401157885,0.9763215344300685,2017
2017-11-04 00:00:00,148.30707207092274,294.10942730593,0.5252735741232838,0.006683756345177667,0.021182746305408288,-2.1022691476220998e-05,-4.814814814817297e-06,1.0131678530790202e-06,-3.339397305709876e-08,0.0002019571347997755,0.0006351784388063263,-6.206625523695008e-07,0.258819045102521,0.4711595076738638,0.9086217128085526,2017
2017-11-04 12:00:00,88.65800249263752,245.34387734620285,0.3804408855525936,-0.009122562893081762,-0.029530381451116496,3.5820999956148706e-05,5.987945492664985e-06,-1.4019919856025576e-06,2.8695618700520042e-08,-0.0002754732704402525,-0.0008854908459378149,1.066021313074304e-06,0.258819045102521,0.4711595076738638,0.976153186808605,2017
2017-11-05 00:00:00,37.324802552492024,290.9806290116924,0.1261192233676898,0.003847140707298719,0.020915869994472154,-3.220962209977862e-05,5.797592174567307e-06,1.0077919992003252e-06,4.253488712078188e-09,0.00011367494356659165,0.0006271737622344036,-9.675647096069822e-07,0.258819045102521,0.4635502709028511,0.9092576332955997,2017
2017-11-05 12:00:00,106.55294796968668,242.8203969787108,0.6833239488029693,-0.00031623119556610936,-0.02934618480261237,0.00021350841921062867,-1.0657165479018094e-05,-1.4047575825048405e-06,6.683543705018865e-08,-6.289786223277595e-06,-0.0008799641168036197,6.385201945203807e-06,0.258819045102521,0.46355027090285117,0.976620050867407,2017
2017-11-06 00:00:00,185.17877184786713,288.35838496879023,0.6543565600247021,0.001281917704794259,0.020708610463598915,-0.00014986688768666345,1.2161192902982048e-05,1.0062520693680221e-06,-3.611001990679419e-08,3.4809173272933557e-05,0.0006209564382871562,-4.485173624627861e-06,0.258819045102521,0.4559066935084588,0.9102531536993509,2017
2017-11-06 12:00:00,143.95850539434525,238.52702476211138,0.5249642887747491,-0.007623477564102562,-0.029301513895493913,1.9621749844437394e-05,-1.2788461538462407e-05,-1.4157858508661132e-06,1.7782547586259067e-08,-0.00022486778846153804,-0.0008786206811095573,5.833177310572431e-07,0.258819045102521,0.45590669350845875,0.9767241693995737,2017
2017-11-07 00:00:00,212.475973003848,284.5403768643914,0.7590788851065633,0.007456603773584901,0.020630441642988526,-8.644451627855594e-06,-6.918238993714802e-07,1.0120591607397525e-06,-3.734484745839699e-08,0.0002239056603773578,0.0006186096315414338,-2.481300945981476e-07,0.258819045102521,0.4482293417404109,0.9105177687139059,2017
2017-11-07 12:00:00,76.57263702110026,237.22304485622143,0.3252050270575682,-0.010553012048192771,-0.028998332183478408,9.836459007025045e-06,3.569834895092479e-08,-1.4071852037092707e-06,1.9537045022204703e-08,-0.00031660107095046866,-0.000869527809943239,2.8923265670409026e-07,0.258819045102521,0.4482293417404109,0.9773487922622924,2017
2017-11-08 00:00:00,88.32687895572505,281.6548881075889,0.338738003228362,0.00446044776119403,0.020450479934858917,-1.4742441521417789e-05,2.1903303992857485e-06,1.0077460796907773e-06,-8.443169046704162e-09,0.00013315633371603538,0.0006132120742218605,-4.3974029492852355e-07,0.258819045102521,0.440518784350495,0.9113785739309056,2017
2017-11-08 12:00:00,135.1190559168873,234.04068417483018,0.6619233787825816,-0.004959871071716358,-0.028696507857181575,6.369623109173339e-05,-5.592264302981399e-06,-1.408866483783505e-06,-3.169100117600954e-08,-0.00014711845286059647,-0.0008604725757703113,1.9203942331048047e-06,0.258819045102521,0.44051878435049496,0.9776356255906333,2017
2017-11-09 00:00:00,120.99367105888966,274.71612792013514,0.45717152579217485,0.0044855932203389836,0.02127234806663146,-4.567938110920214e-05,3.2748184019370434e-06,1.0607184835280616e-06,2.1502771379178495e-08,0.00013358535108958867,0.0006378522264538841,-1.3768322646898173e-06,0.258819045102521,0.4327755925504316,0.9109810355315705,2017
2017-11-09 12:00:00,53.07745728956621,231.876618439668,0.23505946054641466,-0.00728599348534202,-0.02862582044556022,2.0081766536324964e-05,-1.4983713355049648e-06,-1.414858382652517e-06,2.8650070977923282e-08,-0.0002181302931596091,-0.0008583501558520109,5.93857974796372e-07,0.258819045102521,0.4327755925504315,0.9780951382704915,2017
2017-11-10 00:00:00,85.57607789105799,274.63810206758683,0.28546061708132653,0.005490619571511292,0.020086902028454874,-1.3261563719123993e-05,-4.8176027793863235e-06,1.0085133584587934e-06,-3.591371178390229e-08,0.00016616386797915463,0.0006023045068461084,-3.8707279803854934e-07,0.258819045102521,0.42500033996955416,0.9120901265281515,2017
2017-11-10 12:00:00,59.62520387148312,229.54840501096746,0.2677546751430904,-0.008354337152209493,-0.028369914428664968,-1.2213771608506636e-06,6.710310965630086e-06,-1.422034797849768e-06,2.9156547268839988e-08,-0.0002526432078559738,-0.0008506708224205923,-4.538827900617288e-08,0.258819045102521,0.4250003399695542,0.9785960238749911,2017
2017-11-11 00:00:00,77.68953408029878,271.8117662444019,0.3547071235788307,0.005578276062900407,0.019926559937664422,9.048247354579157e-08,1.433896330809559e-05,1.0147537536426954e-06,3.038466364521542e-08,0.00016304659289458336,0.0005974923720038401,-6.400924887190891e-09,0.258819045102521,0.41719360261231686,0.9130179251955848,2017
2017-11-11 12:00:00,51.949122033648166,226.20305008016066,0.23946509904654448,-0.007708842975206611,-0.028276378912975887,6.7099153517704275e-06,-2.0752066115702503e-05,-1.4304323678774405e-06,-5.029200602558751e-08,-0.00022503966942148755,-0.0008478622376789129,2.1638506236078895e-07,0.258819045102521,0.41719360261231686,0.978691953846449,2017
2017-11-12 00:00:00,91.14841362341362,268.63240959720787,0.49975176256839604,0.004420920745920743,0.019678819441117053,-7.291931007245264e-06,1.1668609168609127e-05,1.0115230010521398e-06,2.7800250300054762e-08,0.00012912703962703948,0.0005900611263331938,-2.270980053073747e-07,0.258819045102521,0.4093559588156213,0.9135428913598383,2017
2017-11-12 12:00:00,53.76195211420668,222.9594703271732,0.2661992438035032,-0.006921327800829875,-0.02804273572486462,-1.0224617703199828e-05,-1.5341632088519588e-05,-1.4248865559196304e-06,-1.6273907855531312e-08,-0.00020303734439834018,-0.0008408546057791627,-3.0185635873933594e-07,0.258819045102521,0.4093559588156213,0.9789889347034147,2017
2017-11-13 00:00:00,264.4566377696079,265.9074892995551,0.9262380872488607,0.01115141176470588,0.019620451321303054,2.4591816132590168e-05,2.0749019607843084e-05,1.0131045553981895e-06,3.9541868376745473e-08,0.0003283176470588237,0.0005883096082724716,7.258919234646785e-07,0.258819045102521,0.4014879892059731,0.9144175974987434,2017
2017-11-13 12:00:00,174.1699109780618,220.67868816854914,0.7333199753882341,-0.014422073578595323,-0.02788011983242512,1.2427212597666691e-05,-2.913043478260651e-05,-1.66199056673902e-06,3.1559335592816284e-09,-0.0004239230769230763,-0.000835904997802732,3.7186959786221366e-07,0.258819045102521,0.4014879892059732,0.9793542979387767,2017
2017-11-14 00:00:00,319.98600513338585,262.7632222273695,1.3235303893282024,0.02051395623891189,0.019465991368807112,2.0288782404626547e-05,-8.92962743938485e-05,1.1788072216655363e-06,-3.0649912054083904e-07,0.0006422075694855133,0.0005836260988977128,7.006132083010507e-07,0.258819045102521,0.39359027665646673,0.9149115778369075,2017
2017-11-14 12:00:00,249.78603238510132,218.16761161091378,1.2732563626863052,-0.024656155143338954,-0.027764389464839227,0.0001243075012047953,0.00012392074198988083,-1.437594526944294e-06,4.570957869677538e-07,-0.0007768608768971328,-0.0008325004055870934,3.5920963000535316e-06,0.258819045102521,0.39359027665646673,0.9797299915891985,2017
2017-11-15 00:00:00,317.4831975402956,260.56047120197,1.3256032140329372,0.01930219845513963,0.019316867894626732,-8.14563895062301e-05,4.848484848484836e-06,1.0165984980101807e-06,-6.535945455481135e-08,0.0005776114081996441,0.0005792010572894001,-2.424083848820463e-06,0.258819045102521,0.38566340624360734,0.9159495151107709,2017
2017-11-15 12:00:00,251.97399787390825,215.1689290754146,1.2554281236906841,-0.028920868824531515,-0.027673890166273887,7.39300436839814e-05,-3.4071550255539036e-06,-1.4536832769516126e-06,1.7076499766324305e-07,-0.0008666039182282797,-0.0008297806000051296,2.166671811220468e-06,0.258819045102521,0.38566340624360734,0.9799254148806263,2017
2017-11-16 00:00:00,73.91171705803987,257.3168487956958,0.28247400179087534,0.004004121863799283,0.019192481777541254,-9.746806620179041e-05,-9.557945041815564e-08,1.0230115495481771e-06,-1.2802245388879854e-07,0.00012015232974910406,0.0005754675498613727,-2.885635249887072e-06,0.258819045102521,0.3777079652039649,0.9161685366309144,2017
2017-11-16 12:00:00,94.18004693732193,215.27031714157923,0.46975141495987,-0.00860034188034188,-0.02746979961105415,4.4744504680012195e-05,-1.6752136752136844e-06,-1.4541030150482119e-06,3.948854679262651e-08,-0.0002575076923076931,-0.0008236577574271107,1.330488576362577e-06,0.258819045102521,0.3777079652039649,0.9805966238968538,2017
2017-11-17 00:00:00,276.68650538412317,255.58872318598492,1.0381591070862084,0.019813959085439228,0.019126617630720277,8.260525348306031e-06,1.0950661853191406e-06,1.0273783336259937e-06,-2.688750330302361e-08,0.0005940902527075811,0.0005734903154215215,2.558820114400948e-07,0.258819045102521,0.36972454289067347,0.9172106182187229,2017
2017-11-17 12:00:00,226.4919848549488,212.08471767524793,1.1050497543388642,-0.025930802047781573,-0.02712778998939299,6.051837462823089e-05,-9.129692832764692e-06,-1.4491287191329964e-06,-1.4780173735630053e-07,-0.0007751851535836178,-0.0008133989610660489,1.8598917600538158e-06,0.258819045102521,0.36972454289067347,0.9806851475742083,2017
2017-11-18 00:00:00,65.29340484597793,252.15956567331878,0.2637648120756328,0.0008272397094430995,0.01903904175250596,-9.3307873298367e-05,5.211864406779661e-06,1.03200868456079e-06,9.976997794944424e-08,2.3253631961259e-05,0.0005708616499698111,-2.829167192335844e-06,0.258819045102521,0.36171373072976765,0.917229991236143,2017
2017-11-18 12:00:00,119.51789622741727,210.6334456513514,0.634689880420236,-0.0025793609671848007,-0.02716029830463427,8.653244629812409e-05,7.253886010364622e-07,-1.4662116683334682e-06,8.518795201258984e-08,-7.759844559585508e-05,-0.0008143690856385273,2.5704170033399422e-06,0.258819045102521,0.36171373072976765,0.9810806872850268,2017
2017-11-19 00:00:00,62.02779558315033,250.08944240339463,0.23465597056385623,0.0061282766990291265,0.018883829810714098,-4.804514002634447e-05,-5.212378640777146e-06,1.0343820997111102e-06,-7.32878458464987e-08,0.00018541201456310702,0.0005662045796915086,-1.4193678470363842e-06,0.258819045102521,0.35367612217637195,0.9179022003350683,2017
2017-11-19 12:00:00,163.52626635016753,208.5372648036253,0.941399504223385,-0.007455536332179926,-0.026914688517072335,0.00011075046254784399,6.038062283736699e-06,-1.4704049478421422e-06,9.55263581241483e-08,-0.00022547750865051922,-0.0008069995340278178,3.293855968998074e-06,0.258819045102521,0.35367612217637195,0.9812817449753555,2017
2017-11-20 00:00:00,256.2381317131844,248.13340290130816,1.1567332278687705,0.020890322580645163,0.018741780842727464,-3.141456196593289e-05,8.417528910528016e-06,1.03886639001292e-06,-2.857027501327169e-08,0.0006241844187461964,0.0005619417653648203,-9.338657764740066e-07,0.258819045102521,0.34561231267073356,0.9188457432701106,2017
2017-11-20 12:00:00,209.32433605392666,206.55858277878923,1.1498217522895893,-0.02650917030567685,-0.02690465195433389,0.00016125696968644944,-1.8721009218824386e-05,-1.4810167617248207e-06,-7.629762189978346e-08,-0.0007896588064046582,-0.0008066952536015004,4.860598377163421e-06,0.258819045102521,0.3456123126707335,0.9814495218932704,2017
2017-11-21 00:00:00,210.55451090055564,245.59583567942906,0.9384694279768347,0.01650448796409627,0.018663322660530432,-0.00011852237406266717,-0.00015771793825649746,1.0422923884533465e-06,-4.5635510968452696e-07,0.000542450020399837,0.0005595869920993776,-3.418764688974658e-06,0.258819045102521,0.3375228995941134,0.9192263599396808,2017
2017-11-21 12:00:00,215.6904095300153,204.95658424427455,1.1708298703437525,-0.02538482479003762,-0.026477620495518668,0.0001018169814547365,0.00023183898059658443,-1.4792422709586289e-06,8.504125945484912e-07,-0.0008310964378801044,-0.0007938848421842717,2.799385665277536e-06,0.258819045102521,0.33752289959411336,0.981838969098141,2017
2017-11-22 00:00:00,282.18507914991835,243.96103265864016,1.3075123398023303,0.0184916820702403,0.01859315664652785,-7.013624704655798e-05,3.5415896487985286e-05,1.0537356239982138e-06,-5.6881580598591774e-09,0.000544125693160813,0.0005574785787086352,-2.1023809639787826e-06,0.258819045102521,0.3294084822245304,0.9202843557550511,2017
2017-11-22 12:00:00,235.22050395782037,203.03950961654155,1.2791348718704696,-0.025575109553023667,-0.026447412366982326,0.00012385315063356033,-5.026292725679192e-05,-1.4931305604082468e-06,3.241875293425415e-08,-0.0007521744084136731,-0.0007929744318413487,3.705868893126538e-06,0.258819045102521,0.3294084822245304,0.9820283663862018,2017
