datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-09-09 08:00:00,633.5755557291667,625.8260186477949,1.0145914102906148,0.019966875000000002,0.02126892380772588,-3.4285025616694975e-06,-6.736111111110926e-06,-3.6374495372323662e-06,-7.2955252387804535e-09,0.0006010270833333302,0.0006391589490929434,-1.0066641927844594e-07,0.7071067811865476,0.8263541987239096,0.936818905989651,2018
2018-09-09 12:00:00,504.90501180555555,530.6211695683967,0.9279402023732662,-0.03420756944444445,-0.03286249584393705,-4.954141004804497e-06,5.0020833333332406e-05,-2.941267905662157e-06,2.184767539843414e-07,-0.0010412333333333324,-0.0009849924949464144,-2.1416725633944347e-07,0.7071067811865476,0.8263541987239096,0.9703125550435413,2018
2018-09-09 16:00:00,186.47213369963367,129.03815373638403,1.6050030624459952,-0.032586538461538465,-0.04509628318580062,0.00031524013791237054,-0.00015805555555555533,3.956846779753916e-06,-3.226945908223381e-07,-0.0009301794871794858,-0.0013540755496079435,9.554012514617816e-06,0.7071067811865476,0.8263541987239096,0.8492549275936995,2018
2018-09-10 04:00:00,239.35805672009863,211.30489133819668,1.2509256551472183,0.0438173859432799,0.0461171224907877,-0.00016642250608590964,9.383477188655931e-06,9.393355798824656e-06,-2.0098956402285725e-07,0.0013117065351418002,0.0013806956679839842,-4.932378313370428e-06,0.7071067811865476,0.8214765533024142,0.734356268522559,2018
2018-09-10 08:00:00,634.1277619212963,621.4643050209665,1.0218782643077893,0.023834513888888888,0.021205814321251917,1.9454907259944717e-06,-1.7250000000000677e-05,-3.6415573899787215e-06,-1.9095755612275942e-08,0.0007202104166666669,0.0006372668968545505,6.409344846352522e-08,0.7071067811865476,0.8214765533024143,0.936818905989651,2018
2018-09-10 12:00:00,464.96256388888884,525.0806953399259,0.8814533270017251,-0.040681875,-0.03293198093029694,-2.077750764148686e-05,-1.0881944444446804e-05,-2.9299179712669604e-06,-7.427260859015963e-08,-0.001217191666666667,-0.000987080452517532,-6.010434466675587e-07,0.7071067811865476,0.8214765533024143,0.9703125550435413,2018
2018-09-10 16:00:00,132.70258442982455,126.33453626373381,1.1356622801934175,-0.025277192982456138,-0.0449607611622653,0.0003349834267265063,3.5635964912281e-05,4.030584316634935e-06,-5.631311361937156e-07,-0.0007690065789473688,-0.00135003201016295,1.0218442142653301e-05,0.7071067811865476,0.8214765533024143,0.8507260219963959,2018
2018-09-11 04:00:00,239.95185074626866,209.24911134706474,1.2633735429288557,0.03843072139303483,0.04600171115558347,-0.00017013253761148154,3.79104477611944e-05,9.479007070327175e-06,5.075552417586023e-07,0.0011415485074626867,0.0013772076325464066,-5.2562427008720205e-06,0.7071067811865476,0.8165380514459161,0.7354497559312615,2018
2018-09-11 08:00:00,626.5730541005291,617.0511237423943,1.018758195970459,0.02323409722222222,0.021140991192964073,4.550789837436945e-06,-2.4861111111111413e-06,-3.645468283521167e-06,-3.879597832595781e-09,0.0006977687499999996,0.0006353233762739786,1.376875744728904e-07,0.7071067811865476,0.8165380514459161,0.936818905989651,2018
2018-09-11 12:00:00,538.40708125,519.4869044248785,1.044748950501358,-0.03129638888888889,-0.032999170904757354,9.276903426399746e-06,-9.548611111110725e-06,-2.9178383730001186e-06,-9.398487592554242e-09,-0.0009360270833333312,-0.0009890997756308206,2.8112664906974924e-07,0.7071067811865476,0.8165380514459161,0.9703125550435413,2018
2018-09-11 16:00:00,164.7113063670412,123.39925383474574,1.4783692354444646,-0.04226651685393258,-0.04478446940543522,0.0003018851175332601,8.382022471911175e-06,4.128091252019619e-06,4.079496227526988e-07,-0.0012705101123595501,-0.001344772509538662,8.934168639172005e-06,0.7071067811865476,0.8165380514459161,0.8521442231171975,2018
2018-09-12 04:00:00,227.79569526927568,207.39267739233009,1.202598924453548,0.04200741206030151,0.04597852701311472,-0.00018298440396058275,1.4045226130652506e-05,9.560279870280867e-06,-2.127129922096548e-07,0.0012560087939698502,0.001376487726432356,-5.4257182211545915e-06,0.7071067811865476,0.811539059007361,0.7367230054480709,2018
2018-09-12 08:00:00,607.0541921647025,612.5870842368397,0.9939142493532354,0.018590416666666665,0.021074494583563794,-4.554232330931816e-06,-8.326388888888927e-06,-3.6491745853560865e-06,-9.800914044077525e-09,0.0005602104166666666,0.0006333295898825221,-1.3368669571473024e-07,0.7071067811865476,0.811539059007361,0.936818905989651,2018
2018-09-12 12:00:00,493.7929881944445,513.8416215134152,0.9663980364423596,-0.03485423611111111,-0.03306390779712382,-1.2791328576510752e-05,-2.6798611111110517e-05,-2.9049951891282594e-06,-1.149403651616456e-07,-0.0010375874999999993,-0.0009910457353569746,-3.4925774774682834e-07,0.7071067811865476,0.811539059007361,0.9703125550435413,2018
2018-09-12 16:00:00,145.07760969976906,120.65565594805874,1.2153946676675222,-0.030092147806004617,-0.0446281405936913,0.00016158155039383906,8.817551963048548e-05,4.209871362744604e-06,4.749244853786618e-07,-0.0009292170900692844,-0.001340107179219562,4.70496916620157e-06,0.7071067811865476,0.811539059007361,0.8537735316481712,2018
2018-09-13 04:00:00,243.5019117025771,205.28994828045427,1.205774450734322,0.04837173637515843,0.04585459510774759,-5.0102766616293953e-05,1.1064638783270196e-05,9.645915936478411e-06,-4.5488111279467836e-08,0.0014478326996197723,0.0013727440784514849,-1.4894365651049781e-06,0.7071067811865476,0.8064799463209448,0.7378582792567852,2018
2018-09-13 08:00:00,586.3054019290123,608.0728314347937,0.9752080449913887,-0.00504020833333333,0.02100636917249381,-4.016414304326377e-05,-4.5722222222223465e-05,-3.652668516294631e-06,-6.081703010926427e-08,-0.00013748958333333197,0.0006312868757297045,-1.1866791822651409e-06,0.7071067811865476,0.8064799463209448,0.936818905989651,2018
2018-09-13 12:00:00,221.64238055555555,508.14676547125055,0.43344922336483155,-0.023347986111111104,-0.033126028159353955,-2.9757191612232845e-05,4.248611111111217e-05,-2.891352529069814e-06,6.327751389489788e-08,-0.0007131854166666657,-0.000992913439021896,-9.116990025354577e-07,0.7071067811865476,0.8064799463209448,0.9703125550435413,2018
2018-09-13 16:00:00,38.795714964370546,117.89533097154774,0.5436421121947062,0.012374346793349167,-0.04446122097363552,0.0005279641940764289,-9.857482185273227e-06,4.295737765974238e-06,2.7016161510049253e-07,0.0003741876484560571,-0.0013351253505388576,1.5757877337762723e-05,0.7071067811865476,0.8064799463209448,0.8554957223756848,2018
2018-09-14 04:00:00,83.29957447716602,203.38604356275076,0.3521942510645623,0.015466325224071705,0.04578432632719454,-0.00023207870981418796,-6.7477592829698226e-06,9.743989643490125e-06,-1.8783381877370032e-07,0.0004660140845070427,0.0013706065929227895,-6.906011148793528e-06,0.7071067811865476,0.8013610881746767,0.7391806541632955,2018
2018-09-14 08:00:00,516.9271605860552,603.4444702477817,0.8384650312175339,0.04225517720639331,0.020951214017816005,4.6370513792664845e-05,7.380125086868742e-06,-3.6584829313567942e-06,2.2530492076744482e-08,0.0012654412786657428,0.0006296339654138873,1.3843562661569126e-06,0.7071067811865476,0.8013610881746767,0.9367809449365696,2018
2018-09-14 12:00:00,474.85342656250003,502.4043508584683,0.9104576757750691,-0.04637187500000001,-0.03318536272370347,-3.749303281190419e-05,-6.944444444141263e-09,-2.876872572563293e-06,1.3028334805589627e-08,-0.0013911541666666684,-0.0009946978199393355,-1.1286994847988013e-06,0.7071067811865476,0.8013610881746767,0.9703125550435413,2018
2018-09-14 16:00:00,73.98906585365853,114.91307541672175,0.661415958027932,-0.02303243902439024,-0.04425147515734804,0.000144552257062612,6.134146341463435e-05,4.406664258728008e-06,2.4112997177359876e-06,-0.0007093756097560982,-0.0013288662539980602,3.6131777965575623e-06,0.7071067811865476,0.8013610881746767,0.8571629570169748,2018
2018-09-15 04:00:00,194.87091029900333,201.2369311782634,1.0057027801577667,0.0500577519379845,0.045691072134999594,-1.377310270289288e-05,-3.374677002583985e-05,9.813132117599868e-06,-1.3205850797238041e-06,0.0015118565891472872,0.0013677882244147084,-1.7017557169637583e-08,0.7071067811865475,0.7961828637826159,0.7403601561995771,2018
2018-09-15 08:00:00,613.9437618055556,598.8964201881851,1.027974111252529,0.01863291666666667,0.020865435416310356,-6.454079205645882e-06,-3.249999999999651e-06,-3.6589881051073788e-06,4.404742499080873e-09,0.0005599624999999981,0.0006270607589208419,-1.9494379891909934e-07,0.7071067811865476,0.7961828637826158,0.936818905989651,2018
2018-09-15 12:00:00,512.9368310185184,496.6164834916219,1.0421767176955008,-0.03184513888888889,-0.0332417362439141,8.687593025422981e-06,6.597222222221279e-07,-2.8615151961558876e-06,1.2023649074016644e-08,-0.0009555520833333331,-0.0009963936327585783,2.570206960404769e-07,0.7071067811865476,0.7961828637826158,0.9703125550435413,2018
2018-09-15 16:00:00,151.6156959798995,112.12740873172285,1.5052560030675657,-0.03938492462311558,-0.04406222487857617,0.000355808327168108,-5.1005025125626725e-06,4.5013304900565325e-06,2.1446342500768848e-07,-0.001180017587939699,-0.0013232171455043026,1.0609910787540923e-05,0.7071067811865476,0.7961828637826158,0.8590868650589569,2018
2018-09-16 04:00:00,96.25662859007832,199.4423059934441,0.6276248244701123,0.008342428198433421,0.04563897543829029,-0.0002848968078241577,1.6031331592689182e-05,9.912749514320789e-06,-1.0869632945187676e-07,0.0002454634464751961,0.0013661954382944111,-8.514295335889166e-06,0.7071067811865476,0.7909456567567773,0.7417345554391682,2018
2018-09-16 08:00:00,521.5964,594.4632891728879,0.8617623205427046,0.032340763888888895,0.020794781094245273,3.627385893805777e-05,-5.622222222222361e-05,-3.66229088341383e-06,-8.491430223458863e-08,0.0009870895833333352,0.0006249421200923818,1.113690058812115e-06,0.7071067811865476,0.7909456567567773,0.936818905989651,2018
2018-09-16 12:00:00,437.45386921296296,491.00079974205187,0.8628550064125393,-0.03119152777777778,-0.033299660234495,-7.3000755626135185e-06,4.8500000000000644e-05,-2.8462523579134336e-06,7.471801439730952e-08,-0.0009502958333333302,-0.0009981359313274752,-2.4141767119759364e-07,0.7071067811865476,0.7909456567567773,0.9703125550435413,2018
2018-09-16 16:00:00,90.32245854922279,109.4569811306357,0.9019580379900772,-0.026665544041450776,-0.043888137310801316,0.0002619198206206036,8.264248704662729e-06,4.593720435588137e-06,4.2330727914903976e-07,-0.0008024455958549225,-0.0013180222354547153,7.730602434873394e-06,0.7071067811865477,0.7909456567567773,0.8611303943263473,2018
2018-09-17 04:00:00,223.35388932806325,197.40257636410345,1.2565881017839573,0.04484519104084322,0.045514141412424734,-9.856625359349403e-05,4.387351778655699e-06,1.000524930367567e-05,-2.2254224085256815e-07,0.0013440395256916994,0.0013624226675816393,-2.890224935549045e-06,0.7071067811865476,0.7856498550787145,0.7429609215590801,2018
2018-09-17 08:00:00,593.412236181257,589.9823074926829,1.0082934008028397,0.01916013888888889,0.02072276513806886,-3.877052694235604e-06,-2.0277777777779808e-06,-3.6653637216023722e-06,4.2959462423728714e-09,0.0005754124999999997,0.0006227825632585445,-1.1760036469977156e-07,0.7071067811865476,0.7856498550787145,0.936818905989651,2018
2018-09-17 12:00:00,494.35879382014593,485.34293319240015,1.0306214730558803,-0.03083020833333333,-0.03335447136227421,1.2145819063574885e-05,-5.1249999999998035e-06,-2.8300845302698323e-06,-7.345701916706516e-09,-0.0009233687499999992,-0.0009997851155091443,3.6657828248225885e-07,0.7071067811865476,0.7856498550787145,0.9703125550435413,2018
2018-09-17 16:00:00,142.0960347593583,106.77749679101903,1.4338592216393278,-0.04090561497326203,-0.04370314799850666,0.0003371322844778524,7.9946524064169e-06,4.690437374180668e-06,2.878406727235055e-07,-0.0012295668449197853,-0.001312501571167455,1.0027616332518527e-05,0.7071067811865476,0.7856498550787145,0.8633050591616984,2018
2018-09-18 04:00:00,216.89931515957448,195.33920651045153,1.1853303603928307,0.041797606382978726,0.0453838127640278,-0.00018438082143006158,1.6742021276595855e-05,1.0098094227189826e-05,-1.183483172293266e-07,0.001248905585106383,0.0013584849546526786,-5.495920147733051e-06,0.7071067811865477,0.7802958510707757,0.7442101189631393,2018
2018-09-18 08:00:00,583.5115129629629,585.4542245427197,0.9993299891190479,0.02145576388888889,0.020649457185192437,-1.5615090955681007e-07,-1.329861111111099e-05,-3.6681990604184494e-06,-1.6920419689808756e-08,0.0006476625000000014,0.0006205841752738982,3.9159862023570256e-10,0.7071067811865476,0.7802958510707757,0.936818905989651,2018
2018-09-18 12:00:00,524.0962886574074,479.6451701584391,1.0658646185755176,-0.0447170138888889,-0.03340598857698075,-5.275581557766102e-05,6.611111111111919e-06,-2.8129676206920038e-06,9.69160605902078e-09,-0.0013434937499999984,-0.0010013357670232103,-1.5855819491475324e-06,0.7071067811865476,0.7802958510707757,0.9703125550435413,2018
2018-09-18 16:00:00,34.567008264462814,103.88766894999353,0.3569116712285482,-0.009605509641873278,-0.0434731848263412,8.844795391639309e-05,3.6914600550965264e-06,4.813945591189657e-06,1.465967554094485e-07,-0.00028927272727272667,-0.0013056397284675917,2.6094595908689587e-06,0.7071067811865476,0.7802958510707757,0.8654248082183792,2018
2018-09-19 04:00:00,102.94000537634409,193.4717946872583,0.7164317951307543,0.023139919354838705,0.045350547595125745,-1.1475760251500221e-05,9.112903225806036e-06,1.01877013810534e-05,-5.431715533643915e-08,0.0006914637096774194,0.0013574601174394588,-3.2797766094408517e-07,0.7071067811865476,0.7748840413670407,0.7456665564895311,2018
2018-09-19 08:00:00,545.8943291666667,580.8798171255435,0.9271948229187569,0.031351319444444456,0.020574930465350662,3.11796834761644e-05,-7.680555555555872e-06,-3.670789432053962e-06,-1.1837181439660326e-08,0.0009428437500000005,0.000618349150790139,9.389416587168288e-07,0.7071067811865476,0.7748840413670408,0.936818905989651,2018
2018-09-19 12:00:00,454.9559023533951,473.90986447326947,0.9468555623469682,-0.030615138888888893,-0.03345402596327172,9.502313401853124e-06,8.944444444442422e-06,-2.7948547896925963e-06,5.588228396006895e-08,-0.0009211375,-0.001002782322461242,2.6830471686757397e-07,0.7071067811865476,0.7748840413670408,0.9703125550435413,2018
2018-09-19 16:00:00,102.88723931623932,101.19877462794973,0.9763839844062047,-0.042657549857549854,-0.043265258776147286,0.00016877632473219525,-2.2478632478631077e-05,4.92012356319312e-06,3.1976576673539586e-07,-0.001272982905982905,-0.0012994338003533789,4.96736001194524e-06,0.7071067811865476,0.7748840413670407,0.8660254037844387,2018
2018-09-20 04:00:00,215.08080732700134,191.36063958909585,1.1990349545832002,0.04430067842605156,0.04520938952220154,-8.910513157559492e-05,4.002713704206662e-06,1.0281524793755304e-05,-2.5850566100994087e-07,0.0013278195386702853,0.00135319722822792,-2.595602248964861e-06,0.7071067811865476,0.7694148268839378,0.7469668765605835,2018
2018-09-20 08:00:00,577.9621965277778,576.2598919713631,1.0051554357172678,0.019213819444444443,0.020499261291948546,-3.177714023181208e-06,-3.555555555555967e-06,-3.6731273250261152e-06,1.4546131449671707e-09,0.0005774812499999964,0.0006160797769559631,-9.576780463892246e-08,0.7071067811865476,0.7694148268839378,0.936818905989651,2018
2018-09-20 12:00:00,483.13931875,468.13943298600657,1.0465350416924641,-0.03081229166666667,-0.03349839288859141,1.4033237400091966e-05,-4.5833333333256294e-07,-2.77569597850026e-06,1.4160461223744736e-08,-0.0009242312500000008,-0.0010041190778641933,4.1674898363563315e-07,0.7071067811865476,0.7694148268839378,0.9703125550435413,2018
2018-09-20 16:00:00,135.21202654867255,98.50871097822449,1.482316796942795,-0.04269380530973451,-0.04304572996007795,0.0002900235174865207,-6.755162241887462e-06,5.031060213491678e-06,1.4650785427904135e-07,-0.0012787876106194692,-0.0012928812168663854,8.656753168311904e-06,0.7071067811865476,0.7694148268839378,0.8660254037844387,2018
2018-09-21 04:00:00,179.84309602194787,189.4444860431692,1.1217986643340991,0.04586145404663923,0.04512385148670548,-0.000146036159917355,2.1467764060357077e-05,1.039010104776758e-05,-7.129523049696805e-08,0.0013694032921810696,0.001350598514286834,-4.359696228371561e-06,0.7071067811865476,0.7638886127905429,0.7484835344212349,2018
2018-09-21 08:00:00,407.3718307870371,571.5952868616012,0.7477377002035481,-0.012337847222222214,0.020422528679803792,-5.371859630183341e-05,-2.484027777777932e-05,-3.6752053383636173e-06,-3.7663448282754985e-08,-0.0003626833333333331,0.0006137784219956221,-1.6002588545701726e-06,0.7071067811865476,0.7638886127905428,0.936818905989651,2018
2018-09-21 12:00:00,155.35009722222225,462.33635167323575,0.3079725969633448,-0.012236736111111115,-0.03353889401773575,-4.7498370690642436e-06,1.3562500000001228e-05,-2.75543768284751e-06,9.837910972768777e-09,-0.00037117083333333293,-0.0010053401892272202,-1.454464853637587e-07,0.7071067811865476,0.7638886127905428,0.9703125550435413,2018
2018-09-21 16:00:00,30.05350914634146,95.61955618320529,0.311928191332157,-0.010322256097560975,-0.042778927649201264,4.422683947810474e-05,1.6646341463414716e-05,5.170387860880843e-06,2.1729735919071587e-07,-0.0003146615853658541,-0.0012849189458343014,1.2616159765859298e-06,0.7071067811865476,0.7638886127905428,0.8660254037844388,2018
2018-09-22 04:00:00,194.99576731301937,187.28552489954416,1.0499160155391123,0.03465387811634349,0.045013640992351195,4.468871444719826e-05,0.0002997091412742404,1.046750000886113e-05,7.667207834489111e-07,0.0009497036011080325,0.0013472689797678762,1.1106451983812735e-06,0.7071067811865476,0.7583058084785625,0.7498381808726028,2018
2018-09-22 08:00:00,480.9141361772487,566.8868702477945,0.8374269740157636,0.02229999999999999,0.020344814103957606,1.1179056427627754e-05,0.00011563888888888846,-3.677016029383158e-06,-6.367398979335124e-09,0.0006343083333333339,0.0006114475279275429,3.372819125226301e-07,0.7071067811865476,0.7583058084785625,0.936818905989651,2018
2018-09-22 12:00:00,385.34020975729516,456.5031524309331,0.811968651160962,-0.03396604166666666,-0.03357532920090946,-2.257613477745031e-05,-0.00026675694444444555,-2.734022853056375e-06,-4.04180355277216e-07,-0.0009389541666666669,-0.0010064396691713672,-5.560299367403465e-07,0.7071067811865476,0.7583058084785625,0.9703125550435413,2018
2018-09-22 16:00:00,56.63715429612582,92.9363217590019,0.6353632078511516,-0.021989240506329114,-0.04253498124179303,8.334597858515159e-05,-1.170886075949449e-06,5.291642676309002e-06,9.036705605119939e-08,-0.0006593259493670888,-0.0012776369300566848,2.473269240739186e-06,0.7071067811865476,0.7583058084785625,0.8660254037844388,2018
2018-09-23 04:00:00,136.91966526610645,185.32041809501797,0.571341250122304,0.048690476190476194,0.04491679218481848,3.133350535469123e-05,-0.00024864145658263283,1.0578042957167841e-05,-7.886229980905745e-07,0.0015353067226890759,0.0013443303526574047,1.1765920600679101e-06,0.7071067811865476,0.7526668275320084,0.7505924412393311,2018
2018-09-23 08:00:00,402.16761840277775,562.1355393332391,0.6869917877545832,0.003654444444444448,0.02026620137393786,-2.783721277202976e-05,-6.924305555555602e-05,-3.6785518782404366e-06,6.35885534986744e-08,0.00013040625000000113,0.000609089606781607,-8.541929492104985e-07,0.7071067811865476,0.7526668275320085,0.936818905989651,2018
2018-09-23 12:00:00,340.47525972222223,450.6424200052756,0.7443957988715664,-0.023306388888888894,-0.033607493256081845,-6.6332208108827745e-06,0.00019132638888889018,-2.71139047788655e-06,2.984521622249007e-07,-0.0007565895833333328,-0.0010074113805390917,-2.8853227299395075e-07,0.7071067811865476,0.7526668275320085,0.9703125550435413,2018
2018-09-23 16:00:00,118.37784868421053,90.26008998478277,1.5791959214590048,-0.006202960526315783,-0.0422787036656219,0.0005887770440689282,-1.8585526315787606e-05,5.418043007486302e-06,-1.4803274885758957e-07,-0.0001805131578947362,-0.0012699865228709016,1.7707721146725104e-05,0.7071067811865476,0.7526668275320084,0.8660254037844388,2018
2018-09-24 04:00:00,220.76818130311617,183.33055273966548,1.2317760181516795,0.046350708215297444,0.04481391072164455,-0.0001709891969119732,2.4971671388100313e-05,1.06899549269007e-05,8.314393443505998e-08,0.001383029745042492,0.001341210335171266,-5.154619087689723e-06,0.7071067811865476,0.7469720876965554,0.7510851965940369,2018
2018-09-24 08:00:00,589.0556667824073,557.342217177471,1.0634288859660728,0.019734097222222222,0.02018677656162809,-5.441585377131412e-06,-2.1388888888861044e-06,-3.679805447182518e-06,-2.100431354915926e-10,0.0005926645833333336,0.000606707238482997,-1.6318454837329006e-07,0.7071067811865476,0.7469720876965553,0.936818905989651,2018
2018-09-24 12:00:00,473.7954126736111,444.7567887358378,1.0842642117250734,-0.033118749999999995,-0.03363517571072297,1.899596198955106e-05,-6.236111111110965e-06,-2.6874755061096306e-06,6.906839015748312e-09,-0.0009916916666666705,-0.001008249028669855,5.678068079818051e-07,0.7071067811865476,0.7469720876965553,0.9703125550435413,2018
2018-09-24 16:00:00,134.62754452054796,87.59350884189041,1.6007183159697416,-0.04878013698630136,-0.04200985217651664,0.0002549540955440159,8.417808219178167e-05,5.549815558483704e-06,3.055151285968377e-06,-0.001488657534246574,-0.0012619605099630444,6.732077480529991e-06,0.7071067811865476,0.7469720876965553,0.8660254037844387,2018
2018-09-25 04:00:00,227.7147424892704,181.09953521346236,1.3391140090863065,0.046075679542203145,0.04464075763379313,-0.00013784723100536764,-2.4005722460658377e-05,1.0787848679315655e-05,-1.3072118339566047e-06,0.001389472103004292,0.0013359863744099977,-3.7432533799740534e-06,0.7071067811865476,0.741222010848596,0.7515256099099917,2018
2018-09-25 08:00:00,575.759747337963,552.5078506226863,1.0473950437657407,0.01764576388888889,0.02010662791624134,-7.887353364402139e-06,-6.8819444444439156e-06,-3.680769266425996e-06,-4.053587489160671e-09,0.0005314374999999995,0.0006043030682671654,-2.3540452468531565e-07,0.7071067811865476,0.7412220108485961,0.936818905989651,2018
2018-09-25 12:00:00,458.1932493055555,438.8489396990395,1.0621144013664574,-0.03156791666666667,-0.03365816055732931,1.6923716513471904e-05,-1.4451388888889008e-05,-2.6622083549599925e-06,-9.036269212605218e-08,-0.0009427020833333349,-0.001008946154213388,5.348203030419801e-07,0.7071067811865476,0.7412220108485961,0.9703125550435413,2018
2018-09-25 16:00:00,127.37506428571427,84.93954970210773,1.615850524777406,-0.03953464285714286,-0.041728181528814925,0.0004247352768932523,7.95714285714289e-05,5.687111884820517e-06,9.278733136768699e-07,-0.0012099107142857144,-0.0012535515794298935,1.2463696312694513e-05,0.7071067811865476,0.741222010848596,0.8660254037844387,2018
2018-09-26 04:00:00,220.23637771345875,179.0605806952233,1.3359144135084928,0.04291244573082489,0.044524373842924535,-0.00019513137043556699,1.060781476121541e-05,1.090239775623269e-05,-1.8342226922454757e-07,0.001284191027496382,0.0013324604959608665,-5.798914432299645e-06,0.7071067811865476,0.7354170229639857,0.752039865524735,2018
2018-09-26 08:00:00,568.2367175925925,547.6334116411736,1.0414374674391327,0.01819944444444445,0.020025845672103026,-6.000705494651821e-06,-1.806944444444388e-05,-3.6814358024083542e-06,-2.116528445250369e-08,0.0005514041666666675,0.0006018798009038153,-1.7367157950380615e-07,0.7071067811865476,0.7354170229639856,0.936818905989651,2018
2018-09-26 12:00:00,459.98711875,432.92159943675273,1.0882604838806467,-0.03018958333333334,-0.03367622613719035,2.7059452073868265e-05,1.3124999999999494e-05,-2.635514665685e-06,3.814215547938274e-08,-0.0009096249999999995,-0.0010094961297160054,8.003409155722338e-07,0.7071067811865476,0.7354170229639856,0.9703125550435413,2018
2018-09-26 16:00:00,139.92400371747212,82.1065256669346,1.841099560930676,-0.04267992565055762,-0.041395134963292224,0.0005084129926251462,-1.1524163568759411e-06,5.85554707265276e-06,4.912527394745056e-07,-0.0012800520446096663,-0.001243610713020563,1.5105013956912054e-05,0.7071067811865476,0.7354170229639857,0.8660254037844387,2018
2018-09-27 04:00:00,220.508155656122,176.99675830430297,1.3883705692997055,0.041873792093704246,0.04444664038633925,-0.00024319028528747456,1.5724743777452507e-05,1.1000030490099601e-05,-2.149568233345886e-07,0.001251496339677892,0.0013300992024431468,-7.231221511623868e-06,0.7071067811865476,0.7295575540864875,0.7525661681231325,2018
2018-09-27 08:00:00,562.5630285599046,542.7199040808711,1.040953078448805,0.018237986111111115,0.01994452167304121,-6.1659834750577475e-06,-7.4444444444440664e-06,-3.681797673718358e-06,-7.3368013110465985e-09,0.0005493729166666694,0.000599440189493352,-1.8277846385841306e-07,0.7071067811865476,0.7295575540864874,0.936818905989651,2018
2018-09-27 12:00:00,453.1084654391134,426.97754091282616,1.0814893851906966,-0.03166604166666667,-0.03368914521941067,1.9274710336438486e-05,-7.152777777780332e-07,-2.6073151654454956e-06,8.669558023495924e-09,-0.0009497666666666644,-0.0010098921620326875,5.756404426861008e-07,0.7071067811865476,0.7295575540864874,0.9703125550435413,2018
2018-09-27 16:00:00,123.94591050583657,79.48728185589756,1.6768928129980623,-0.03961712062256809,-0.04108650188804578,0.0004520560252976608,6.031128404669295e-06,6.004674700187668e-06,5.081485218961977e-07,-0.0011903229571984452,-0.0012343964590514286,1.340923620236098e-05,0.7071067811865476,0.7295575540864875,0.8660254037844387,2018
2018-09-28 04:00:00,217.34611242603552,174.69375706646397,1.3854817016708172,0.04310754437869823,0.044251073267837976,-0.00019930455142022765,1.1479289940828983e-05,1.1101435404503695e-05,-2.069147342103088e-07,0.0012897825443786975,0.0013242017674137871,-5.9170621223437295e-06,0.7071067811865476,0.7236440382959126,0.7530369014198132,2018
2018-09-28 08:00:00,555.6561949074074,537.7683758649292,1.038358109239657,0.017403125,0.019862748761965292,-7.536543338351697e-06,-3.1666666666667823e-06,-3.681847305014764e-06,1.935487654433831e-09,0.0005230437500000013,0.0005969870170504635,-2.2667694644687508e-07,0.7071067811865476,0.7236440382959126,0.936818905989651,2018
2018-09-28 12:00:00,430.0815138888889,421.0195860344142,1.0234669078487135,-0.03893340277777778,-0.03369668533159732,-4.000136398476613e-05,-7.29166666666936e-07,-2.5775252312507904e-06,2.7911587133637e-09,-0.0011677833333333337,-0.0010101273023785462,-1.2008782671569927e-06,0.7071067811865476,0.7236440382959126,0.9703125550435413,2018
2018-09-28 16:00:00,53.24158620019437,76.88895915818826,0.8534588590834287,-0.000825714285714287,-0.04076429714649951,0.0005476883831418272,7.697959183673423e-05,6.159682251561036e-06,3.0711530495550257e-06,-4.786530612244907e-05,-0.001224776819070453,1.5509305579388318e-05,0.7071067811865476,0.7236440382959126,0.8660254037844387,2018
2018-09-29 04:00:00,152.4633143712575,172.58091618185975,1.094282237747298,0.021268113772455088,0.04411292348586304,-0.00017448972922013588,-1.4595808383234106e-05,1.1220837796735362e-05,-1.1101397621346715e-06,0.0006424221556886226,0.001320021453236871,-4.9016499479636734e-06,0.7071067811865476,0.717676913675962,0.7535869627399719,2018
2018-09-29 08:00:00,319.99372037037034,532.7799349409842,0.5842068655660598,0.028432013888888885,0.01978061993558427,2.712691037636373e-05,0.00029060416666666644,-3.6815773067150954e-06,4.754603913207499e-07,0.0007657791666666666,0.0005945230712595383,6.711691938946874e-07,0.7071067811865476,0.717676913675962,0.936818905989651,2018
2018-09-29 12:00:00,404.22347939814813,415.05060830198556,0.9924073441043347,-0.031034999999999997,-0.03369860930025426,1.9229218810659108e-05,-0.000298333333333332,-2.546054775255355e-06,-4.7264615329632437e-07,-0.0008415500000000002,-0.0010101944625750502,7.186704103086635e-07,0.7071067811865476,0.717676913675962,0.9703125550435413,2018
2018-09-29 16:00:00,118.81498283261803,74.31435147026853,1.719086131401014,-0.03574935622317597,-0.040428276949408426,0.0005150385290136521,-8.583690987134993e-07,6.32075946470974e-06,5.000665996468724e-07,-0.0010722231759656648,-0.0012147445363216661,1.53011358905155e-05,0.7071067811865476,0.717676913675962,0.8660254037844387,2018
