datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-10-15 00:00:00,390.38478264170044,364.4190338000179,1.1534709454973715,0.025389018218623483,0.024661821064574947,-1.4132480031732147e-06,2.9757085020248277e-06,1.013369617690068e-06,1.4700976791870583e-08,0.0007607778340080973,0.0007395506210519392,-4.6807733132756455e-08,0.49999999999999994,0.6152845999633276,0.8902212654953312,2018
2018-10-15 12:00:00,307.1522723604573,311.6164406982293,1.1369395385108743,-0.03182185608607936,-0.03275785734810926,6.476963884303139e-05,-2.158708809684796e-06,-1.3469363340329335e-06,1.0173885223685132e-07,-0.0009540080699394748,-0.0009823316395430686,1.912567509619883e-06,0.5,0.6152845999633276,0.9670163236318549,2018
2018-10-16 00:00:00,376.8086780852317,360.9619046168428,1.1122858292348052,0.023181342145399082,0.02446956943852659,-5.0081216320141017e-05,1.3726487036109093e-06,1.0159874001349556e-06,-7.740287728484438e-08,0.0006950284697508893,0.000733782286935759,-1.479215626418776e-06,0.49999999999999994,0.6084768701151263,0.8910591050269931,2018
2018-10-16 12:00:00,321.90431091744,308.09660411864326,1.1349281846550574,-0.030392479674796746,-0.03261408579828288,8.362651438676817e-05,-2.791327913278405e-06,-1.3470377890314803e-06,8.808572228535123e-08,-0.000910936991869917,-0.0009780184626117772,2.4823697149174406e-06,0.5,0.6084768701151263,0.9677689659884413,2018
2018-10-17 00:00:00,351.1967761896659,357.3454175739445,1.1488199957754341,0.017428279734558447,0.024279184784129243,-7.323810219137199e-05,-3.8080653394589616e-06,1.0127961976332134e-06,-7.82286959525769e-08,0.0005239908116385914,0.0007280717046645874,-2.1736744569553796e-06,0.49999999999999994,0.6016240632249226,0.8918103141085263,2018
2018-10-17 12:00:00,287.0742819112628,304.6230618771863,1.091742406730565,-0.023712901023890783,-0.03246885289623792,8.459961293801466e-05,6.040955631399314e-06,-1.3480235919300716e-06,1.2226392294335142e-07,-0.0007131993174061426,-0.0009736611798095583,2.5013092112574283e-06,0.5,0.6016240632249226,0.9685329108241028,2018
2018-10-18 00:00:00,363.37430923076926,353.882257152269,1.0736860329012654,0.022206358974358978,0.024098807556786325,-5.4300282866689834e-05,3.7846153846159434e-06,1.0107695050456264e-06,-7.512661789236934e-08,0.0006650553846153838,0.0007226609958520775,-1.6064705006329828e-06,0.49999999999999994,0.5947266869607636,0.8926627919527816,2018
2018-10-18 12:00:00,306.0669371465689,301.17482108172214,1.1211266439462335,-0.028825378266850072,-0.03232087691243931,0.00010466926579996736,-6.354883081155754e-06,-1.3496006697504195e-06,8.977073055826587e-08,-0.000862854883081155,-0.0009692214271722546,3.1131467548315508e-06,0.5,0.5947266869607636,0.9693084146600288,2018
2018-10-19 00:00:00,299.60796068954807,350.40621507810073,0.9047991449937994,0.016466099948480164,0.02391649704260155,-8.818866308868786e-05,1.3606388459556995e-05,1.0091590037873483e-06,-4.947311550102019e-08,0.0004899010819165378,0.0007171921635769095,-2.63081795801033e-06,0.49999999999999994,0.5877852522924732,0.8935231753102758,2018
2018-10-19 12:00:00,255.7427830907831,297.7541869728533,0.9271320390673345,-0.024137075537075538,-0.032170222517192086,5.257697634783218e-05,-1.769230769230749e-05,-1.3518291457082806e-06,2.1157908474711284e-08,-0.000718804573804573,-0.0009647011267720494,1.5709619178925539e-06,0.5,0.5877852522924732,0.9700957418392605,2018
2018-10-20 00:00:00,178.82448084886127,346.9193080640033,0.5119826332007479,0.02159192546583851,0.023732321976517087,-3.149187181792549e-05,-1.0072463768115988e-05,1.0080052024557981e-06,-6.298702604009855e-08,0.00065077950310559,0.000711667257734776,-9.258600467257355e-07,0.49999999999999994,0.5808002734538013,0.8943915746617838,2018
2018-10-20 12:00:00,307.46677895273564,294.36347914317605,1.11939199836163,-0.028305656424581008,-0.03201695605671737,6.978115680609072e-05,1.3449720670391472e-05,-1.354743995063747e-06,1.0683904313449322e-07,-0.0008532046089385471,-0.0009601022585030032,2.0613829912423693e-06,0.5,0.5808002734538013,0.9705719574040568,2018
2018-10-21 00:00:00,352.53852515802515,343.2606907349011,1.0461662731092025,0.021754885654885654,0.023534113618738244,-4.9932118504526723e-05,-1.299376299373217e-07,1.0068057341003504e-06,-5.927660650827043e-08,0.000652685550935551,0.0007057213668419161,-1.4801805731833218e-06,0.49999999999999994,0.5737722679043246,0.8951703056117849,2018
2018-10-21 12:00:00,309.34734134803347,291.0050066895871,1.1672065897305401,-0.028301477832512315,-0.031861145114736575,0.000105614394347648,-4.85573539760677e-07,-1.3583881484583964e-06,9.524854759811549e-08,-0.00084889866291344,-0.0009554268369975602,3.1398572661499998e-06,0.5,0.5737722679043246,0.9709334047466468,2018
2018-10-22 00:00:00,374.1967080939948,339.75928994190446,1.1823948369054254,0.022237232375979115,0.02334645880006849,-7.516668198002465e-05,-7.493472584855782e-06,1.006632047498084e-06,-8.707801916496187e-08,0.0006693650130548311,0.0007000917743878044,-2.2288770536512566e-06,0.49999999999999994,0.5667017562911176,0.8960541550738355,2018
2018-10-22 12:00:00,322.7914057919622,287.6810644524515,1.2239572567846857,-0.02993567375886525,-0.0317028580897368,0.00011044282080497322,1.1907801418439694e-05,-1.362812397532022e-06,1.8243764724733955e-07,-0.0009016425531914893,-0.000950676898972845,3.2585533299749968e-06,0.5,0.5667017562911176,0.9713004916931639,2018
2018-10-23 00:00:00,351.4996385099685,336.2532263360901,1.1361746691426389,0.02206768100734523,0.023157149996468795,-8.120917046609496e-05,2.194648478488936e-05,1.0069946530565477e-06,-6.997092593836141e-08,0.0006554464847848906,0.0006944124014981472,-2.415283836201337e-06,0.49999999999999994,0.5595892624101765,0.8969463514877839,2018
2018-10-23 12:00:00,304.95888904761904,284.2122669359746,1.1686559447606761,-0.03071457142857143,-0.03154073902784254,8.945123290677913e-05,-3.0278571428571962e-05,-1.3592399602427513e-06,6.15659712244623e-08,-0.0009123535714285729,-0.0009458143988472028,2.665067195836037e-06,0.5,0.5595892624101765,0.9716392128301772,2018
2018-10-24 00:00:00,230.352958882446,332.74461298852196,0.7163273133232589,0.025734739061676327,0.02298183290573623,-5.876277464664048e-05,1.6868740115975236e-05,1.002131381099274e-06,-5.645558801724187e-08,0.0007669815498154985,0.0006891543477577556,-1.7459465629940425e-06,0.49999999999999994,0.5524353131676197,0.8978470136557919,2018
2018-10-24 12:00:00,300.068504199664,280.96518822209254,1.174725699827695,-0.03491598272138229,-0.0313777781022653,8.719040235707298e-05,-2.4492440604751267e-05,-1.365335574799758e-06,3.533828745595605e-08,-0.001040131749460045,-0.0009409237423955185,2.6051105844754037e-06,0.5,0.5524353131676197,0.9720174392401901,2018
2018-10-25 00:00:00,350.4162160260291,329.2355345632576,1.1640966518691238,0.021441631355932203,0.022789474309557817,-7.26001882740861e-05,3.045550847456741e-06,1.0036570725798908e-06,-5.8264649178937765e-08,0.0006423352754237303,0.0006833831321649598,-2.160526253468905e-06,0.49999999999999994,0.545240438540651,0.8987562626453169,2018
2018-10-25 12:00:00,301.41572806381436,277.5797921023455,1.182748548350316,-0.029768817984046406,-0.03121120828004778,8.645751608451364e-05,-5.69978245105116e-06,-1.3635384229290867e-06,1.6390007109481926e-08,-0.0008913546047860765,-0.0009359271868745545,2.5888084804025676e-06,0.5,0.545240438540651,0.972366517606607,2018
2018-10-26 00:00:00,138.68106049317012,325.72814929007427,0.39253816531475044,0.011060085151676422,0.022611297453613285,-8.649190089376272e-05,5.420968600319385e-05,1.0000660063286057e-06,9.742603136110421e-08,0.0003155396487493352,0.0006780389038064996,-2.6239848362212126e-06,0.49999999999999994,0.5380051715382999,0.8996742218433631,2018
2018-10-26 12:00:00,232.7333691520468,274.4185500546468,0.8629403623681563,-0.01772441520467836,-0.031043880118400733,3.4043902496267056e-05,-7.258040935672435e-05,-1.3714831876033443e-06,-1.539848740640077e-07,-0.0005099583333333339,-0.000930904958595742,1.067512537107218e-06,0.5,0.5380051715382999,0.9727563983347127,2018
2018-10-27 00:00:00,72.20535726381462,322.22464329449554,0.23708507337305268,0.007868823529411765,0.022416184547227196,-3.5851888892018584e-05,-7.914438502671593e-07,1.002860561216973e-06,-6.092315933396082e-09,0.0002363021390374335,0.0006721846782484505,-1.0737289719805378e-06,0.49999999999999994,0.5307300481619334,0.9006010170122997,2018
2018-10-27 12:00:00,61.32923858615611,271.12548056349044,0.1998808693063753,-0.012628424153166421,-0.030873201948222337,-9.86396809523276e-06,2.0618556701028912e-06,-1.3716297990066229e-06,-1.680665332283456e-08,-0.000379471281296023,-0.0009257845695069674,-2.908770468601323e-07,0.5,0.5307300481619334,0.9731163163451944,2018
2018-10-28 00:00:00,132.59277401433692,318.8825162232659,0.3378805534955396,0.011640053763440858,0.022247419402160493,1.2916351882015011e-05,5.962365591397369e-06,1.0011792077329411e-06,2.916275339381188e-08,0.0003474129032258068,0.000667122228302495,3.7874173044230604e-07,0.49999999999999994,0.5234156073655505,0.9016413086027607,2018
2018-10-28 12:00:00,141.5852948400923,267.8824219768786,0.5305969030621814,-0.014799480712166172,-0.03070061763305962,2.4087881986666188e-05,-7.255192878338009e-06,-1.3728202958301463e-06,3.1676355224075065e-08,-0.00044180786350148327,-0.0009206066829030396,7.131335530327611e-07,0.5,0.5234156073655505,0.9734815743855054,2018
2018-10-29 00:00:00,91.5337381595534,315.3924934328638,0.3756723155353354,0.004344732576985413,0.022065516604855187,-3.1873674728864575e-05,9.205834683954338e-06,9.997002462769973e-07,-1.4324572135869071e-08,0.00012758022690437603,0.0006616655880717719,-9.519128702251788e-07,0.49999999999999994,0.5160623910158528,0.9025871815075397,2018
2018-10-29 12:00:00,59.56925261584455,264.69158256438135,0.18042128625547676,-0.007623467862481315,-0.030526227325215864,-9.444134154660598e-06,-1.2660687593423322e-05,-1.5921103461319887e-06,-2.8135781720467168e-08,-0.00022490582959641252,-0.0009153091866526369,-2.748832901236789e-07,0.5,0.5160623910158528,0.9738522921872559,2018
2018-10-30 00:00:00,101.83672762525205,311.91334355738206,0.3166919646890802,0.008170629750271443,0.021882558455961838,1.3099946771341414e-05,3.1541802388708645e-06,1.1566195460573882e-06,6.902904403928325e-09,0.00024417263843648274,0.0006561297678150378,3.909275318190643e-07,0.49999999999999994,0.5086709438521049,0.9035422974700201,2018
2018-10-30 12:00:00,216.60919126506025,261.5551414977293,0.9581331966968769,-0.007106099397590361,-0.030350134471409263,0.0001220475690638668,3.3885542168676226e-07,-1.3785298671203723e-06,2.775538658369888e-07,-0.00021328463855421778,-0.0009100904751821401,3.5781609121649063e-06,0.5,0.5086709438521049,0.9742285930884304,2018
2018-10-31 00:00:00,166.66806219312605,308.4475778768504,0.5454567658003445,0.007719312602291325,0.021698635259238274,-8.21734983389709e-05,-2.8314238952540875e-06,9.990754726153975e-07,-2.0688311151332411e-07,0.00023242880523731643,0.0006506593351353627,-2.4031400167151285e-06,0.49999999999999994,0.5012418134457758,0.904506792639988,2018
2018-10-31 12:00:00,202.77925189681335,258.475326055835,0.9264066900238249,-0.009507663125948404,-0.03017244513222254,0.00015461877838645924,-3.907435508346364e-06,-1.383150161686131e-06,6.755422899672619e-08,-0.00028405766312594944,-0.0009047584089181707,4.618297082894757e-06,0.5,0.5012418134457758,0.9746106041701993,2018
2018-11-01 00:00:00,293.72339915889563,305.14866703754393,0.863240103328835,0.015809380142622058,0.021525639524478845,-9.032296384660692e-05,-0.0003604333516182094,1.0005369001381458e-06,-9.076105605589003e-07,0.0005824114097641246,0.000645469024664325,-2.437405747230535e-06,0.258819045102521,0.4937755501599773,0.9055896232019928,2018
2018-11-01 12:00:00,198.9393896103896,255.28205565325115,0.5958366428873042,-0.027324980901451495,-0.029992224670176752,-4.9825111361376106e-05,0.0005052330022918267,-1.3802027684930185e-06,1.2053415718982776e-06,-0.0009713193277310935,-0.0008993526792747548,-1.8563558124107647e-06,0.258819045102521,0.49377555015997726,0.9749594045101001,2018
2018-11-02 00:00:00,99.26221943525664,301.71646193902785,0.35954616003404205,0.007024421168687982,0.021355798147775988,6.1363018851953165e-06,4.123484013230401e-06,9.967152852936977e-07,1.80168664466108e-09,0.00020949558985667078,0.000640374929847692,1.8354855056246085e-07,0.258819045102521,0.48627270710869,0.9065743782064795,2018
2018-11-02 12:00:00,122.58290377213241,252.32294903041344,0.4805009869519246,-0.009078983833718244,-0.029811755613945386,1.5571071926393176e-05,-6.089299461124038e-06,-1.3873355903911172e-06,9.178888094256704e-09,-0.00027054272517321035,-0.0008939364677412438,4.643784913635161e-07,0.258819045102521,0.48627270710869,0.9753526290828392,2018
2018-11-03 00:00:00,203.11834031170432,298.3056794630358,0.7779473583531232,0.016123822714681435,0.02116953030437984,1.2276782231175694e-05,-8.630470914127364e-05,9.993758580783097e-07,-2.2579300479581612e-07,0.0005096060941828255,0.0006347860963739726,4.360413683740146e-07,0.258819045102521,0.47873384011578857,0.9075689534824791,2018
2018-11-03 12:00:00,185.00116705426356,249.25675048245597,0.8397814685832491,-0.01973279069767442,-0.029629095942794496,7.705861163920605e-05,0.00012349612403100805,-1.3870300252773768e-06,4.942984434567419e-07,-0.000629032558139535,-0.000888456769276252,2.163468816139161e-06,0.258819045102521,0.47873384011578857,0.9757117437100825,2018
2018-11-04 00:00:00,179.1373199805456,295.06674344984725,0.6271661341264445,0.009885571030640668,0.02101019371873277,-6.541126276150732e-05,9.972144846800724e-07,9.979720726010462e-07,-1.3776225475970545e-07,0.0002962679665738165,0.0006300064199402042,-1.9210092064173078e-06,0.258819045102521,0.4711595076738637,0.9084454932749225,2018
2018-11-04 12:00:00,168.19836940104167,246.42665682396233,0.6934681778474022,-0.015951640625000003,-0.029446337966777765,2.1753769120640995e-05,-3.445312499998586e-06,-1.3968375250164866e-06,5.9591552424887626e-08,-0.00047751562500000035,-0.0008829710877458292,6.347356078917691e-07,0.258819045102521,0.4711595076738638,0.9761166828600732,2018
2018-11-05 00:00:00,158.92000223964166,291.70619567945107,0.4574770737238195,0.01793157894736842,0.02082284585413817,9.638545117252125e-07,-1.6013437849943985e-05,1.002467644864443e-06,-8.813240077947063e-08,0.0005427513997760366,0.0006243846353306865,5.535535558560021e-08,0.258819045102521,0.46355027090285106,0.9090254649304954,2018
2018-11-05 12:00:00,247.38377025963808,243.49563286226896,1.0378662614662602,-0.02459228953579859,-0.029261778242009547,1.8690399650172733e-05,1.8080251770257443e-05,-1.399319546128529e-06,-2.60558940964986e-09,-0.0007431927616050368,-0.0008774335513964484,5.614936663280769e-07,0.258819045102521,0.4635502709028511,0.9764865761355563,2018
2018-11-06 00:00:00,176.40931513787282,288.37561871267155,0.6206277114955591,0.01667839054586381,0.020651000318562176,-1.5059600435892642e-05,-0.00014919527293190806,1.0024485518082386e-06,-3.4161117516804856e-07,0.0005451102982554855,0.0006192292749913237,-3.4930466052636184e-07,0.258819045102521,0.4559066935084588,0.9096113113692987,2018
2018-11-06 12:00:00,77.49401201796091,240.63566486231383,0.26617068403527183,-0.025487321711568933,-0.029076498109642638,-4.500875019522655e-05,0.00021435023771790838,-1.403262634256027e-06,5.594951940570268e-07,-0.0008289247226624406,-0.0008718739644990016,-1.5181110640739056e-06,0.258819045102521,0.4559066935084588,0.9768617452263791,2018
2018-11-07 00:00:00,156.67296208262593,285.22235643984084,0.5447232574066119,0.005167232597623088,0.020490523053854754,-4.964923317337778e-07,-8.449349179399824e-06,1.0040125708360278e-06,-3.667786737484625e-08,0.0001575517826825138,0.0006144144878443907,-3.8914097395598655e-09,0.258819045102521,0.44822934174041096,0.9102692512169391,2018
2018-11-07 12:00:00,73.41799508240298,237.68295649707176,0.3168789326337401,-0.007035167464114832,-0.028889915450322826,9.026777575316804e-06,1.166666666666656e-05,-1.4000066334951634e-06,5.150571390316812e-08,-0.00021455502392344486,-0.0008662774615196369,2.5535161308855327e-07,0.258819045102521,0.44822934174041096,0.977199749773206,2018
2018-11-08 00:00:00,156.3956097838453,281.95941834009113,0.5918566988286257,0.008299715585893062,0.02033422119472541,2.2068207418447036e-06,-3.791240045506123e-05,1.0006448028332518e-06,-1.131046028738283e-07,0.0002603651877133107,0.0006097264424009123,1.0013600311749239e-07,0.258819045102521,0.440518784350495,0.9108677968360127,2018
2018-11-08 12:00:00,90.236246854083,234.97185590016832,0.4129380435691738,-0.010124578313253012,-0.028703706637408996,4.9623420244069e-05,5.298795180722864e-05,-1.407012715545017e-06,1.8994429210423317e-07,-0.0003196337349397589,-0.0008606890953076078,1.4317193196907986e-06,0.258819045102521,0.440518784350495,0.9775851971269066,2018
2018-11-09 00:00:00,262.9388618738876,278.8775749784053,0.8103470796609463,0.021130091533180777,0.02017357001503923,1.3016962281738705e-06,-8.318077803204786e-06,1.0043500357126598e-06,-5.8671345534621465e-08,0.0006363981693363822,0.0006049057954404632,5.6652290505601996e-08,0.258819045102521,0.4327755925504316,0.9115400763356967,2018
2018-11-09 12:00:00,227.40642286124907,232.17393873580875,1.0160488739787408,-0.02889571544058206,-0.028516594400313216,3.0517343240813735e-05,1.0194017784963402e-05,-1.4069248841256231e-06,6.087264119356124e-08,-0.0008699296685529509,-0.0008550757545441596,8.972585048663409e-07,0.258819045102521,0.4327755925504315,0.9779325255965307,2018
2018-11-10 00:00:00,95.06137952846464,275.6940789925044,0.40021375348339167,0.004023864289821737,0.020017409575222498,-6.468123790898975e-05,4.709603220241817e-06,1.0032098365678054e-06,-1.3122558487211585e-08,0.00011930304772857963,0.0006002213243057053,-1.9365003697235275e-06,0.258819045102521,0.42500033996955416,0.9121517385693944,2018
2018-11-10 12:00:00,82.73404913137892,229.61916575499288,0.42751962642319224,-0.006337622149837134,-0.02833005590901602,6.967513785780292e-05,-4.959283387622159e-06,-1.4171433697141852e-06,5.4300204163586926e-08,-0.0001886408794788275,-0.0008494765342595652,2.0739640744850143e-06,0.258819045102521,0.42500033996955416,0.9783286794546473,2018
2018-11-11 00:00:00,191.02673048004627,272.695534728503,0.6030199663470673,0.009202429149797573,0.019857027224531806,-3.6691634938098346e-05,-0.00024220936957778882,1.0091414040669224e-06,-6.956680132332683e-07,0.0003487356853672642,0.0005954080743147351,-8.920486441729665e-07,0.258819045102521,0.41719360261231686,0.9128388316768447,2018
2018-11-11 12:00:00,161.4238975409836,226.98342846961907,0.7544832555709305,-0.012790081967213113,-0.028143049434723517,6.037343188438953e-05,0.00034207377049180033,-1.4203874047316224e-06,9.542202229778466e-07,-0.0004863245901639343,-0.0008438653668202868,1.5249368896383362e-06,0.258819045102521,0.41719360261231686,0.978685723041161,2018
2018-11-12 00:00:00,168.25608827813014,269.603282970734,0.6484818978186883,0.009406744186046508,0.019701472618632716,-4.1549764206312196e-05,-2.6494186046511175e-05,1.0103245670695272e-06,-9.931856629420414e-08,0.0002901505813953494,0.0005907410811888622,-1.216697356301105e-06,0.258819045102521,0.40935595881562137,0.9134640464573508,2018
2018-11-12 12:00:00,194.10602473206924,224.27178181030482,0.9620263567320999,-0.010434130255564715,-0.027955893887609894,0.00015650367053358049,3.4995877988457754e-05,-1.4167502059231374e-06,1.4381399440346606e-07,-0.0003235226710634791,-0.000838251791566519,4.651965917686377e-06,0.258819045102521,0.4093559588156213,0.9790019994910449,2018
2018-11-13 00:00:00,32.7634509221378,266.56153530296314,0.1486441423102532,-0.0012791934541203976,0.01956242360136983,-0.00013435969355765816,2.2676797194622646e-06,1.0074402280819908e-06,-2.9291245369663203e-08,-3.9056107539450564e-05,0.0005865704759726703,-4.022003433118845e-06,0.258819045102521,0.4014879892059732,0.9140958385996623,2018
2018-11-13 12:00:00,36.32050124481328,221.80762653863667,0.1794225208856447,-0.0035220746887966803,-0.027769743381355284,1.2855635139943694e-05,1.5020746887966909e-06,-1.4235223864281854e-06,3.637527910540766e-08,-0.00010611286307053952,-0.0008326652447247288,3.747564704666886e-07,0.258819045102521,0.4014879892059732,0.9793679577780474,2018
2018-11-14 00:00:00,131.28243856554968,263.7104971266571,0.4617659036521635,0.028563433274544383,0.0194194076124549,6.331792945977354e-05,-1.1169900058788768e-06,1.0116858010370624e-06,-2.3910196880182776e-08,0.000857238095238095,0.0005822787226333363,1.906710942857263e-06,0.258819045102521,0.3935902766564667,0.9148056710412168,2018
2018-11-14 12:00:00,199.8295739348371,219.43136303963325,0.8778928970949644,-0.039453801169590644,-0.027584217943886467,-5.2521776544445304e-05,5.597326649949563e-07,-1.4320984020711128e-06,3.354166087814794e-08,-0.0011837819548872165,-0.0008270969087959732,-1.5857157945968086e-06,0.258819045102521,0.39359027665646673,0.9797388077380592,2018
2018-11-15 00:00:00,103.62266223404255,260.777408207513,0.35332989978750357,0.015597044917257684,0.019265667048447697,3.5450209380485984e-06,-1.0224586288425716e-06,1.0165896448204912e-06,-2.645008110342206e-08,0.00046821808510638343,0.0005776650345599865,1.1428565247248528e-07,0.258819045102521,0.3856634062436073,0.915451694077121,2018
2018-11-15 12:00:00,248.80010756302522,216.98765576056903,1.1945542102935116,-0.022083445378151257,-0.027399213769345523,-1.7948737798400522e-06,2.5714285714294826e-06,-1.4339796559126038e-06,7.701951862614847e-08,-0.0006632747899159652,-0.0008215462191835931,-7.695206898304865e-08,0.258819045102521,0.38566340624360734,0.9800673917099815,2018
2018-11-16 00:00:00,142.7583485272897,258.3189324775782,0.538407453674786,0.011033511586452764,0.019157236107998358,-1.123119451531183e-05,-1.1289364230465204e-07,1.0173641058735588e-06,-5.001479202978188e-08,0.0003310392156862748,0.0005744118740081887,-3.21931397850424e-07,0.258819045102521,0.3777079652039649,0.9161046264503075,2018
2018-11-16 12:00:00,69.70785726351352,214.8691538849854,0.30091572898137503,-0.01658403716216216,-0.027242171068585473,-1.3723006080661167e-05,-4.3918918918933e-07,-1.4361861797616426e-06,2.4928764205368414e-08,-0.0004973893581081083,-0.0008168342762036358,-4.19168811681443e-07,0.258819045102521,0.3777079652039649,0.9803521274829479,2018
2018-11-17 00:00:00,107.36977063255154,255.78624102327115,0.36084012471837584,0.012587044776119403,0.019045363400554852,1.2535830561666212e-05,3.0423880597015297e-05,1.0188234903473127e-06,6.871751717408217e-08,0.00036848417910447754,0.0005710552549695425,3.5545966169775967e-07,0.258819045102521,0.36972454289067347,0.9166909012498732,2018
2018-11-17 12:00:00,153.23338374398188,213.001690655749,0.8158278686233178,-0.014534239592183517,-0.027086764346690616,9.365444410559802e-05,-4.473237043330526e-05,-1.4489697984095327e-06,-4.6430532833177576e-08,-0.00042260747663551396,-0.000812168239461195,2.8235624830178948e-06,0.258819045102521,0.36972454289067347,0.9806879882856679,2018
2018-11-18 00:00:00,95.57030042016807,253.4525100097795,0.37660217129911416,0.007531152460984394,0.01892996103042775,-7.370184589893761e-05,-1.199279711884755e-05,1.0274989570415277e-06,-9.264533531106644e-08,0.00022953241296518674,0.000567590581225719,-2.1832617763748084e-06,0.258819045102521,0.36171373072976765,0.9173571905947878,2018
2018-11-18 12:00:00,171.17804782237405,211.0753999423994,0.9416633596756661,-0.010577284372331339,-0.026932767158744642,0.00010944952021684522,1.5217762596073205e-05,-1.455311633786546e-06,7.502856628846349e-08,-0.00032188385994876185,-0.0008075464212722017,3.2609770366188168e-06,0.258819045102521,0.36171373072976765,0.9809790649164504,2018
2018-11-19 00:00:00,27.088738674440425,251.05156613183993,0.12070049744570832,-0.0011662846803377567,0.018820656633702592,-0.000102231506695662,1.7249698431845043e-06,1.0318640314736368e-06,-1.7642518378787466e-08,-3.5506031363088195e-05,0.0005643101398016356,-3.061652445356224e-06,0.258819045102521,0.35367612217637195,0.9179555203911862,2018
2018-11-19 12:00:00,23.02999399656947,209.09450275354837,0.14524415430451681,-0.0015128644939965694,-0.026780523584911547,4.080596548784723e-05,-3.4305317324178255e-07,-1.4552945177936813e-06,1.7770753880805197e-09,-4.528301886792452e-05,-0.000802979119192009,1.2236458420189929e-06,0.258819045102521,0.35367612217637195,0.9812239171137281,2018
2018-11-20 00:00:00,130.37238568829594,248.85350518644992,0.5526251479520918,0.008746634323832627,0.018740382922941747,-6.151687644885031e-06,-7.07701637355864e-06,1.0332399914228177e-06,-2.2207599823957444e-08,0.00026452213462704725,0.0005619015156908253,-1.7788834939936246e-07,0.258819045102521,0.3456123126707335,0.9186355808041029,2018
2018-11-20 12:00:00,119.65460670498084,207.36890076012338,0.7216135334076559,-0.008055862068965516,-0.026630287190228013,0.00015384998134823866,1.3474137931033569e-05,-1.4659554652919004e-06,2.714430742590668e-07,-0.0002457181034482754,-0.0007984688290672523,4.534066518169439e-06,0.258819045102521,0.3456123126707335,0.9815205259996029,2018
2018-11-21 00:00:00,133.40072212065812,246.59494875319723,0.5641287551401765,0.002180865326020719,0.01863411758209445,-0.00011894427059606791,-5.563680682510549e-06,1.0406582974576823e-06,-1.8060394897890493e-07,6.709506398537465e-05,0.0005587113299735968,-3.5141469331883664e-06,0.258819045102521,0.33752289959411336,0.9192463412697354,2018
2018-11-21 12:00:00,93.11664950534612,205.62611682581698,0.7051270378380976,-0.004090538194444445,-0.026551179885218462,0.00013723348928587403,2.8819444444444998e-06,-1.4741984759100097e-06,6.265104289705203e-08,-0.00012358072916666648,-0.0007960931370137817,4.098209365707106e-06,0.258819045102521,0.33752289959411336,0.9817448592993588,2018
2018-11-22 00:00:00,74.04465394298157,244.41178053017055,0.3190199723367557,0.0014802204531537046,0.0185457983482521,-0.00010086154905738218,-2.7556644213107124e-07,1.0445529894117628e-06,-3.91466758647279e-08,4.448928352725047e-05,0.0005560605845507377,-3.0141024689620487e-06,0.258819045102521,0.3294084822245304,0.9198630859162925,2018
2018-11-22 12:00:00,49.098789565217395,203.92378683377643,0.2609579841088295,-0.005544173913043478,-0.026336472223894306,2.868703728915776e-05,2.382608695652152e-06,-1.4770474290535202e-06,2.050869993393449e-08,-0.00016704000000000016,-0.0007896510524881121,8.544585086945511e-07,0.258819045102521,0.3294084822245304,0.982021752029936,2018
2018-11-23 00:00:00,93.85530153846153,242.30644074380896,0.4835321312152772,0.006935815384615385,0.018459300956589177,-1.1041606020220512e-05,9.84615384616384e-08,1.0500574017236027e-06,-8.903574632946789e-09,0.00020804492307692358,0.0005534640114771593,-3.2857710821673015e-07,0.258819045102521,0.3212696616923646,0.9204859031255237,2018
2018-11-23 12:00:00,47.12851572052402,202.36103708379687,0.21384930409743264,-0.010651528384279475,-0.026193191758511064,-1.1279678695169772e-05,8.646288209608494e-07,-1.4860571920014776e-06,2.2082067982940535e-08,-0.0003198052401746723,-0.0007853499355977302,-3.4501498124997494e-07,0.258819045102521,0.3212696616923646,0.9822756481850393,2018
2018-11-24 00:00:00,201.25719294990722,240.28138446347305,0.8344523422894765,0.021750587507730366,0.018374723157269263,5.1618509085504634e-05,-9.585652442794761e-06,1.057222267244274e-06,-4.1812321244306514e-08,0.000655393320964749,0.000550924528037904,1.5610989689384283e-06,0.258819045102521,0.3131070409358269,0.9211148830282289,2018
2018-11-24 12:00:00,186.78375592105263,200.90682227486494,0.8860871599678866,-0.028848333333333337,-0.026052492323439987,-6.985583707914688e-06,1.5026315789473364e-05,-1.4974299801623798e-06,1.6373511382207064e-07,-0.0008699578947368412,-0.0007811255407091508,-2.586880453840591e-07,0.258819045102521,0.3131070409358269,0.982531771499398,2018
2018-11-25 00:00:00,204.2058359229335,238.33903735754495,0.8619110339391987,0.01086171535114978,0.018292151763291378,-2.4000208915716528e-05,-3.188315724052313e-06,1.0660726796069484e-06,-9.411083107715587e-08,0.00032680795525170833,0.0005484447310948574,-6.917730181483522e-07,0.258819045102521,0.3049212246562893,0.9217501175477416,2018
