datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-09-06 12:00:00,283.1088984450273,440.1358204575624,0.665158569071672,-0.03725907216494845,-0.03595188726790583,2.401922081996295e-06,1.3023195876290306e-05,-1.2366927824891912e-06,7.604516070636817e-08,-0.0011216791237113396,-0.0010781856102024283,4.924411424797938e-08,0.7071067811865476,0.8406184056344782,0.938190047559727,2017
2017-09-07 00:00:00,36.915839285714284,49.475088547842795,0.7563234368900255,0.013769196428571424,0.03648777677680929,-0.00036424073890341154,9.955357142856457e-06,6.480341106420135e-05,-1.2213006888357655e-06,0.0004100892857142858,0.001075192279985017,-1.056083196045161e-05,0.7071067811865476,0.835925479418637,0.6087614290087207,2017
2017-09-07 06:00:00,380.5552740970266,502.9822060197721,0.7491933496466022,0.02202333333333334,0.030179472640854355,2.201915865816258e-06,-0.0001303194444444446,-2.2537835250426525e-06,-1.6860666394772859e-07,0.0006997958333333355,0.0009060603142831441,1.1663947515880776e-07,0.7071067811865476,0.835925479418637,0.8746226242393979,2017
2017-09-07 12:00:00,353.1240538760456,437.33409454617185,0.7814782246527421,-0.024945228215767633,-0.03592156420157278,3.58565924898354e-05,0.00014475622406638907,-1.2444694978621977e-06,2.5535975867377045e-07,-0.0007917837136929467,-0.0010772735851978248,9.990898470929284e-07,0.7071067811865476,0.835925479418637,0.9390915208414812,2017
2017-09-08 00:00:00,58.91405769230769,48.18634737423013,1.276316477101982,0.025417307692307694,0.03622406195977648,-0.00038122446866446693,5.557692307692413e-05,6.940660399475034e-05,-9.556461071707412e-07,0.0007458461538461537,0.0010658998775948684,-1.1150040227782778e-05,0.7071067811865477,0.8311706263658079,0.6087614290087207,2017
2017-09-08 06:00:00,472.8493363582535,499.14578269619767,0.9502651467831117,0.030999304911955516,0.030125490327234633,4.024045453422687e-07,4.573679332715125e-06,-2.2374341044352322e-06,7.073851790365941e-09,0.00092860704355885,0.0009044359400483682,9.949980823160164e-09,0.7071067811865476,0.8311706263658079,0.8746979433162728,2017
2017-09-08 12:00:00,392.19155100732604,417.0415173004081,0.8881906173888966,-0.044913525641025645,-0.044098341212823945,1.4113106488987897e-05,-1.02307692307703e-05,-1.5291290014786443e-06,3.6569338810176125e-08,-0.0013443365384615382,-0.0013224914976842739,4.1242239302658575e-07,0.7071067811865476,0.8311706263658077,0.9333075416766027,2017
2017-09-09 00:00:00,17.721072164948453,46.726651881979265,0.3883221373490398,-0.01731134020618557,0.035908364925375726,-0.0009578238191432175,3.06185567010311e-05,7.383371979295897e-05,-7.795710507242876e-07,-0.0005285257731958763,0.0010551008318233834,-2.850084325907922e-05,0.7071067811865476,0.8263541987239096,0.6087614290087207,2017
2017-09-09 06:00:00,92.88231388888889,494.80360001805866,0.18188839632770598,0.007953194444444443,0.030011766837599204,-2.2798273816233937e-06,1.1851851851853154e-06,-2.215699139128249e-06,1.5378446792100815e-09,0.0002382402777777778,0.0009010177148697149,-6.885617485246567e-08,0.7071067811865476,0.8263541987239096,0.8746226242393979,2017
2017-09-09 12:00:00,73.88967296587926,431.36430897725376,0.19171528873407098,-0.009136850393700787,-0.03585008868411998,1.7898295083945848e-05,-2.7716535433069938e-06,-1.2511909837046545e-06,8.004182098469938e-09,-0.00027327401574803113,-0.0010751273032284872,5.345475978888351e-07,0.7071067811865476,0.8263541987239096,0.9408510894255523,2017
2017-09-10 00:00:00,40.799314606741575,45.44402913460263,0.9057291305789441,0.03032022471910112,0.03564097409034901,0.00013808214781464782,-4.606741573034109e-06,7.993940698299886e-05,-1.0785464396628921e-06,0.0009109887640449448,0.0010452474006155702,4.466028366338307e-06,0.7071067811865476,0.8214765533024142,0.6087614290087207,2017
2017-09-10 06:00:00,405.57290324074074,490.6531346012217,0.8210419413670095,0.014961898148148143,0.029921921602471358,-9.876090854129023e-06,-0.0006314444444444476,-2.1947244697341667e-06,-8.577026213780163e-07,0.0006382902777777767,0.0008983160654150586,-3.897193921046504e-08,0.7071067811865476,0.8214765533024142,0.8746226242393979,2017
2017-09-10 12:00:00,350.0743935552034,428.41013978901213,0.784593889368724,-0.016895615425250914,-0.03581131881426227,5.750757688935701e-05,0.0007216693079767533,-1.2575946013453322e-06,1.1141192473980086e-06,-0.0007233692551505557,-0.0010739622860474662,1.3909915324613078e-06,0.7071067811865476,0.8214765533024142,0.9417860989287811,2017
2017-09-11 00:00:00,22.105365853658537,43.993696159949934,0.5215676994418547,-0.020378048780487802,0.034942570147889415,-0.00129926616148887,6.548780487804982e-05,8.61389950145053e-05,-1.4314246832493718e-06,-0.0006309878048780494,0.001022435405932331,-3.854855743969129e-05,0.7071067811865476,0.8165380514459161,0.6087614290087207,2017
2017-09-11 06:00:00,245.05439313861845,486.1545594653536,0.4705660440469353,0.027797125637459435,0.029869479040238768,1.6434713433726713e-05,0.00023829856281872987,-2.1753880246124596e-06,3.1339889285706636e-07,0.0007624242002781656,0.0008967369876145476,3.9902173515468037e-07,0.7071067811865476,0.8165380514459161,0.8744601454673053,2017
2017-09-11 12:00:00,241.97089229940764,421.4863779639048,0.6184644567227782,-0.031667959073774905,-0.03624869443864468,2.9558506507055963e-05,-0.0002805385029617651,-1.2729267057413503e-06,-3.3729574117294856e-07,-0.0008658772213247173,-0.0010870789551476177,9.87943917563563e-07,0.7071067811865476,0.8165380514459161,0.9418816362568545,2017
2017-09-12 00:00:00,8.668378378378378,42.71931623978638,0.20036478975134467,-0.04202162162162162,0.035056732041014844,-0.0016548763945973802,1.9324324324325314e-05,9.45289499002847e-05,-1.6553713727054965e-06,-0.0012664459459459454,0.00102334327626036,-4.914968042610977e-05,0.7071067811865476,0.811539059007361,0.6087614290087207,2017
2017-09-12 06:00:00,192.45012954545456,482.2315501082937,0.35558469477727367,0.015788703703703697,0.02972991068063301,1.314013709264603e-05,-1.6509259259258224e-05,-2.1485517024148204e-06,-1.9120707282737314e-08,0.0004786138888888903,0.0008925418859297173,3.999403249642024e-07,0.7071067811865476,0.811539059007361,0.8746226242393979,2017
2017-09-12 12:00:00,264.9706441586281,421.6210359765153,0.6406481788006536,-0.01672341907824223,-0.03579909671264119,4.640827029146772e-05,1.8236870310825827e-05,-1.2642767612707844e-06,8.009412457274907e-08,-0.0005071736334405161,-0.0010735936183508545,1.3682198713722086e-06,0.7071067811865477,0.811539059007361,0.9434908673341286,2017
2017-09-13 00:00:00,42.15789552238806,41.281027849017526,1.0240486650655385,0.01438805970149254,0.03427827970928906,-0.000614105681586296,7.044776119403e-05,0.00010351796987368174,-1.5395036900616757e-06,0.0004105074626865671,0.000997293000316567,-1.796131934057037e-05,0.7071067811865476,0.8064799463209448,0.6087614290087207,2017
2017-09-13 06:00:00,131.96692083333332,477.9613899510287,0.3067769317690664,0.01161837962962963,0.029627594405430356,-2.4308186432069603e-05,-1.7731481481478203e-06,-2.1232038367373475e-06,1.6794233442665312e-09,0.00034908333333333314,0.0008894647933139325,-7.297494199653676e-07,0.7071067811865476,0.8064799463209448,0.8746226242393979,2017
2017-09-13 12:00:00,351.79425622968586,417.4544324687337,0.8025550616819632,-0.014632719393282784,-0.035906739587898966,3.3492246423910056e-05,2.329360780120152e-07,-1.2749741756999102e-06,5.960997800466607e-08,-0.0004390514626218854,-0.0010768196953842585,9.86884399315901e-07,0.7071067811865476,0.8064799463209448,0.9442219492751838,2017
2017-09-14 00:00:00,23.982266666666664,39.850801745871344,0.6105031575925912,-0.008996666666666668,0.03339949805987875,-0.0008782908796252882,-7.60000000000004e-05,0.00011453241719811421,-3.9901179371115e-06,-0.0002471000000000003,0.0009676252166369298,-2.5151691007625184e-05,0.7071067811865476,0.8013610881746767,0.6087614290087207,2017
2017-09-14 06:00:00,58.86536435185185,473.65248180979245,0.22139993188298757,0.0016019444444444456,0.029520960116047684,-2.028760261078838e-05,-6.481481481416347e-08,-2.0962460687139884e-06,5.6838956147227524e-08,4.807777777777777e-05,0.0008862576773020428,-6.256797651678189e-07,0.7071067811865476,0.8013610881746767,0.8746226242393979,2017
2017-09-14 12:00:00,145.9545538711424,415.71150401068803,0.43418049720534124,-0.0016160259880887914,-0.03562166293096385,5.155177679072592e-05,2.2360584731996568e-06,-1.2638509513329093e-06,5.2548056777493984e-08,-4.9151597184623656e-05,-0.0010682707326435158,1.530788886688531e-06,0.7071067811865477,0.8013610881746768,0.9454828541520225,2017
2017-09-15 00:00:00,87.81648076923078,38.59501027346293,2.296505453257434,0.12738653846153847,0.0336073897922455,0.0019443568918343138,7.153846153846172e-05,0.00013059267470849043,-3.500008175939246e-06,0.0038001346153846167,0.0009690438913548179,5.938070920781116e-05,0.7071067811865477,0.7961828637826158,0.6087614290087207,2017
2017-09-15 06:00:00,515.3962476851852,469.30559481012114,1.1551875985013589,0.02996375,0.029409916453753165,-4.450600042752292e-05,1.2314814814814184e-06,-2.067600574268736e-06,4.6967173726873606e-08,0.0008985430555555568,0.0008829177737848756,-1.3492701649437473e-06,0.7071067811865476,0.7961828637826158,0.8746226242393979,2017
2017-09-15 12:00:00,444.9104790190736,412.5339280607045,1.0537048952786172,-0.037886594005449595,-0.035567815497341115,3.0188909976070793e-05,-3.2479564032701086e-06,-1.2682634968225058e-06,8.511101726094181e-08,-0.0011356234332425082,-0.0010666539858711862,8.801339941038348e-07,0.7071067811865476,0.7961828637826158,0.9464777065587415,2017
2017-09-16 00:00:00,122.58935555555556,37.255881339205644,3.2913176367311427,0.22107777777777776,0.032747172875801644,0.003728917354141302,0.0002242222222222172,0.00014937501101505368,-4.668496151101752e-06,0.006565066666666667,0.0009376026829695334,0.00011326806946956961,0.7071067811865476,0.7909456567567773,0.6087614290087207,2017
2017-09-16 06:00:00,436.7695611111111,465.12705038419386,0.9392430389745324,0.014229212962962957,0.02930142997947349,-0.0001226571475792849,5.54537037037053e-05,-2.0389668271080114e-06,1.0939854403604138e-07,0.00041024027777777786,0.0008796545894323377,-3.712533990589365e-06,0.7071067811865476,0.7909456567567773,0.8746226242393979,2017
2017-09-16 12:00:00,360.3658440479562,408.9465944942709,0.8662306615306206,-0.023352171522814727,-0.03559823881622262,2.0424290290402908e-05,-7.134139637163398e-05,-1.2773835853281244e-06,-4.654364983247012e-08,-0.000679162726772952,-0.0010675639494110787,6.266918036618321e-07,0.7071067811865476,0.7909456567567774,0.9473701767189643,2017
2017-09-17 00:00:00,46.75535135135135,36.087817327623945,1.2979542337126933,0.059899999999999995,0.032385433659530914,0.0006175096950551659,0.00016351351351351367,0.00017979753441270098,-1.888580747047842e-06,0.0017479459459459454,0.0009176237494621162,1.9091865075769317e-05,0.7071067811865476,0.7856498550787145,0.6087614290087207,2017
2017-09-17 06:00:00,353.83517971283004,460.82108258993514,0.842746608125392,0.01732672533580361,0.029202092526213537,-2.951951720061322e-05,-2.73274664194957e-07,-2.0094813575608417e-06,-1.3349197496891163e-08,0.0005198837424733677,0.0008766656201936738,-8.815807567693264e-07,0.7071067811865476,0.7856498550787145,0.8745803346599399,2017
2017-09-17 12:00:00,232.01349282560707,406.2442741538199,0.49017628338424307,-0.022719757174392934,-0.03546698020837504,-5.419445548780373e-06,-3.736203090507499e-06,-1.2727888767090648e-06,2.1207317796997922e-09,-0.0006804718543046354,-0.001063627569588236,-1.6321958599731952e-07,0.7071067811865476,0.7856498550787145,0.9484213381393997,2017
2017-09-18 00:00:00,23.114014814814816,34.76502007404667,0.6626812413250516,0.03698666666666666,0.031980524234417836,0.0004995477602383747,9.199999999999995e-05,0.00021885221893719255,-1.189874720481708e-06,0.0010819999999999998,0.0008937600613513793,1.5343395223295767e-05,0.7071067811865476,0.7802958510707757,0.6087614290087207,2017
2017-09-18 06:00:00,359.78199516460904,456.6590614057918,0.6612159248547046,0.033767824074074075,0.02907124329110326,2.0637429107674025e-05,4.689814814814551e-06,-1.9762742300437865e-06,1.9309963675545297e-08,0.001011627777777779,0.0008727301810021106,6.133298841275584e-07,0.7071067811865476,0.7802958510707757,0.8746226242393979,2017
2017-09-18 12:00:00,382.14007981481484,403.14692864602046,0.8873894838014977,-0.039527277777777786,-0.035413114107995684,2.0295788672400937e-05,-8.255555555554043e-06,-1.2785121628127567e-06,1.549861652371457e-08,-0.0011833416666666677,-0.0010620098695910275,6.04224075214909e-07,0.7071067811865476,0.7802958510707757,0.9494551247917208,2017
2017-09-19 00:00:00,15.54090909090909,33.612739595854336,0.46158964191841534,-0.12419545454545457,0.031594249202783524,-0.004628376913216644,0.00024045454545454836,0.0002948518349255929,-1.6095461387977696e-06,-0.0037979999999999997,0.0008593719256058285,-0.00013836844355485996,0.7071067811865476,0.7748840413670407,0.6087614290087207,2017
2017-09-19 06:00:00,193.6533082588936,449.0817130161861,0.4795488655524314,0.042846121297602256,0.02939847634845034,4.3358974964443516e-05,1.2820874471086801e-05,-1.9721889938299806e-06,1.6329068913533817e-08,0.0012815373765867415,0.0008825459471516583,1.2958705282592433e-06,0.7071067811865476,0.7748840413670407,0.8728101494742658,2017
2017-09-19 12:00:00,291.24287622986776,397.8959852184909,0.7095646563213756,-0.05022476029328822,-0.03565522001639569,-6.919564645935249e-06,-1.619853355894228e-05,-1.2948549639415723e-06,5.875072738012657e-08,-0.0015018832487309643,-0.001069268144002687,-2.2521215759209433e-07,0.7071067811865476,0.7748840413670407,0.9495921713365393,2017
2017-09-20 00:00:00,26.130066666666668,32.310797384889526,0.80944053397458,-0.07651333333333335,0.029111967733834662,-0.003291294737471105,9.86666666666697e-05,0.00042686647666176234,-1.1016164896510721e-05,-0.0023250000000000002,0.0007452990890165135,-9.543399265518e-05,0.7071067811865476,0.7694148268839378,0.6087614290087207,2017
2017-09-20 06:00:00,460.1052622685185,448.0501512868258,0.9969314746095249,0.033238935185185184,0.02882272949891157,1.6089736323671338e-05,-6.907407407406417e-06,-1.9058270245447036e-06,-1.402249402883003e-09,0.000999240277777777,0.0008652536330747107,4.831127645310055e-07,0.7071067811865476,0.7694148268839378,0.8746226242393979,2017
2017-09-20 12:00:00,427.75997466216216,396.8468404124056,1.0361253152077747,-0.040162218468468465,-0.0352959121808854,-4.603485168599445e-06,6.503378378379614e-06,-1.2892393354390885e-06,4.6690753345784976e-08,-0.0012068175675675683,-0.0010584905936259314,-1.5211178106172197e-07,0.7071067811865476,0.7694148268839378,0.9505825534539813,2017
2017-09-21 00:00:00,80.22557142857143,31.18175128555942,2.573431992831344,0.7052000000000002,0.026366303463721815,0.021084357934638445,0.0006957142857142802,0.0009020295265508084,-2.9424121772364275e-05,0.020947285714285717,0.0005203802459464109,0.0006413579745708627,0.7071067811865476,0.7638886127905428,0.6087614290087207,2017
2017-09-21 06:00:00,491.5039188832772,443.6956558791457,1.1884464918076763,0.028614166666666666,0.028691316288295833,-6.737525797588334e-05,-2.282407407407644e-06,-1.8675071542051226e-06,6.502779798488026e-08,0.0008591097222222232,0.000861299740795136,-2.0407660786719648e-06,0.7071067811865476,0.7638886127905428,0.8746226242393979,2017
2017-09-21 12:00:00,428.8064868114573,393.44142018869974,1.062686916556676,-0.03800475920679886,-0.035230244883211546,-7.023277900065237e-06,3.002832861193031e-07,-1.286266055270028e-06,3.995650469570728e-08,-0.0011402328611898023,-0.0010565214666797644,-2.2268528841067225e-07,0.7071067811865477,0.7638886127905429,0.9511095385227434,2017
2017-09-22 06:00:00,451.52149444444444,439.3093887845169,1.0370401023097067,0.03078226851851851,0.028541206901419456,5.7263348510070575e-06,-7.881018518518759e-05,1.046777777791575e-06,-1.541451521167925e-07,0.0009471111111111111,0.0008559221737092465,2.18033591165244e-07,0.7071067811865476,0.7583058084785625,0.8746226242393979,2017
2017-09-22 12:00:00,371.95415598656274,390.21185106900805,0.9432867396670064,-0.03722150598973189,-0.035163687144286075,1.6309429151078446e-05,9.640045636052448e-05,-1.2910691972322378e-06,1.9060430628208948e-07,-0.001145565316600113,-0.0010545232935694122,4.321015826477255e-07,0.7071067811865476,0.7583058084785625,0.9516919741284819,2017
2017-09-23 06:00:00,456.4315483787691,436.40222751628784,1.0935612518574442,0.028860734200743497,0.02839455958951343,-1.5144648387820911e-05,7.342007434946313e-07,1.0474498965074679e-06,-3.2703474263722236e-08,0.0008656017657992577,0.0008515225527164497,-4.445284093555111e-07,0.7071067811865476,0.7526668275320084,0.8752453597154307,2017
2017-09-23 12:00:00,393.4995724679303,386.95343665545437,1.04948535527003,-0.0345097645031591,-0.0350938977999227,5.71147021348677e-05,-2.159678345778705e-06,-1.2957056370847973e-06,3.864393544499011e-08,-0.001034645031591039,-0.0010524282223065586,1.7018478834125348e-06,0.7071067811865476,0.7526668275320084,0.952282438714426,2017
2017-09-24 06:00:00,438.0732629819652,433.45205833582884,0.9447530678245691,0.028935261194029848,0.028245019412895974,-4.453437045497015e-05,1.9897388059700723e-05,1.0479422931547548e-06,-2.810827201467128e-09,0.0008620886194029844,0.0008470361996989352,-1.3351878654886684e-06,0.7071067811865476,0.7469720876965553,0.8758727424711354,2017
2017-09-24 12:00:00,426.8623276299724,383.66804256816044,1.1027244329065484,-0.03810665124349335,-0.03502086028998895,-1.8616959578674355e-05,-2.2967032967031607e-05,-1.3001828965364553e-06,-1.6216124108783516e-08,-0.00113630942741469,-0.0010502357538307054,-5.536439501276006e-07,0.7071067811865475,0.7469720876965553,0.9528810994542524,2017
2017-09-25 06:00:00,421.4256289190454,430.2722186166002,1.1032735769670585,0.019441459990641084,0.028079452033167425,-2.573693628978952e-06,-6.212447356106871e-05,1.0477714286998814e-06,-1.1489554383038593e-07,0.0006018811417875513,0.0008420692295664139,-4.2742145720249244e-08,0.7071067811865476,0.741222010848596,0.876425555633977,2017
2017-09-25 12:00:00,291.39891580922796,380.3575285013981,0.6890358247390413,-0.02405794991263832,-0.03494455959195062,7.70776019130904e-06,7.753057658706843e-05,-1.3045239137943845e-06,1.544178897147356e-07,-0.0007449976703552721,-0.0010479454305843774,1.8490743882484701e-07,0.7071067811865476,0.7412220108485958,0.9534881281951014,2017
2017-09-26 06:00:00,283.1224402509968,427.23890340559086,0.683901263339441,0.009336871770784405,0.027924185820488386,-2.203863030592003e-05,2.837012682012452e-06,1.0479357920872937e-06,-2.103236927718436e-08,0.0002792550493189295,0.0008374111938770237,-6.548491983944442e-07,0.7071067811865476,0.7354170229639857,0.8770617933961091,2017
2017-09-26 12:00:00,174.57272450175853,376.8204372762962,0.430160523913151,-0.012035521688159436,-0.03486279425510615,1.5149205710120247e-05,-2.907385697538393e-06,-1.3005668526072493e-06,3.4495792454014206e-08,-0.0003601934349355206,-0.0010454936575973995,4.4412743356740254e-07,0.7071067811865477,0.7354170229639857,0.954052073076999,2017
2017-09-27 06:00:00,389.35719466708576,424.164782314402,0.8126786657462123,0.027535596416784536,0.027780746010092994,1.6797358124580875e-05,0.0003676426214049959,1.0419996304451654e-06,5.625096714623853e-07,0.000715775106082034,0.0008331097804136557,3.35167842298711e-07,0.7071067811865476,0.7295575540864875,0.877702830688743,2017
2017-09-27 12:00:00,387.9726930998294,373.46607184922806,1.0531525884255117,-0.03347804014167651,-0.03477996348613063,1.2053778220246514e-05,-0.00046136363636363535,-1.3046929177602197e-06,-7.050552526991447e-07,-0.0008659321133412037,-0.0010430074967085893,5.731299224171374e-07,0.7071067811865476,0.7295575540864875,0.9546756386209841,2017
2017-09-28 06:00:00,412.2944252601703,420.86568282930017,0.9787872237219881,0.029570908230842,0.02760678480251217,-4.770307565356515e-06,1.3245033112587582e-06,1.0414382823067096e-06,-2.968550444133355e-08,0.0008867298959318832,0.0008278911125906728,-1.3420357562829174e-07,0.7071067811865476,0.7236440382959126,0.878267718269876,2017
2017-09-28 12:00:00,374.665850244418,370.09250330871316,0.9661785732448767,-0.03718424494649227,-0.0346938363737854,5.2521319530893495e-06,-1.8430439952611307e-07,-1.3087749410291137e-06,8.503919465129535e-08,-0.0011154720570749107,-0.0010404224587312533,1.3205220019729235e-07,0.7071067811865476,0.7236440382959125,0.9553081016519226,2017
2017-09-29 06:00:00,407.24592612377336,417.7132320038071,0.9370629764199798,0.029171415004748343,0.027443100722969682,-4.590046192199655e-06,-8.395061728391382e-06,1.0412900954937785e-06,-8.194688613018292e-08,0.0008776609686609694,0.0008229806346604435,-1.1311731992693476e-07,0.7071067811865476,0.717676913675962,0.878917902266394,2017
2017-09-29 12:00:00,384.8811952095808,366.7017735324898,1.0416126536561536,-0.03737221556886228,-0.03460440582830034,-1.3691996648880625e-05,1.0047904191615334e-05,-1.3128333255441156e-06,6.566131532410617e-08,-0.0011241808383233543,-0.0010377383248513453,-4.304582940636513e-07,0.7071067811865475,0.7176769136759619,0.9559496539719285,2017
2017-09-30 06:00:00,255.28735690075206,414.5225385171112,0.7431427313324844,0.007467874165872262,0.0272766232148799,-2.560576517723299e-05,-8.770257387983111e-07,1.0410801829451206e-06,-4.112007735117853e-08,0.00022429933269780668,0.0008179863723915137,-7.55836932111637e-07,0.7071067811865476,0.7116566222817746,0.8795730447681284,2017
2017-09-30 12:00:00,77.49008099084938,363.2959565028979,0.20574629511035658,-0.010266284680337755,-0.034511666810592694,5.339487132157125e-06,1.2303980699636965e-06,-1.3168968925823269e-06,2.8343321653029217e-08,-0.00030835765983112186,-0.001034954935250008,1.5168161746880469e-07,0.7071067811865476,0.7116566222817746,0.956600492935891,2017
2017-10-01 06:00:00,353.4679867889421,411.29452575898523,0.9697370695488812,0.025146650717703344,0.027107375368474462,2.438901155821916e-05,4.202870813397056e-05,1.0408311650327922e-06,4.999780181593661e-08,0.0007417909090909087,0.0008129090117047252,7.1667100620179e-07,0.5,0.705583610107178,0.8802332027148521,2017
2017-10-01 12:00:00,300.15363145112326,359.67688958673233,0.8362257466637065,-0.03061238615664845,-0.03441353143166562,1.2455436173662655e-05,-5.534911961141649e-05,-1.3126086119544921e-06,-8.544020773930547e-08,-0.0009017668488160299,-0.0010320121603663815,3.9929514753167115e-07,0.49999999999999994,0.705583610107178,0.957205426743217,2017
2017-10-02 06:00:00,152.70711191162343,408.03014599589653,0.33077168501746435,0.008586887608069164,0.02695026286435282,-3.58764799163244e-05,-1.3568683957732989e-05,1.0345660488068202e-06,-2.913916773575761e-08,0.000261677233429396,0.000808197516115942,-1.0675526471690034e-06,0.5,0.6994583270516471,0.880898433921493,2017
2017-10-02 12:00:00,138.38093973836223,356.2478977810977,0.36862705760741965,-0.012099694189602448,-0.034314206166971124,6.833498546759502e-06,1.870336391437276e-05,-1.3167485150974661e-06,4.436229824524316e-08,-0.00036860183486238596,-0.0010290311604546035,1.9169626692921035e-07,0.49999999999999994,0.6994583270516471,0.9578746379208961,2017
2017-10-03 06:00:00,144.26268354226937,404.7303735989512,0.33574197178050363,0.030707955641272905,0.026775601991543496,3.094176531731867e-05,-1.1716489874622973e-06,1.0343166224990465e-06,-1.1446167461083648e-08,0.0009215901639344266,0.0008029577647595537,9.316868097578852e-07,0.5,0.6932812268869777,0.8815687970950126,2017
2017-10-03 12:00:00,411.7963086876155,352.81021097098017,1.2970897952605256,-0.03513949476278497,-0.03421156895849078,9.62938950237875e-05,-1.240911891558884e-05,-1.3209953110027029e-06,-3.035847051169135e-07,-0.0010504621072088746,-0.001025950770161423,2.9798922622486924e-06,0.49999999999999994,0.6932812268869778,0.958553745012478,2017
2017-10-04 06:00:00,347.4082637815257,398.9796367605414,0.8083803665589679,0.028329023190442726,0.03861699327733302,-0.00012932265203490414,3.4132115249472154e-05,1.501380007397137e-06,3.8037264620521335e-07,0.0008396310611384384,0.0011580593843177728,-3.993791354908691e-06,0.5,0.687052767223667,0.8836695705272417,2017
2017-10-04 12:00:00,305.5772323091248,349.36598688967234,0.9587506144382784,-0.024701365611421472,-0.03410562074058857,0.00012443406368371768,-1.6834264432028735e-05,-1.3253662222344214e-06,1.1063841915798649e-07,-0.0007359906890130366,-0.0010227710123509842,3.699830384764136e-06,0.49999999999999994,0.687052767223667,0.9592429691557036,2017
2017-10-05 06:00:00,465.50471575699265,397.8088399640954,1.3033036145376367,0.026899902629016554,0.026469678170919237,-8.407630086809041e-05,2.8549172346640862e-05,1.0359609408071105e-06,-5.9592372548183995e-08,0.0007984323271665044,0.0007937795568453382,-2.504411314278261e-06,0.5,0.6807734094770161,0.882845403381707,2017
2017-10-05 12:00:00,406.0760045209125,352.8443509862304,1.2063282939875954,-0.037230626598465474,-0.03461708277481345,3.922566743112457e-05,-3.476342710997409e-05,-2.6360495379045945e-05,1.242523743805639e-06,-0.0011064897698209709,-0.0010306043346306867,8.040128997920418e-07,0.49999999999999994,0.680773409477016,0.9620442642787532,2017
2017-10-06 06:00:00,446.5992662296146,393.9512623739079,1.110605461150634,0.03447997605833061,0.0262310812469573,-1.8992519445681185e-05,5.328381760800573e-06,2.0186452001921748e-05,-9.884497043180581e-07,0.0010328007672216778,0.0007808765018081445,-2.7324067207501883e-07,0.49999999999999994,0.6744436188329457,0.8832887932498856,2017
2017-10-06 12:00:00,239.63733109649914,341.9959691403164,0.6292099851828046,-0.046736261734622385,-0.033924582244866566,-4.461621166621116e-05,-8.493414599973e-06,-1.3277850382659545e-06,1.8141089558979087e-08,-0.0013995398276586786,-0.0010173391318345159,-1.3439286768540286e-06,0.49999999999999994,0.6744436188329457,0.960543404175786,2017
2017-10-07 06:00:00,433.6873684222596,371.16170216154904,1.2820972633452243,0.03809315403422983,0.03253395772478211,3.126559568385383e-05,-8.386919315403493e-05,1.283019344172664e-06,-1.8136905289358706e-07,0.0011679553789731049,0.0009756338259402107,9.92378586383689e-07,0.49999999999999994,0.6680638642135335,0.8752846500872127,2017
2017-10-07 12:00:00,281.22726465669285,339.0809452637506,0.8250901046397744,-0.03871519795657727,-0.03398166118260068,2.9472480149154552e-06,8.6507024265645e-05,-1.3395591512844567e-06,1.8885646767130027e-07,-0.0011874080459770126,-0.0010190479677326348,3.176050014607623e-08,0.49999999999999994,0.6680638642135335,0.9613577630793841,2017
2017-10-08 06:00:00,363.4493532433261,387.46004434042266,0.8761783948108428,0.028375111331024234,0.02604408732570029,-4.612355396297994e-06,-0.00013655616031667654,1.0347082466230597e-06,-2.7251464061049846e-07,0.0008922201880257309,0.0007810122072970231,-5.66162697057894e-08,0.49999999999999994,0.6616346182422785,0.8848881663018647,2017
2017-10-08 12:00:00,327.00121827955337,334.1627593708112,1.0483577659264234,-0.03530154738878143,-0.03394871619504336,6.216820454681675e-05,0.0001279497098645987,-1.339683282699528e-06,-1.235582979020766e-06,-0.001097431334622825,-0.0010180595808664899,2.235721030110732e-06,0.49999999999999994,0.6616346182422785,0.9617715665880207,2017
2017-10-09 06:00:00,448.7023513642972,383.73871428349247,1.2557956686751641,0.029669437531110003,0.02591994532062869,-4.303419733256019e-05,3.9591836734693686e-05,1.0311090728468176e-06,1.2025740645893315e-06,0.0008782055749128929,0.000777289026897007,-1.6517981393536034e-06,0.49999999999999994,0.6551563572090853,0.8854703292932364,2017
2017-10-09 12:00:00,189.32253283364625,332.0729548507878,0.535329363564637,-0.04124544279250161,-0.03365270940838046,-3.46886673967262e-05,-1.4896214896208227e-06,-1.3383915874976527e-06,-7.915398552127375e-09,-0.0012369163973281621,-0.0010091797647751631,-1.0382854023361476e-06,0.49999999999999994,0.6551563572090853,0.9628037114731023,2017
2017-10-10 06:00:00,429.80490776185724,381.515756353284,1.2131689230987195,0.02892629740518962,0.02568792048312234,2.206874877088701e-05,-3.560656464848046e-05,1.0301421086226403e-06,-6.13951569289394e-08,0.0008784708915502336,0.0007703285718610826,6.804810102052995e-07,0.49999999999999994,0.6486295610349814,0.8868858019031244,2017
