datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-11-12 08:00:00,340.99613720789245,308.5191630267598,1.1060035093819176,0.01564222222222222,0.01693089081941536,-2.0449452711308172e-05,-1.9652777777777798e-06,-3.2689669622433866e-06,1.1499372435229949e-08,0.0004698562500000001,0.0005089074146711335,-6.169333930698205e-07,0.258819045102521,0.4093559588156213,0.936818905989651,2019
2019-11-12 12:00:00,252.96731425041185,225.08511808491983,1.1077934791254187,-0.030726441515650744,-0.02801097816523862,-1.876288314689604e-05,-1.1449752883026902e-06,-1.4232859283399226e-06,4.21253930614213e-08,-0.0009214497528830317,-0.0008399023591786569,-5.755241123253086e-07,0.258819045102521,0.4093559588156213,0.9789565938345541,2019
2019-11-13 04:00:00,35.541271062271065,74.40699568548166,0.5185737832183017,0.006049450549450551,0.033797312483083396,-0.00018479397984152155,4.468864468864583e-06,2.3480535307808584e-05,-2.2563406453084292e-07,0.0001801428571428569,0.0010068752139001597,-5.476129175886391e-06,0.258819045102521,0.4014879892059732,0.7933533402912352,2019
2019-11-13 08:00:00,210.97571944444445,304.0495605044754,0.6762892512103378,0.012271458333333334,0.016900977219573683,1.7629720173968373e-05,-3.2986111111121766e-06,-3.2480819335618034e-06,-2.9652251083833363e-09,0.00036913333333333284,0.0005080037411672781,5.297811727515634e-07,0.258819045102521,0.4014879892059732,0.936818905989651,2019
2019-11-13 12:00:00,163.55929163214583,222.4381310237748,0.7568034513751689,-0.015437448218724111,-0.027824512112254174,4.0240364028342424e-05,1.5824357912185095e-06,-1.4209135668997162e-06,2.7763957270337784e-08,-0.00046359817729908895,-0.0008343090892975566,1.1988817336691755e-06,0.258819045102521,0.4014879892059732,0.9792760134114084,2019
2019-11-14 04:00:00,46.694246212121215,72.48367698347592,0.6636646831443255,0.009792045454545456,0.03354035568936927,-0.0002239901520106001,2.2462121212121208e-05,2.4116418376005038e-05,-2.9420075245799368e-08,0.0002870227272727275,0.0009989757451682767,-6.710878537744267e-06,0.258819045102521,0.39359027665646673,0.7933533402912352,2019
2019-11-14 08:00:00,97.49924374999999,299.648432196806,0.35652146575338034,0.0006613194444444448,0.01687309381334649,-2.116072005922312e-05,-3.937500000000015e-06,-3.226585059108642e-06,-1.4595884321517497e-08,2.1020833333332914e-05,0.0005071607899181258,-6.30442836480238e-07,0.258819045102521,0.39359027665646673,0.936818905989651,2019
2019-11-14 12:00:00,45.32292743953295,220.03939720850997,0.23889777343002885,-0.004816680567139283,-0.027639078604332516,1.2509554750694437e-05,1.8265221017513051e-06,-1.4289794749845893e-06,3.511035024629935e-08,-0.00014504837364470393,-0.0008287436642874805,3.64753537446943e-07,0.258819045102521,0.39359027665646673,0.979645631298982,2019
2019-11-15 04:00:00,18.64201176470588,70.59790439984702,0.27926334709905093,0.005467843137254901,0.03316139754770665,-5.0008834248523574e-05,-4.431372549019736e-06,2.4837342726213233e-05,-2.0324677749343905e-07,0.00016536470588235285,0.0009873907236133354,-1.4392909942076786e-06,0.258819045102521,0.38566340624360734,0.7933533402912352,2019
2019-11-15 08:00:00,300.3643903549383,295.31823590022276,0.973956589058524,0.02559625,0.01684725713162251,6.171038269886234e-05,6.549999999999923e-05,-3.204472520168188e-06,1.9380344475111097e-07,0.0007482374999999981,0.0005063790557047256,1.7931704475405337e-06,0.258819045102521,0.38566340624360734,0.936818905989651,2019
2019-11-15 12:00:00,275.0307327554064,217.57267479541753,1.4298348144969992,-0.026326258389261746,-0.027454037546577107,0.00012783682715505985,-8.108221476509998e-05,-1.4303521337644862e-06,-1.1505313471525789e-07,-0.0007654630872483239,-0.0008231920207571849,3.869620755066378e-06,0.258819045102521,0.38566340624360734,0.97997311677844,2019
2019-11-16 04:00:00,62.71493495934959,68.99572688662205,0.962320739811984,-0.0004211382113821168,0.03299730876163136,-0.000781648210303068,3.999999999999993e-05,2.5598806720760283e-05,-3.677329362566606e-07,-2.463414634146348e-05,0.0009822396208327133,-2.3339126428215036e-05,0.258819045102521,0.3777079652039649,0.7933533402912352,2019
2019-11-16 08:00:00,254.91384143518516,291.50657454448856,0.8517495369231709,0.022860138888888888,0.01683480662410337,3.131614637812352e-05,-1.4555555555555517e-05,-3.1851646713085083e-06,-5.149483927189983e-08,0.0006901708333333332,0.0005059997481244919,9.549328431252783e-07,0.258819045102521,0.3777079652039649,0.936818905989651,2019
2019-11-16 12:00:00,205.0733046413502,215.58742672136768,1.094906365300994,-0.028510210970464134,-0.02729707146301853,9.621861381587789e-05,9.308016877636771e-06,-1.4405774807015452e-06,1.1085543330236369e-07,-0.0008580987341772151,-0.000818479970646347,2.8533017844856273e-06,0.258819045102521,0.3777079652039649,0.9803044712846594,2019
2019-11-17 04:00:00,17.595135021097043,67.42982924085122,0.2819712646408849,-0.019821097046413497,0.032755325525738344,-0.0008796829865751402,8.776371308017031e-06,2.6460931050287625e-05,-4.7495027073093377e-07,-0.0005972658227848102,0.0009747214864570647,-2.6248004516034926e-05,0.258819045102521,0.36972454289067347,0.7933533402912352,2019
2019-11-17 08:00:00,40.15353101851852,287.76790559260246,0.14273787283047812,0.0022223611111111107,0.016824887283596456,-3.5653165500682887e-06,9.02777777777745e-07,-3.1653854337465344e-06,1.3273791693770814e-08,6.640000000000023e-05,0.0005056962341380179,-1.1094163401017919e-07,0.258819045102521,0.36972454289067347,0.936818905989651,2019
2019-11-17 12:00:00,37.080568278201866,213.5401647148071,0.20200690543778932,-0.002992875318066158,-0.027141166713538466,4.0242395272635666e-05,-1.3910093299405788e-06,-1.4443200291023474e-06,2.272609973399794e-09,-8.936895674300266e-05,-0.0008138017053974238,1.2065900751870515e-06,0.258819045102521,0.36972454289067347,0.9805916211003,2019
2019-11-18 04:00:00,27.693432314410483,65.74560758219776,0.4606161871891168,0.007953275109170304,0.03247090474824748,-0.0001194792671896033,2.5371179039301286e-05,2.7240882916393798e-05,1.0961049502809904e-07,0.00023098689956331894,0.0009659548775725062,-3.6172611641965254e-06,0.258819045102521,0.36171373072976765,0.7933533402912352,2019
2019-11-18 08:00:00,272.34203379804995,284.1046790996913,0.8610001312378321,0.02369583333333334,0.0168175289372262,5.10944867601519e-05,-5.229166666666497e-06,-3.1451393770404303e-06,-2.416358159753645e-08,0.0007124437499999991,0.0005054694099298971,1.540083677283817e-06,0.258819045102521,0.36171373072976765,0.936818905989651,2019
2019-11-18 12:00:00,241.6118894227871,211.59005719079332,1.2388107054964292,-0.026383716965046888,-0.026986758692463093,0.00010210568448505109,5.6521739130429255e-06,-1.450168503004985e-06,2.7127768779462554e-07,-0.0007932071611253192,-0.0008091677102229919,2.9817872282131353e-06,0.258819045102521,0.36171373072976765,0.9808817085099625,2019
2019-11-19 04:00:00,99.35700454545454,64.2584851432367,1.54567539813136,0.033557727272727274,0.03231276448893976,-0.00039938486237866384,-8.772727272727604e-06,2.821291224454647e-05,-1.578436052080568e-06,0.0010093636363636366,0.0009609190609948288,-1.1508015055735742e-05,0.258819045102521,0.35367612217637195,0.793353340291235,2019
2019-11-19 08:00:00,277.04556211144177,280.51936103588116,1.0258629409987736,0.016426527777777776,0.01681275975238078,-2.1234280904638977e-05,4.4659722222222884e-05,-3.1244330165079623e-06,1.596984480842629e-07,0.00047939791666666673,0.0005053201224763764,-6.849379615644495e-07,0.258819045102521,0.35367612217637195,0.936818905989651,2019
2019-11-19 12:00:00,184.1048556126821,209.73883945928023,0.8166807669084252,-0.026853213367609253,-0.02683399427609426,9.268698534141087e-05,-5.940017137960665e-05,-1.4581691946374462e-06,-1.035414891898824e-07,-0.000787776349614396,-0.0008045823775244357,2.8116720069992943e-06,0.258819045102521,0.35367612217637195,0.9811747788235803,2019
2019-11-20 04:00:00,22.957849056603774,62.65871561584742,0.3795559172753219,-0.016556132075471703,0.031990704306245656,-0.0008830240650270813,2.4811320754716885e-05,2.913822622881497e-05,-3.216034045736725e-07,-0.0005041273584905662,0.0009509796613187253,-2.6394240929440337e-05,0.258819045102521,0.3456123126707335,0.7933533402912352,2019
2019-11-20 08:00:00,99.30364791666666,277.0144304845965,0.3485438207548844,0.007881736111111112,0.01681060580621907,7.632116100492378e-06,-3.3402777777778644e-06,-3.103274991987506e-06,-9.428468143250227e-09,0.00023745416666666667,0.0005052491566841687,2.3179202345774552e-07,0.258819045102521,0.3456123126707335,0.936818905989651,2019
2019-11-20 12:00:00,110.71568432385874,207.98822228141083,0.5876285330924194,-0.00920594315245478,-0.026683010359764163,7.001909972431664e-05,5.2024117140398845e-06,-1.468369494646251e-06,1.813505205198608e-07,-0.00027773901808785553,-0.0008000497999445293,2.0461678355735378e-06,0.258819045102521,0.3456123126707335,0.9814708782877265,2019
2019-11-21 04:00:00,15.519161764705883,61.10437134833419,0.266981686335246,-0.00844607843137255,0.03164505770969246,-0.0005021070122698141,-2.220588235294126e-05,3.0145016251713768e-05,-1.117253253767357e-06,-0.00024672058823529443,0.0009403082264152597,-1.472803439196422e-05,0.258819045102521,0.33752289959411336,0.7933533402912352,2019
2019-11-21 08:00:00,86.02828125,273.592371234374,0.3051329207073058,0.006370486111111111,0.016811090806949352,8.28089118233454e-06,1.7902777777777773e-05,-3.0816762853857053e-06,6.805987914071234e-08,0.00018574375000000043,0.0005052572270940964,2.2800877172782392e-07,0.258819045102521,0.33752289959411336,0.936818905989651,2019
2019-11-21 12:00:00,62.96391827662437,206.18746527627314,0.3594806264189751,-0.007748183391003459,-0.02653407988726423,3.541609636611232e-05,-2.0709342560552757e-05,-1.4723024795346085e-06,-1.5525679102286726e-09,-0.00022623269896193758,-0.0007955807058740671,1.062948661356438e-06,0.258819045102521,0.33752289959411336,0.9817199758040607,2019
2019-11-22 04:00:00,33.78138461538462,59.74915133988465,0.589772564494358,0.01551384615384615,0.031570649920313394,-8.614938270161602e-05,4.143589743589705e-05,3.136077488559244e-05,-1.0467991005848424e-08,0.00045298461538461547,0.0009377112651437239,-2.581341083746728e-06,0.258819045102521,0.3294084822245304,0.7933533402912352,2019
2019-11-22 08:00:00,133.83737291666668,270.25565933497876,0.4830383833830834,0.005392152777777778,0.01681423606317779,-1.2741647114518355e-05,-8.333333333316551e-08,-3.059650583329009e-06,-2.999812440928198e-08,0.00016178958333333307,0.0005053449770703322,-3.732499761127655e-07,0.258819045102521,0.3294084822245304,0.936818905989651,2019
2019-11-22 12:00:00,106.08779843614248,204.49215042925525,0.609497287304404,-0.007215377932232841,-0.026387364265429526,0.00010228996535578306,-1.0573414422241643e-05,-1.4785371335950585e-06,-1.8296531912662997e-08,-0.0002132893136403124,-0.0007911773668228059,3.0741879202472887e-06,0.258819045102521,0.3294084822245304,0.9819712375038555,2019
2019-11-23 04:00:00,18.76785026737968,58.28996086350508,0.3499147752148617,-0.014210695187165778,0.031322838978204016,-0.0007138398186126736,2.3796791443850165e-05,3.2530101662892984e-05,-4.693394890308565e-08,-0.00043345989304812853,0.0009299261388472521,-2.1401114373709285e-05,0.258819045102521,0.3212696616923646,0.7933533402912352,2019
2019-11-23 08:00:00,185.11952905092593,267.00675014396705,0.6416079038017439,0.02448729166666667,0.016820060783654625,6.217566906745731e-05,-6.925000000000102e-05,-3.037214376077044e-06,-2.0306945960780482e-07,0.0007553937500000004,0.0005055129878224617,1.9261909099060633e-06,0.258819045102521,0.3212696616923646,0.936818905989651,2019
2019-11-23 12:00:00,115.22809670879829,202.9037755239953,0.5887933033846937,-0.02953804537521815,-0.026243018743552737,2.1192685104417854e-06,8.498254799301919e-05,-1.487110951349276e-06,2.9173817362753583e-07,-0.0009116361256544502,-0.0007868444290211784,-2.3943396775010614e-08,0.258819045102521,0.3212696616923646,0.9822246917141196,2019
2019-11-24 04:00:00,50.62891061452515,56.88131546960896,0.940097168355751,0.019931843575419,0.031055788316861604,-0.00018488905591233207,4.960893854748669e-05,3.3815380016519826e-05,6.310086625484177e-08,0.0005830726256983238,0.000921529035500893,-5.565601937246406e-06,0.258819045102521,0.3131070409358269,0.7933533402912352,2019
2019-11-24 08:00:00,233.9820237847222,263.8480690675002,0.8875418111920831,0.015115277777777776,0.0168285827922473,3.942625526675048e-06,0.0001757986111111112,-3.0143872632050086e-06,5.182612440919321e-07,0.00040071875,0.0005057617999463803,-3.7199607427332806e-08,0.258819045102521,0.3131070409358269,0.936818905989651,2019
2019-11-24 12:00:00,196.5016536176843,201.42378302445545,1.0685408536978092,-0.021449079754601225,-0.02610118354780901,4.8591661975883576e-05,-0.0002298510078878178,-1.4980232828709617e-06,-6.494304575319561e-07,-0.0005745170902716912,-0.0007825860994494094,1.6525789965360926e-06,0.258819045102521,0.3131070409358269,0.9824803672583916,2019
2019-11-25 04:00:00,51.55922807017544,55.52507057232395,0.9604827649249447,0.011345029239766082,0.030767337595692532,-0.0003949431314448764,2.0467836257309615e-05,3.5232862802224805e-05,-4.0175013601235506e-07,0.00033421052631578944,0.0009124502690301092,-1.1727768902542591e-05,0.258819045102521,0.3049212246562893,0.7933533402912353,2019
2019-11-25 08:00:00,180.22787916666667,260.7820083532113,0.7107468741163271,0.005804652777777777,0.016839819701138813,-2.134863361335549e-05,-8.958333333343154e-07,-2.9911920247248524e-06,1.1140400075708208e-08,0.00017440833333333408,0.0005060919486415817,-6.438011284233807e-07,0.258819045102521,0.3049212246562893,0.936818905989651,2019
2019-11-25 12:00:00,104.70741424802111,199.90416036938467,0.5692967681194165,-0.009769656992084432,-0.025962419185814233,6.320720713448888e-05,-9.674582233950886e-07,-1.5029173352079198e-06,5.797290889954166e-08,-0.00029279947229551455,-0.0007784217003738639,1.8788243413648038e-06,0.258819045102521,0.3049212246562893,0.9826865267473877,2019
2019-11-26 04:00:00,43.10514723926381,54.222923317400195,0.858632950702115,0.004065030674846625,0.03061708801578757,-0.0003959649019865137,8.773006134968934e-06,3.6753008259565875e-05,-5.180462340383753e-07,0.00011931901840490836,0.000907486737995758,-1.17235331893839e-05,0.258819045102521,0.29671281927349075,0.7933533402912352,2019
2019-11-26 08:00:00,116.89810740740741,257.8109284611744,0.4765467302991237,0.01290486111111111,0.01685379045899177,1.2672227337619685e-05,9.07638888888868e-06,-2.9676548746768975e-06,4.219783073267187e-08,0.0003844229166666668,0.0005065040102321574,3.6750747090878855e-07,0.258819045102521,0.29671281927349075,0.936818905989651,2019
2019-11-26 12:00:00,169.4304998528979,198.49706360853645,0.9076797148259341,-0.017115092674315976,-0.025826602080224543,3.6644189024082435e-05,-1.3362753751103327e-05,-1.5102326297511108e-06,-1.508126828953546e-09,-0.000509443954104148,-0.000774344992617812,1.0997781087711545e-06,0.258819045102521,0.29671281927349075,0.982894141907974,2019
2019-11-27 04:00:00,8.044108974358975,52.82952464267056,0.159850354860744,-0.017122435897435898,0.030260525917362464,-0.000659652519192262,7.435897435897542e-06,3.81981112407229e-05,-3.3786223173031247e-07,-0.0005159038461538461,0.000896356344148658,-1.968821690624877e-05,0.258819045102521,0.2884824328806093,0.7933533402912352,2019
2019-11-27 08:00:00,110.47099861111111,254.93715916987475,0.39837173382790475,0.016375069444444442,0.0168705170573695,4.629915638005123e-05,-3.472222222214708e-07,-2.9438057028626906e-06,6.7296858406873844e-09,0.0004913562500000001,0.0005069986534319435,1.3869557856493317e-06,0.258819045102521,0.2884824328806093,0.936818905989651,2019
2019-11-27 12:00:00,90.26240124003543,197.20376669375926,0.4255959817053181,-0.020140655447298494,-0.025693880951084342,-2.173199512494748e-05,1.8511957484486238e-06,-1.5200330482111116e-06,7.127530862875871e-08,-0.0006047750221434898,-0.000770360418618067,-6.733424463370516e-07,0.258819045102521,0.2884824328806093,0.9831032282123023,2019
2019-11-28 04:00:00,9.294689189189189,51.64140011128267,0.18563399913014417,-0.0018493243243243244,0.030077536236888112,-0.00023119833237404629,-2.0270270270268492e-07,4.0063553483940394e-05,-4.935479544837633e-07,-5.541891891891885e-05,0.0008903070210614606,-6.787885584876259e-06,0.258819045102521,0.28023067519921585,0.7933533402912352,2019
2019-11-28 08:00:00,64.68230586419753,252.1629953104657,0.2657090702594465,0.004648680555555555,0.016890026086451827,5.548478655642069e-06,7.506944444444514e-06,-2.9196781534355723e-06,2.1916323843269788e-08,0.0001372083333333334,0.0005075766860395843,1.5987946251628191e-07,0.258819045102521,0.28023067519921585,0.936818905989651,2019
2019-11-28 12:00:00,123.68767811328202,195.8781785111262,0.5904792411412302,-0.004148579040852576,-0.025565009405054857,7.512194221339318e-05,-3.4724689165184385e-06,-1.5239249251577212e-06,2.829094580381522e-07,-0.00012341563055062203,-0.0007664931046740985,2.168785428990354e-06,0.258819045102521,0.28023067519921585,0.9832610178100848,2019
2019-11-29 04:00:00,16.13526241134752,50.3670451938392,0.3220289198988569,-0.008368085106382976,0.029853974744316315,-0.0005694728689269813,-3.177304964539014e-05,4.1803882083829765e-05,-2.281785324069488e-06,-0.00024151063829787244,0.0008830780777043405,-1.6399650470588603e-05,0.258819045102521,0.2719581575341055,0.7933533402912352,2019
2019-11-29 08:00:00,77.11716168981482,249.4906853833595,0.29668194937550924,0.007187847222222222,0.01691234988421275,7.039198937658928e-06,-1.8055555555552519e-06,-2.895309780312753e-06,-2.1493755512748008e-08,0.0002161770833333336,0.0005082390894604756,2.1762409478359207e-07,0.258819045102521,0.2719581575341055,0.936818905989651,2019
2019-11-29 12:00:00,99.00128851291184,194.67019876648635,0.5566231589545395,-0.007279430097951916,-0.02543965507992626,9.218247755925636e-05,2.4772929652715784e-05,-1.5303543353087755e-06,9.497927142116129e-07,-0.00022581478183437176,-0.0007627305460971946,2.4805365125142114e-06,0.258819045102521,0.2719581575341055,0.9834196504511323,2019
2019-11-30 04:00:00,41.50476691729323,49.29908269072389,0.8506590794379425,0.008266917293233087,0.029835729664888434,-0.0004935053008776833,-0.00022248120300751787,4.407381433458252e-05,-8.419045393829009e-06,0.00031475187969924763,0.0008818497456462789,-1.2279445408181802e-05,0.258819045102521,0.26366549272800704,0.7933533402912352,2019
2019-11-30 08:00:00,148.0927948302469,246.92241596527958,0.5686925115427305,0.026141388888888884,0.016937527177427893,4.156387671150622e-05,0.00034288194444444405,-2.870741939623617e-06,1.1279267581554288e-06,0.0006813770833333337,0.0005089870379047242,9.085382738985578e-07,0.258819045102521,0.26366549272800704,0.936818905989651,2019
2019-11-30 12:00:00,187.809525,193.58102342039408,0.8803566344091718,-0.03541973214285714,-0.02531796666271382,-2.2465573331711736e-05,-0.0004410000000000007,-1.5393487428617203e-06,-1.3516506862162773e-06,-0.0009302919642857152,-0.0007590771952585562,-2.6847199408647487e-07,0.258819045102521,0.26366549272800704,0.9835791329098997,2019
2019-12-01 04:00:00,5.029698412698412,48.14945449841505,0.10517516233125061,-0.02111666666666667,0.029585425833148264,-0.0008060947010338676,1.3571428571428432e-05,4.628483230617273e-05,-4.5031178996776886e-07,-0.0006375714285714286,0.0008736773253025963,-2.4047747494025697e-05,1.2246467991473532e-16,0.2553532951161871,0.7933533402912352,2019
2019-12-01 08:00:00,40.12445451388889,244.46029735342594,0.14576063481109416,0.002295763888888889,0.01696560326587576,1.6485896431823514e-06,-1.5902777777778069e-06,-2.846019827657346e-06,-6.47362664254586e-09,6.934999999999968e-05,0.0005098219039245713,5.139977728823341e-08,1.2246467991473532e-16,0.2553532951161871,0.936818905989651,2019
2019-12-01 12:00:00,44.69080752014324,192.61184654577977,0.23761399967711413,-0.0021146821844225602,-0.025200069727828952,3.7496831902539126e-05,1.665174574754043e-06,-1.5509252433016767e-06,5.248734488042713e-08,-6.394001790510302e-05,-0.0007555368142618791,1.109158753612043e-06,1.2246467991473532e-16,0.2553532951161871,0.9837394720336203,2019
2019-12-02 04:00:00,20.70566386554622,47.06455908313621,0.44571357288661223,0.01012689075630252,0.029313201211284858,-9.111698836567153e-05,1.8319327731092134e-05,4.877839566928041e-05,-3.238351479233011e-07,0.000298310924369748,0.0008647625176377621,-2.636359106593145e-06,1.2246467991473535e-16,0.24702218048093552,0.7933533402912352,2019
2019-12-02 08:00:00,102.30830902777778,242.106354637686,0.4275065568808009,0.004300486111111116,0.016996629886869716,-1.0214264527412577e-05,1.951388888889467e-06,-2.821192565747705e-06,1.6947719281473382e-09,0.00012842916666666682,0.0005107452543758147,-3.069363674008209e-07,1.2246467991473532e-16,0.24702218048093552,0.936818905989651,2019
2019-12-02 12:00:00,98.35837578475336,191.61883117135775,0.5862282905827706,-0.005697399103139015,-0.025086963547164946,5.4236460499625615e-05,-4.017937219733594e-06,-1.5567567859679178e-06,7.44351525584896e-08,-0.00016971659192825133,-0.0007521418793791566,1.6047632692212208e-06,1.2246467991473532e-16,0.24702218048093555,0.9838468441224496,2019
2019-12-03 04:00:00,19.194513274336284,45.903754569394685,0.4274463644811428,-0.0031159292035398242,0.028988929639187838,-0.0004634491865551352,2.4778761061946346e-06,5.10829351121898e-05,-9.169417692506613e-07,-9.422123893805319e-05,0.0008543430086419785,-1.3628393065878869e-05,1.2246467991473532e-16,0.2386727660059503,0.7933533402912352,2019
2019-12-03 08:00:00,78.46228966049382,239.86252473646348,0.33332478452365494,0.006681319444444445,0.017030664876143117,1.0598324918099151e-06,9.166666666666784e-07,-2.7963131893258524e-06,8.077499380398752e-09,0.00020016458333333334,0.0005117588402410911,2.937172494017914e-08,1.2246467991473532e-16,0.2386727660059503,0.936818905989651,2019
2019-12-03 12:00:00,62.787094339622634,190.7491786769223,0.32624328173221734,-0.009551033243486074,-0.024978031959026457,5.0064162571357294e-06,-2.767295597484153e-06,-1.565220864714996e-06,3.756558916938749e-09,-0.00028570080862533694,-0.0007488713925113791,1.4906552003899022e-07,1.2246467991473532e-16,0.23867276600595028,0.9839546020947968,2019
2019-12-04 04:00:00,23.619933962264152,44.95240979836288,0.5338830753819049,0.014458490566037738,0.02890628503643176,2.669857006690316e-05,1.2641509433962391e-05,5.4179417818040024e-05,-2.629741325892864e-07,0.0004299622641509434,0.0008509347257475405,8.798493417838878e-07,1.2246467991473532e-16,0.23030567023061221,0.7933533402912352,2019
2019-12-04 08:00:00,120.24897013888888,237.730656936998,0.47716603150839804,0.019613680555555554,0.01706777169400374,3.768828244018808e-05,2.3750000000004334e-06,-2.771438787763141e-06,2.1493114531005966e-08,0.0005876979166666663,0.0005128645824564418,1.1242005388463407e-06,1.2246467991473532e-16,0.2303056702306122,0.936818905989651,2019
2019-12-04 12:00:00,206.42277797779778,190.00393421435388,1.1365766211417616,-0.026200630063006304,-0.024873388496283233,-3.1555883353830023e-05,-7.236723672367779e-06,-1.5763511823288404e-06,-8.294871394795669e-08,-0.0007838478847884785,-0.0007457287495337988,-9.217918864305172e-07,1.2246467991473532e-16,0.23030567023061221,0.984062748034641,2019
2019-12-05 04:00:00,16.2261,43.92871453087444,0.3751987472672078,0.00023799999999999925,0.02853216731095211,-0.00031916581194679577,4.160000000000003e-05,5.716678641099726e-05,5.977896708457655e-07,-5.339999999999984e-06,0.0008388149834052646,-9.754311259657607e-06,1.2246467991473532e-16,0.22192151300416577,0.7933533402912352,2019
2019-12-05 08:00:00,81.73288371212121,235.71251409947837,0.3360055479174686,0.007384861111111111,0.017108018883999314,4.839186936242578e-06,-4.375000000000895e-07,-2.7466303908305374e-06,1.1096654791829179e-08,0.0002216770833333333,0.0005140645556372287,1.4184661164972878e-07,1.2246467991473532e-16,0.22192151300416577,0.936818905989651,2019
2019-12-05 12:00:00,68.17138198198198,189.2405561980978,0.3739018572941817,-0.00978063063063063,-0.0247742137476681,1.6731265651778962e-05,1.360360360360678e-06,-1.5818372876109923e-06,7.63975931087171e-08,-0.000293827027027027,-0.0007427518612437588,4.790186916207542e-07,1.2246467991473532e-16,0.22192151300416577,0.9841169671477252,2019
2019-12-06 04:00:00,25.081666666666663,43.114845158257516,0.5978584359979479,0.00789784946236559,0.02870048191229872,-0.00016476895223005574,-2.6881720430107523e-05,6.113759048587278e-05,-1.4570730524912497e-06,0.00024499999999999983,0.0008426731802231999,-4.505946651154289e-06,1.2246467991473532e-16,0.21352091543979612,0.7933533402912352,2019
2019-12-06 08:00:00,208.85098743386246,233.8097732955253,0.832273016520494,0.019759166666666668,0.017151479525536643,3.978649277468661e-05,7.381944444444109e-06,-2.72195295048948e-06,5.8390565254158966e-08,0.0005905604166666665,0.0005153609716512453,1.1760776136643513e-06,1.2246467991473532e-16,0.21352091543979615,0.936818905989651,2019
2019-12-06 12:00:00,207.8505532490975,188.74758296942565,1.1687520621793486,-0.022981949458483756,-0.02467851346126332,7.2767190717963e-05,-3.4296028880870467e-06,-1.5983212881834463e-06,2.683441467820509e-07,-0.0006884296028880874,-0.0007398759074514458,2.10251247750427e-06,1.2246467991473532e-16,0.21352091543979612,0.9842256989791988,2019
2019-12-07 04:00:00,24.152170454545455,42.09277012656958,0.5860661805372612,-0.040635227272727274,0.02795279994257259,-0.0016715641043260879,-8.181818181818122e-05,6.438385106432929e-05,-4.370205404447828e-06,-0.0011945113636363635,0.0008192688429578796,-4.883586150844831e-05,1.2246467991473532e-16,0.20510449986861953,0.793353340291235,2019
2019-12-07 08:00:00,180.1114454861111,232.02402616713476,0.6751879904487417,0.018382152777777775,0.017198230746471952,4.0539655074032934e-05,0.0002255694444444452,-2.6974753092007376e-06,7.807118819299163e-07,0.00048379374999999917,0.0005167561649869188,9.819760876420157e-07,1.2246467991473532e-16,0.20510449986861953,0.936818905989651,2019
2019-12-07 12:00:00,184.12387184115522,188.09644102562882,1.125646732724854,-0.018544765342960286,-0.024589846980252388,0.00015165280541472892,-0.00029466606498194595,-1.6009218568115015e-06,-8.687418958007202e-07,-0.0004679431407942234,-0.0007372151328505287,4.810206731182082e-06,1.2246467991473532e-16,0.20510449986861956,0.9842256989791988,2019
2019-12-08 04:00:00,74.53587804878049,41.28199129186592,1.8194064702454193,0.010126829268292685,0.028087385537828243,-0.001195329852646371,-3.170731707318351e-06,6.870640863620861e-05,-3.3387834433406033e-06,0.0003047560975609767,0.0008220096435439846,-3.4858260546388945e-05,1.2246467991473532e-16,0.19667288979357647,0.7933533402912353,2019
2019-12-08 08:00:00,227.7391932208995,230.3567795112199,1.0498254134012954,0.013928958333333333,0.017248353296893403,-4.7609927439314025e-05,-4.9979166666666515e-05,-2.6732698913262255e-06,-5.7071113452919735e-08,0.00043286249999999996,0.0005182525798742014,-1.4111764891435438e-06,1.2246467991473532e-16,0.1966728897935765,0.936818905989651,2019
2019-12-08 12:00:00,184.22384643179765,187.7174083552097,0.9722792595679253,-0.02197588075880759,-0.024504823282297944,4.649362530817251e-05,6.579042457091314e-05,-1.6145286722682534e-06,2.504076730633408e-07,-0.0006790135501355026,-0.0007346603398672594,1.3196864573261824e-06,1.2246467991473532e-16,0.19667288979357647,0.9842802122280407,2019
2019-12-09 04:00:00,16.979973684210528,40.543623797659805,0.43078483798833006,-0.031598684210526314,0.027910036147450176,-0.0014120924356700545,8.578947368421135e-05,7.385716817933676e-05,2.3760776534966562e-07,-0.0009736973684210518,0.0008151439339697054,-4.243405539970654e-05,1.2246467991473532e-16,0.18822670984324424,0.7933533402912352,2019
2019-12-09 08:00:00,41.530400694444445,228.8094562247185,0.21375796780556147,0.007680555555555556,0.017301931125146643,2.7821524166921614e-06,1.1625000000000144e-05,-2.6494125976601362e-06,1.54137698578701e-08,0.00022692916666666664,0.0005198527575336977,7.884044154340342e-08,1.2246467991473532e-16,0.18822670984324424,0.936818905989651,2019
2019-12-09 12:00:00,66.11634264049711,187.32605896770886,0.36413976978122364,-0.010405420054200542,-0.02442603310577225,7.815347713242026e-06,-2.1011743450768432e-05,-1.6225813535565616e-06,-1.094119288699632e-07,-0.0003058590785907862,-0.0007322942187671029,2.672840100582505e-07,1.2246467991473532e-16,0.18822670984324424,0.9842802122280407,2019
