datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-10-01 08:00:00,203.48023194444443,520.0839771513085,0.424283198530844,-0.009771458333333333,0.0195790067837356,-4.2354891034590595e-05,3.506944444445761e-06,-3.680084013568082e-06,1.4704370273811468e-08,-0.00029419583333333303,0.000588474228716138,-1.275058042119861e-06,0.5,0.6994583270516471,0.936818905989651,2020
2020-10-01 12:00:00,46.25400277777778,400.0137426266401,0.12477097418071711,-0.005514861111111111,-0.0336817696468373,4.718345111076557e-06,-5.208333333332242e-07,-2.4587861466064273e-06,2.298117728872706e-08,-0.0001652895833333334,-0.0010097154535611348,1.3465600014567814e-07,0.5,0.6994583270516471,0.9703125550435413,2020
2020-10-01 16:00:00,34.96016748768473,67.89905136036661,0.5971823940011193,0.001152709359605911,-0.03950759420449846,0.0003607125226057261,7.467980295566537e-05,6.764241027142493e-06,3.2755508543370724e-06,1.2177339901477829e-05,-0.001187257098443096,9.838710421870658e-06,0.49999999999999994,0.6994583270516471,0.8660254037844388,2020
2020-10-02 04:00:00,91.17978281250001,164.87548160073493,0.6152748701547079,0.026725625000000003,0.04355960919706579,-5.156704603639796e-05,-5.7593750000000895e-05,1.165139512847141e-05,-1.2090532562400132e-06,0.0008190468750000005,0.001303292857373433,-1.1842954042199407e-06,0.5,0.6932812268869777,0.7556204706829343,2020
2020-10-02 08:00:00,192.29456527777776,514.978752000441,0.3840098967580726,-0.002024305555555557,0.019495974961399667,-2.489774587749423e-05,1.263194444444504e-05,-3.6786470773881615e-06,4.777330432993354e-08,-6.45187500000003e-05,0.0005859828429652102,-7.61264367623803e-07,0.5,0.6932812268869777,0.936818905989651,2020
2020-10-02 12:00:00,85.577675,394.0272881487476,0.23199643651795165,-0.010156805555555556,-0.03366220612306687,-3.4876500166112834e-06,-4.083333333333514e-06,-2.4205308256589496e-06,-3.2820020870511104e-08,-0.0003034791666666669,-0.0010091400244443092,-9.478349423718388e-08,0.5,0.6932812268869777,0.9703125550435413,2020
2020-10-02 16:00:00,19.938364583333335,65.2435232749503,0.3296575384104675,-0.005944791666666665,-0.039077666933336204,0.00011517765455926455,3.5885416666666853e-05,6.976786748621085e-06,6.37944427984894e-07,-0.00018910937499999972,-0.001174423044024672,3.2639463083824697e-06,0.49999999999999994,0.6932812268869778,0.8660254037844387,2020
2020-10-03 04:00:00,24.07673417721519,162.66065329872848,0.14375601375797725,0.0038185126582278473,0.04343352972744755,-5.332070893020786e-05,-5.933544303797519e-06,1.1761123719055625e-05,-1.3721788870017625e-07,0.00011633544303797483,0.0012994775547077071,-1.5584559012961829e-06,0.5,0.687052767223667,0.7562345680183316,2020
2020-10-03 08:00:00,172.9415875,509.8436270890145,0.319440874995532,0.02090930555555556,0.01941291759876619,3.165212440288882e-05,2.4256944444442672e-05,-3.67686208545395e-06,4.658393218877621e-08,0.0006200020833333325,0.0005834905865886186,9.355885524300327e-07,0.5,0.687052767223667,0.936818905989651,2020
2020-10-03 12:00:00,414.24676874999994,388.0433650509692,1.0710579578284516,-0.02151395833333333,-0.0336359518918506,-1.9918101363669846e-05,-1.4090277777776621e-05,-2.380100972006755e-06,5.165266624234658e-08,-0.000641191666666669,-0.001008364526463918,-6.130388407828066e-07,0.5,0.687052767223667,0.9703125550435413,2020
2020-10-03 16:00:00,29.023100000000003,62.81000700444718,0.5472622006156224,0.004254999999999999,-0.03867478984869902,0.0005188274726730841,-8.116666666666676e-05,7.167873390863259e-06,-5.522458963898238e-07,0.000152,-0.0011623940574782303,1.5730497949109477e-05,0.5,0.687052767223667,0.8660254037844387,2020
2020-10-04 04:00:00,151.88501282051283,160.42399798476987,0.9211203067913607,0.07148285256410257,0.04325000174595624,6.129675462300973e-05,0.00019982371794871682,1.1893050451006592e-05,5.651821455554251e-07,0.002084538461538462,0.001293932137243384,1.6693479950236729e-06,0.5,0.6807734094770161,0.7568644114392519,2020
2020-10-04 08:00:00,188.20056458333335,504.6800412415178,0.39950096583605815,-0.026949166666666663,0.019329925603911977,-0.00010041485000880715,-8.927083333333195e-05,-3.674721943205444e-06,-2.741598957529645e-07,-0.0007816937499999997,0.0005810001847003197,-2.930197531538327e-06,0.5,0.6807734094770161,0.936818905989651,2020
2020-10-04 12:00:00,187.8782402777778,382.0650973112352,0.5271864431583437,0.00024118055555555508,-0.0336027403015644,6.095497613274576e-05,6.944444444353473e-09,-2.337371719052683e-06,-8.228177857501435e-09,7.23333333333353e-06,-0.0010073809975312176,1.8311177373396223e-06,0.5,0.6807734094770161,0.9703125550435413,2020
2020-10-04 16:00:00,73.49468452380952,60.41525251359113,1.2552265985612248,-0.03224166666666667,-0.038256770129787426,0.0002524441084876006,1.1904761904762496e-05,5.52215765608229e-06,1.9166610601638395e-07,-0.0009708214285714295,-0.0011493597511904486,7.5158234228230904e-06,0.5,0.6807734094770161,0.8660254037844387,2020
2020-10-05 04:00:00,69.09843506493506,158.16593036021752,0.4377320283087339,0.015579545454545457,0.043057009363657785,-0.00016093776420959057,-1.9642857142853273e-06,1.253059024288006e-05,-5.848175234707246e-08,0.00046797564935064924,0.001287951103836869,-4.810588400583594e-06,0.5,0.6744436188329457,0.7575106144295468,2020
2020-10-05 08:00:00,268.69071875000003,499.4894933425349,0.5204530033769027,0.0011246527777777778,0.01924708894096762,-1.3990779322489222e-05,8.069444444444333e-06,-3.6722196710417478e-06,2.599585932980483e-08,3.1318749999999226e-05,0.0005785143341303397,-4.275221374736211e-07,0.5,0.6744436188329457,0.936818905989651,2020
2020-10-05 12:00:00,119.20635906564654,376.1284763718472,0.29547193600845895,-0.009427260083449235,-0.033608978607213215,-2.7604091632896422e-06,-3.5187760778859296e-06,-2.295400220389411e-06,5.4479597965894125e-09,-0.00028176216968011156,-0.0010075807381502812,-8.444666283766551e-08,0.5,0.6744436188329457,0.9703186561961902,2020
2020-10-05 16:00:00,17.206884615384613,58.061790336736465,0.3206463431426248,-0.0025762820512820503,-0.037823422914702816,0.0002066519675109252,-9.615384615383827e-07,7.570488889001581e-06,3.4576534397429806e-07,-7.699999999999992e-05,-0.0011369738341077853,6.095829422135464e-06,0.5,0.6744436188329457,0.8660254037844387,2020
2020-10-06 04:00:00,53.76983855024712,156.09434954065722,0.5169723676941266,0.003830477759472817,0.04292478235072235,-6.887174875331029e-05,6.260296540362969e-07,1.2185558918617549e-05,-1.1735990674035615e-07,0.00011472652388797356,0.001284087802846085,-2.030944490577203e-06,0.5,0.6680638642135335,0.7582579529784546,2020
2020-10-06 08:00:00,110.3774013888889,494.27354531152076,0.2183854437658107,0.003442569444444445,0.019164496544846546,1.4145636052309922e-06,2.436111111111157e-05,-3.6693482239012412e-06,4.356746182503626e-08,9.596874999999985e-05,0.0005760357008125687,2.9366669609419345e-08,0.5,0.6680638642135335,0.936818905989651,2020
2020-10-06 12:00:00,76.69306875,370.1382181733607,0.21406357686250507,-0.005235486111111111,-0.03351435254521579,7.765747228365805e-07,-2.6270833333333428e-05,-2.244485566399372e-06,-5.38101441007245e-08,-0.0001491833333333334,-0.0010047572306865567,3.944028491531523e-08,0.5,0.6680638642135335,0.9703125550435413,2020
2020-10-06 16:00:00,18.417758620689654,55.57545123169944,0.3593853233750115,0.0014848275862068955,-0.03732894405737072,0.0002597482610070046,4.068965517241325e-06,7.812565832780943e-06,1.835797550086312e-07,4.332413793103426e-05,-0.0011222120914709565,7.737373903707547e-06,0.5,0.6680638642135335,0.8660254037844387,2020
2020-10-07 04:00:00,60.24422704507513,153.79401570334056,0.412464489130806,0.024096327212020038,0.042763676149626055,2.613562604854558e-06,4.36060100166945e-05,1.2306585765070826e-05,1.095508642291134e-07,0.0007098080133555929,0.0012792183087592594,4.554161887690014e-08,0.5,0.6616346182422785,0.7589411071927037,2020
2020-10-07 08:00:00,326.49308541666664,489.0338264073645,0.6399073610958717,0.0030966666666666573,0.019082236144591227,-1.358427070568696e-05,-5.694444444426878e-07,-3.6661007084910737e-06,-2.4312172200892046e-08,9.307083333333287e-05,0.0005735669145502844,-4.0023446951034205e-07,0.5,0.6616346182422785,0.936818905989651,2020
2020-10-07 12:00:00,316.17383082210995,364.1960519131991,0.8861754206202224,-0.011835833333333342,-0.03345861820524695,5.188865746773503e-06,-1.645833333333502e-05,-2.194049878265128e-06,-1.1528822077362133e-08,-0.0003501375000000003,-0.0010031003311939302,1.5912461902641484e-07,0.5,0.6616346182422785,0.9703125550435413,2020
2020-10-07 16:00:00,35.091654135338345,53.31498610108433,0.6966169523201269,-0.005909022556390978,-0.0368637563256497,0.0003427928667244016,-1.1278195488721964e-06,8.031401367706427e-06,5.180725122164568e-07,-0.00017693233082706784,-0.001108322110179803,1.0128364248067108e-05,0.5,0.6616346182422785,0.8660254037844387,2020
2020-10-08 04:00:00,166.57881556683589,151.4739530915209,1.0165927553497358,0.04882453468697123,0.04254129489746117,3.792701050951844e-05,5.719120135363959e-06,1.2451242022322185e-05,-1.695821245949222e-07,0.0014630203045685282,0.0012725034743171393,1.1886849526640243e-06,0.5,0.6551563572090853,0.7596427562756973,2020
2020-10-08 08:00:00,497.4869354166667,483.7720384891926,1.0334279312598547,0.017292777777777775,0.019000393929696737,-7.210280671802493e-06,-1.2784722222223024e-05,-3.66247019038626e-06,-1.4221217979257702e-08,0.0005226187500000006,0.0005711105589480172,-2.1204205476029587e-07,0.5,0.6551563572090853,0.936818905989651,2020
2020-10-08 12:00:00,370.3361708333333,358.27243085577294,1.0439697611157788,-0.03199465277777778,-0.03339481145116722,2.6477238969447872e-05,1.9840277777778328e-05,-2.1407587523925763e-06,1.9762071396326753e-07,-0.000965791666666668,-0.001001202115909298,7.350309548944548e-07,0.5,0.6551563572090853,0.9703125550435413,2020
2020-10-08 16:00:00,97.12680991735536,51.10400272633664,1.937928521633773,-0.04182561983471074,-0.036382824904775776,0.0002988112367579137,-0.00026818181818181677,8.25701176133743e-06,-5.750755503632673e-06,-0.0011743140495867762,-0.0010939618506716736,1.0689563753827208e-05,0.49999999999999994,0.6551563572090853,0.8660254037844387,2020
2020-10-09 04:00:00,120.73366209262437,149.134779818572,0.9015691582963844,0.01110257289879931,0.04230793644513411,-0.000228762831194016,2.4373927958832326e-05,1.2599470828648509e-05,7.088006836744641e-07,0.00032576500857632937,0.0012654582521054298,-7.0755251409228225e-06,0.5,0.6486295610349814,0.7603636615942448,2020
2020-10-09 08:00:00,465.40072638888887,478.4899622458748,0.938869103786767,0.03354729166666668,0.018919054057906278,4.6390534399780546e-05,-3.993749999999532e-05,-3.6584497545248947e-06,-6.107041544120586e-08,0.0010183999999999998,0.0005686691566635463,1.4100371566257767e-06,0.5,0.6486295610349814,0.936818905989651,2020
2020-10-09 12:00:00,281.04467847222224,352.3706738308385,0.7932788998558646,-0.03649562500000001,-0.03332264468510842,-5.122672983505357e-07,3.1097222222222005e-05,-2.0844624350181544e-06,-5.133183174033966e-08,-0.0011041979166666672,-0.0009990540018227467,3.153057158349101e-11,0.5,0.6486295610349814,0.9703125550435413,2020
2020-10-09 16:00:00,60.74494545454546,48.773725502094855,1.3046081762158748,-0.02539545454545455,-0.03583805749951914,0.0004502827118373021,0.00013609090909090643,8.521259258758947e-06,2.44055299220861e-06,-0.0008026909090909085,-0.0010776981027632022,1.2776315457456475e-05,0.49999999999999994,0.6486295610349814,0.8660254037844387,2020
2020-10-10 04:00:00,32.87390243902439,146.980939253097,0.29086598172607325,-0.0008480836236933791,0.04218979900434597,-0.0002482707797433341,6.445993031358967e-06,1.2752771992268208e-05,-1.409559512104733e-07,-2.7376306620209088e-05,0.0012618681385326994,-7.4058366069368814e-06,0.5,0.6420547132365637,0.7611986997887906,2020
2020-10-10 08:00:00,129.8520173611111,473.1894649176885,0.2717891954727245,0.0067954166666666675,0.018838298049021377,7.06038483451866e-06,7.152777777770991e-07,-3.654032667888885e-06,1.5673553876771997e-09,0.00020364791666666743,0.0005662451512710055,2.1134133841925634e-07,0.5,0.6420547132365637,0.936818905989651,2020
2020-10-10 12:00:00,233.74827430555555,346.4941334386348,0.6124168410909934,-0.008620833333333335,-0.03324182910611247,-3.3627647731460336e-07,-1.951388888890792e-06,-2.0250094246722206e-06,3.1055820131625985e-09,-0.0002580395833333328,-0.000996647370355975,-1.1019968923388038e-08,0.5,0.6420547132365637,0.9703125550435413,2020
2020-10-10 16:00:00,15.774714285714285,46.67126575962958,0.34982773586425925,-0.002827551020408164,-0.035324752854780775,0.00020303056875861053,4.081632653060793e-07,8.760425626607919e-06,2.5313097019191603e-07,-8.494897959183682e-05,-0.0010623707133314052,6.014977771700741e-06,0.49999999999999994,0.6420547132365637,0.8660254037844387,2020
2020-10-11 04:00:00,59.96471378091873,144.60512431216202,0.4579767331889357,0.015941166077738517,0.041934609798490424,-1.13875779373475e-05,-1.855123674911824e-06,1.2909239549593147e-05,-8.056899478844573e-08,0.000478791519434629,0.0012541655220898343,-3.1745663968389093e-07,0.5,0.6354323008901774,0.7619632498750414,2020
2020-10-11 08:00:00,345.52473680555556,467.8725087109225,0.7151926751701726,0.0020894444444444493,0.018758204137149324,-9.662143592170011e-06,6.979166666667316e-06,-3.6492122472261538e-06,1.9406897822129206e-08,6.0589583333332686e-05,0.0005638408877886446,-2.9568637711174637e-07,0.5,0.6354323008901774,0.936818905989651,2020
2020-10-11 12:00:00,119.87331666666667,340.6461929102922,0.3673422273942052,-0.007341319444444445,-0.033152076394499054,1.5266835166112695e-05,-7.53472222222212e-06,-1.962248238611982e-06,-1.5990095211432728e-08,-0.00021797916666666656,-0.0009939736173633885,4.6280208354681125e-07,0.5,0.6354323008901774,0.9703125550435413,2020
2020-10-11 16:00:00,26.88012643678161,44.45871445873015,0.6255557327508247,-0.0015103448275862069,-0.034745931439743805,0.000491494625604336,2.2758620689655216e-05,9.03870744538364e-06,1.0280986978406596e-06,-5.213793103448286e-05,-0.0010450895554259293,1.4436409158777899e-05,0.5,0.6354323008901774,0.8660254037844387,2020
2020-10-12 04:00:00,112.87905197395861,142.41456031611267,0.8401287249238563,0.017722082585278277,0.041796770028101296,-7.514599899394098e-05,2.423698384201675e-06,1.3072099345860663e-05,-1.5504044573252727e-07,0.0005309353680430885,0.00124998147103928,-2.2078678360984768e-06,0.5,0.6287628145958344,0.7628496201051966,2020
2020-10-12 08:00:00,451.3833377805836,462.5411563715989,0.9539603421198867,0.014633819444444434,0.018678846641933786,1.0723426523369133e-05,2.2784722222223884e-05,-3.643982093096317e-06,4.749522386426786e-08,0.0004321791666666681,0.0005614585938859416,3.074542285417923e-07,0.5,0.6287628145958344,0.936818905989651,2020
2020-10-12 12:00:00,368.38864765011226,334.8302606837494,1.1821273535644519,-0.0208725,-0.03305310062951155,6.10646864394252e-07,-2.663888888888987e-05,-1.8960298332950409e-06,-6.99478042730804e-08,-0.0006181833333333327,-0.0009910242099353576,3.9303747213751445e-08,0.5,0.6287628145958344,0.9703125550435413,2020
2020-10-12 16:00:00,68.57457333333333,42.47463641456575,1.755577898589479,0.06513733333333334,-0.0342003869711168,0.002877828303734704,-5.200000000001137e-06,9.290282557755347e-06,2.1033378217377802e-06,0.0019556799999999987,-0.0010287986939008307,8.570384776551976e-05,0.5,0.6287628145958344,0.8660254037844387,2020
2020-10-13 04:00:00,146.27379052823315,140.00616558813712,1.097107673440806,0.019958652094717668,0.04151822517065994,-0.0003728994347828378,1.6739526411657198e-05,1.3237815776442016e-05,-2.1373373766659772e-07,0.0005937377049180332,0.0012415754103868657,-1.1122862922185155e-05,0.5,0.6220467484408676,0.7636619019109327,2020
2020-10-13 08:00:00,308.74349166666667,457.19756909531134,0.6853799503876875,0.012593402777777778,0.018600295446569208,-2.666435471207421e-06,-4.097222222221177e-06,-3.638335899005875e-06,-4.303761854133165e-09,0.0003790312500000008,0.0005591003641667769,-7.870193557998298e-08,0.5,0.6220467484408676,0.936818905989651,2020
2020-10-13 12:00:00,179.56250972222222,329.04975968874135,0.5213801497269909,-0.023844097222222225,-0.03294462029203767,-6.186839204130487e-06,-1.2500000000005643e-07,-1.8262108626696278e-06,8.912713258528984e-09,-0.000715285416666667,-0.000987790745502328,-1.8827899010147265e-07,0.5,0.6220467484408676,0.9703125550435413,2020
2020-10-13 16:00:00,29.901875,40.389463702633016,0.754271253868663,-0.006782812499999996,-0.03358789817685944,0.00047148834042308636,1.625000000000098e-05,9.580984444774176e-06,9.327767465351979e-07,-0.0002083593749999999,-0.001010511240639216,1.3864817188732044e-05,0.49999999999999994,0.6220467484408676,0.8660254037844387,2020
2020-10-14 04:00:00,165.2218814814815,137.78328847018128,1.1946918365130954,0.011223703703703703,0.041359277090156084,-0.0001069336158086932,7.483333333333357e-05,1.3411421754974333e-05,1.4864512844110845e-07,0.0003142611111111101,0.0012367548861781925,-3.2526020127931334e-06,0.5,0.6152845999633276,0.7646044872563392,2020
2020-10-14 08:00:00,243.77107361111112,451.84399498749264,0.5573250989926157,0.01022673611111111,0.018522615672193116,7.222240725086054e-06,-3.868749999999905e-05,-3.6322674778567827e-06,-1.2574739012210894e-07,0.000318408333333334,0.0005567681504091501,2.54391438789213e-07,0.5,0.6152845999633276,0.936818905989651,2020
2020-10-14 12:00:00,180.23686180555555,323.30811126706266,0.6815073502583957,-0.013612361111111113,-0.03282636029139178,2.668118593915232e-05,8.479166666666789e-06,-1.7526572697680936e-06,9.505263998463847e-09,-0.0004109145833333325,-0.0009842650115608207,7.975839989750269e-07,0.5,0.6152845999633276,0.9703125550435413,2020
2020-10-14 16:00:00,38.944396226415094,38.37253673074414,1.048775763653144,0.013894339622641505,-0.03295843926408927,0.0013816504246663105,0.00013452830188679133,9.877199308295092e-06,5.3637041465152565e-06,0.00037647169811320735,-0.0009917163377151665,3.984040149603477e-05,0.49999999999999994,0.6152845999633276,0.8660254037844387,2020
2020-10-15 04:00:00,63.7456954887218,135.3472962481014,0.45669490733716966,0.015201879699248117,0.0411126784071077,-0.00019833116253096847,4.755639097744227e-06,1.3565581044188097e-05,-4.7566097739459576e-07,0.00045462969924812047,0.0012293106778999755,-5.807236582710674e-06,0.5,0.6084768701151263,0.7654691144152835,2020
2020-10-15 08:00:00,319.9490319444444,446.4827523336763,0.6938753320695636,0.03876576388888889,0.01844586765671242,5.6909160857955855e-05,-1.5999999999998153e-05,-3.6257708532123127e-06,-3.177764811856143e-08,0.0011677729166666656,0.0005544637609573376,1.7168081201742468e-06,0.5,0.6084768701151263,0.936818905989651,2020
2020-10-15 12:00:00,167.74061327160493,317.6087188654363,0.504663544689861,-0.04536451388888889,-0.0326980541303922,-3.9995276698677004e-05,1.146527777777711e-05,-1.6752491360305654e-06,5.28935350677826e-08,-0.0013643750000000008,-0.0009804390491709573,-1.2157263614806464e-06,0.5,0.6084768701151263,0.9703125550435413,2020
2020-10-15 16:00:00,32.658195121951216,36.583874416452836,0.9018898040910519,-0.002187804878048794,-0.03236568139043595,0.0007388570839243929,1.1219512195121803e-05,1.0143409464105025e-05,1.3308619939863624e-06,-6.900000000000036e-05,-0.0009740134645523103,2.1766453919535895e-05,0.5,0.6084768701151263,0.8660254037844388,2020
2020-10-16 04:00:00,103.92197896749522,133.1147279851883,1.08552162278462,0.009020650095602297,0.040878781018174874,-0.00014078149304818833,-1.4665391969406637e-05,1.3773408034701467e-05,-2.6346289285290565e-07,0.0002750191204588915,0.0012222314081348359,-4.144405923589776e-06,0.5,0.6016240632249226,0.7664734375492388,2020
2020-10-16 08:00:00,335.2993714506173,441.14338501031324,0.7488612212229475,0.02965048611111111,0.018370471428263254,4.6566173658027256e-05,-0.0005780069444444449,-3.618940872715094e-06,-1.119386967036513e-06,0.001062916666666666,0.0005521998251097093,1.7328012998517682e-06,0.5,0.6016240632249226,0.936818905989651,2020
2020-10-16 12:00:00,322.5932465277778,311.97853283901304,1.110428404269325,-0.029168472222222228,-0.03256072577857904,8.166186018522741e-05,0.0005957361111111084,-1.594212411996507e-06,1.5780078415544948e-06,-0.001053775,-0.0009763435096337714,1.976453453090478e-06,0.5,0.6016240632249226,0.9703125550435413,2020
2020-10-16 16:00:00,80.71366666666667,34.71526185985908,2.3310179209729,-0.039696666666666686,-0.03170939839220264,0.0009655332162380429,-0.0008696666666666695,1.044655672778442e-05,-2.180934683119344e-05,-0.0009299999999999992,-0.0009544159187844148,3.55088005364994e-05,0.49999999999999994,0.6016240632249226,0.8660254037844387,2020
2020-10-17 04:00:00,115.39171789883268,130.8873479680042,0.9066820672239928,0.022257782101167314,0.04069374676033852,-0.0003254046195686589,6.45914396887127e-06,1.3967442691348174e-05,-6.580343639855096e-09,0.0006657957198443579,0.0012166221700027513,-9.760164483967814e-06,0.5,0.5947266869607636,0.7675129315322431,2020
2020-10-17 08:00:00,230.85325833333332,435.82813355890863,0.5361273101875202,0.018384583333333333,0.018296495754973423,7.874023058434026e-06,-3.54583333333336e-05,-3.611777528680804e-06,-5.1950282894782996e-08,0.0005621749999999998,0.000549978405907806,2.5180577662145596e-07,0.5,0.5947266869607636,0.936818905989651,2020
2020-10-17 12:00:00,155.48473819444445,306.4204260753061,0.5590332069573228,-0.029207152777777776,-0.03241423598573096,6.687079539362556e-07,3.751388888888884e-05,-1.5094956748260558e-06,9.195234614055878e-08,-0.0008874687500000006,-0.0009719742308694809,-7.524465224082514e-09,0.5,0.5947266869607636,0.9703125550435413,2020
2020-10-17 16:00:00,30.91063157894737,32.929663120440026,0.9395426153741363,-0.019126315789473686,-0.031042707074563112,0.00030386419622566955,-4.736842105263346e-06,1.0750605487301657e-05,5.4587507541713996e-08,-0.0005723684210526327,-0.0009345063938830848,9.09954963450757e-06,0.5,0.5947266869607636,0.8660254037844388,2020
2020-10-18 04:00:00,56.46575445544555,128.6491999085462,0.4527176108245896,0.015135445544554454,0.04049597853794153,-0.00010274695850967764,7.5049504950494005e-06,1.4169857173432122e-05,-4.9245512012683445e-08,0.0004518118811881183,0.0012106283989862156,-3.0676351016865247e-06,0.49999999999999994,0.5877852522924732,0.7685894767859288,2020
2020-10-18 08:00:00,330.67422847222224,430.51224374409463,0.7414386933411049,0.015151874999999992,0.018223632561194546,1.3972965467381056e-05,-2.6055555555555993e-05,-3.604176326526777e-06,-4.842697755686176e-08,0.00046237291666666495,0.0005477902297337942,4.337170572884915e-07,0.5,0.5877852522924732,0.936818905989651,2020
2020-10-18 12:00:00,191.18114012345677,300.91399371734303,0.6781906742970043,-0.019188958333333336,-0.03225712040051443,5.6050974211884416e-05,2.838194444444587e-05,-1.4207395826926451e-06,2.487110384375473e-07,-0.0005841833333333334,-0.0009672873901406243,1.6069159148252726e-06,0.5,0.5877852522924732,0.9703125550435413,2020
2020-10-18 16:00:00,52.103,31.2185533126422,1.6720257350660461,0.12445000000000003,-0.030361411827570926,0.005594386510754168,0.0015825000000000066,1.1055484971858044e-05,5.979942292718088e-05,0.0032587499999999973,-0.0009141590003186844,0.0001498917684444707,0.49999999999999994,0.5877852522924732,0.8660254037844387,2020
2020-10-19 04:00:00,123.4455110663984,126.20795432560983,1.1254456025039894,0.026001609657947688,0.040205676678733544,-0.00022018090616583564,0.00027040241448692155,1.4351149253636675e-05,-2.377779079997787e-07,0.0006989275653923535,0.001201864955585916,-6.534093812575132e-06,0.49999999999999994,0.5808002734538013,0.769579137882096,2020
2020-10-19 08:00:00,462.6784083333334,425.19825164977226,1.086929829006348,0.022823541666666666,0.01815193115602431,1.6456264650786762e-05,-9.259027777777063e-05,-3.5961316690874174e-06,-4.217135720660285e-07,0.0007124833333333338,0.0005456367741814568,6.202020111434165e-07,0.5,0.5808002734538013,0.936818905989651,2020
2020-10-19 12:00:00,289.58466012747016,296.0176379988321,1.0420533439679467,-0.03176715379262352,-0.03209424303756492,6.280405899460341e-05,-1.509394572025093e-05,-1.354440319313963e-06,3.625236130815876e-08,-0.0009484864300626311,-0.0009624209590311543,1.8732460614456622e-06,0.5,0.5808002734538013,0.9704094924601013,2020
2020-10-20 04:00:00,78.9711700819672,123.95416736775337,0.6680370649655242,0.0158547131147541,0.03998355867472323,-0.00027593522106131877,4.7049180327869034e-05,1.4568693224990066e-05,-3.016652120766312e-08,0.0004615266393442622,0.0011951361522742,-8.269006675477265e-06,0.49999999999999994,0.5737722679043246,0.770731292001481,2020
2020-10-20 08:00:00,335.6579493055555,419.8887477155913,0.7843370696905991,0.016805555555555553,0.018081440605126106,1.2086483981721837e-05,-0.0001632222222222245,-3.5876379769522123e-06,-3.602137288116493e-07,0.0005531333333333319,0.0005435195095468681,4.7065863809515117e-07,0.5,0.5737722679043246,0.936818905989651,2020
2020-10-20 12:00:00,218.68627279102384,292.6421465501957,0.7179738128892152,-0.024767251051893403,-0.03193924245453055,3.5817901721248955e-06,0.00014980364656381326,-1.3577832876233997e-06,3.322068811835067e-07,-0.0007879586255259473,-0.0009577699386496302,7.791640808695034e-09,0.5,0.5737722679043246,0.9707684192198749,2020
2020-10-21 04:00:00,139.12064926931106,121.6944820031326,1.1567884285789884,0.03560271398747391,0.03974920301654024,1.1850054641087953e-05,-0.00012789144050104407,1.4795053612966199e-05,-6.973917412813356e-07,0.0011064488517745308,0.0011880375744123188,5.647191616170365e-07,0.49999999999999994,0.5667017562911176,0.7719267421003003,2020
2020-10-21 08:00:00,247.03357916666667,414.58635794147597,0.6353582310428801,0.0033822222222222205,0.01801221065722949,-2.6227091322602226e-05,3.268055555555511e-05,-3.5786894523642195e-06,1.874279456880304e-07,9.166250000000062e-05,0.0005414399265525967,-8.430411233844795e-07,0.5,0.5667017562911176,0.936818905989651,2020
2020-10-21 12:00:00,117.14407703180213,289.29978359433903,0.4404015241639439,-0.015229399293286221,-0.03178172601310225,3.129753955341675e-05,-5.151943462897378e-06,-1.3618701819805105e-06,-4.431337270257241e-07,-0.000455336395759717,-0.0009530432193384727,1.0718663047102183e-06,0.5,0.5667017562911176,0.9711329264663727,2020
2020-10-22 04:00:00,157.62445456694604,119.4305544533638,1.5423413916116153,0.013027446808510638,0.039502180386633536,-0.00011379713302666968,3.1063829787215123e-06,1.5030762431066972e-05,1.1720667569356443e-06,0.0003898914893617024,0.0011805561828696861,-3.765534017880786e-06,0.49999999999999994,0.5595892624101765,0.7731679753943933,2020
2020-10-22 08:00:00,255.41473584455667,409.29371828012523,0.6295060938350011,0.004702222222222221,0.01794429233832699,-5.862683921695628e-06,1.8937499999999295e-05,-3.569280195109591e-06,8.374203751067885e-08,0.00013538541666666587,0.0005393995542083421,-2.010031289040804e-07,0.5,0.5595892624101765,0.936818905989651,2020
2020-10-22 12:00:00,61.49869621481721,285.81071120968187,0.24168971354827937,-0.009558861209964414,-0.0316203289677671,3.185527238238521e-05,-2.868327402135086e-06,-1.3579592612117657e-06,8.54859956368226e-08,-0.0002859053380782915,-0.0009482024812546481,9.300123727805102e-07,0.5,0.5595892624101765,0.971469249555021,2020
2020-10-23 04:00:00,11.03709327548807,117.16408813466633,0.12324473475416987,-0.0024075921908893708,0.03930619915747773,-0.000156540396898654,-4.772234273318799e-06,1.5252616799795821e-05,-2.9575733502832295e-07,-7.07960954446854e-05,0.001174610189684393,-4.607484706451124e-06,0.49999999999999994,0.5524353131676197,0.7744576733290367,2020
2020-10-23 08:00:00,36.58947638888889,404.01345185057596,0.08974620424826464,0.0008959722222222223,0.017877738146088652,-3.2021102249231057e-07,8.951388888888744e-06,-3.559403929095595e-06,2.081400340475587e-08,2.4193750000000046e-05,0.0005373999655613867,-1.5850531696196563e-08,0.5,0.5524353131676197,0.936818905989651,2020
2020-10-23 12:00:00,12.853296912056782,278.53517444660883,0.05394028675237464,-0.001553431734317343,-0.03236353074602947,6.3268233281453145e-06,-1.1645756457564614e-05,-1.402903531297059e-06,-9.100321493985428e-08,-4.3109225092250994e-05,-0.0009704850513214962,2.1710566432631572e-07,0.5,0.5524353131676197,0.9710344064702439,2020
