datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-09-07 06:00:00,496.3646640502245,504.0405839340658,0.9354207203060348,0.03196064814814815,0.030202193011790907,1.871942746720894e-05,-2.3055555555553316e-06,-2.2584910928265393e-06,2.8742823817550957e-09,0.0009595111111111115,0.000906743337681576,5.607205393017386e-07,0.7071067811865476,0.835925479418637,0.8746226242393979,2018
2018-09-07 12:00:00,462.7189492490937,438.05910643629267,1.0836267120917078,-0.03417141377524598,-0.035933769083229594,7.497263961335813e-05,7.353702744699635e-07,-1.2421345069278771e-06,1.0314872853690791e-07,-0.0010253630243397184,-0.0010776404321448103,2.2182345698396732e-06,0.7071067811865476,0.835925479418637,0.9388651021249349,2018
2018-09-08 00:00:00,89.47237735849056,48.50051940394028,1.8850298883365197,0.034657547169811315,0.0363030993994965,-0.0007973084747277313,4.7358490566037326e-05,6.819045742122539e-05,-2.30875039653194e-06,0.0010255188679245291,0.001068635844758527,-2.3226629122872373e-05,0.7071067811865476,0.8311706263658079,0.6087614290087207,2018
2018-09-08 06:00:00,518.3155256944444,499.9743811934585,1.0611318561745164,0.02839935185185185,0.030121615032471315,-2.820904388386299e-05,1.7615740740740342e-05,-2.2402706596130464e-06,4.9714231549659924e-08,0.0008466958333333332,0.0009043205321720242,-8.611855859807894e-07,0.7071067811865476,0.8311706263658079,0.8746226242393979,2018
2018-09-08 12:00:00,462.1083027618551,435.22052936872353,1.1478042080647675,-0.03389744658676394,-0.03590114248019333,7.452713123495155e-05,-2.2318916102136596e-05,-1.2496640461093866e-06,7.418536160458369e-08,-0.0010102277227722755,-0.0010766593751919682,2.213558328567178e-06,0.7071067811865476,0.8311706263658077,0.9397750245543275,2018
2018-09-09 00:00:00,91.38604040404041,47.0323688223283,1.989404024887801,0.03764646464646464,0.03566312434821733,-0.0007511074741587423,4.303030303030322e-05,7.258247749619081e-05,-2.6617495642372417e-06,0.0011164848484848486,0.0010481189871976626,-2.1734699355491113e-05,0.7071067811865477,0.8263541987239096,0.6087614290087207,2018
2018-09-09 06:00:00,509.05158159722225,495.8671637239881,1.0564228405499192,0.028081574074074075,0.03003708538554028,-3.190210129117936e-05,-1.5648148148146687e-06,-2.2208190128302667e-06,2.9094358517921218e-08,0.0008429166666666645,0.0009017788072700554,-9.657913462907558e-07,0.7071067811865476,0.8263541987239096,0.8746226242393979,2018
2018-09-09 12:00:00,426.79883415693325,432.11967511903504,1.0940122246552564,-0.033809958071278824,-0.035863236135337546,7.358407835223843e-05,-1.0167714884702518e-06,-1.2492775111261394e-06,8.573661280534448e-08,-0.0010139937106918228,-0.0010755223008067896,2.1818013667255452e-06,0.7071067811865475,0.8263541987239097,0.9406191747256556,2018
2018-09-10 00:00:00,90.53294505494505,45.741944810595896,2.0218084629507485,0.038524175824175826,0.03569832047537636,-0.0007578938243000234,8.010989010989003e-05,7.831128387730868e-05,-2.1748523507785663e-06,0.0011316923076923073,0.0010474562290980973,-2.2084359023767137e-05,0.7071067811865476,0.8214765533024142,0.6087614290087207,2018
2018-09-10 06:00:00,508.8078070216049,491.7196060776413,1.0657503874069871,0.030718472222222223,0.029948523981190894,-2.9258707305064138e-05,-1.1351851851852258e-05,-2.200073111832247e-06,3.431083063256836e-09,0.0009249597222222224,0.0008991157413692764,-8.787905440708939e-07,0.7071067811865476,0.8214765533024142,0.8746226242393979,2018
2018-09-10 12:00:00,385.05193591772155,429.1797203722341,0.9425921891617524,-0.03697695147679325,-0.03582497870760579,6.478524872549883e-05,3.0590717299404253e-07,-1.2558731172146057e-06,-1.9184617852012873e-07,-0.0011094003164556965,-0.0010743725992930122,2.0011113153210025e-06,0.7071067811865476,0.8214765533024142,0.9415512369689114,2018
2018-09-11 00:00:00,91.22558333333333,44.28440806043712,2.100822580236064,0.0414357142857143,0.03499726500483703,-0.0006635840147759435,0.00023190476190476279,8.423877647825954e-05,3.3147814964017725e-06,0.0011734999999999985,0.001024646317201633,-2.0901954892198846e-05,0.7071067811865476,0.8165380514459161,0.6087614290087207,2018
2018-09-11 06:00:00,503.48311893738975,487.53241362732,1.0677291823946444,0.02818277777777778,0.029855848530810674,-3.448720631136236e-05,3.4351851851852708e-06,-2.1779675314357563e-06,5.7428772128346956e-08,0.0008444527777777776,0.0008963288461837513,-1.0518448209793702e-06,0.7071067811865476,0.8165380514459161,0.8746226242393979,2018
2018-09-11 12:00:00,450.1871237842617,425.9808012351654,1.147115542968033,-0.033886153846153844,-0.035781376651601735,7.835417413067183e-05,-5.3156498673734595e-06,-1.2544756763774214e-06,8.912666312555589e-08,-0.0010149899204244014,-0.0010730649568451386,2.3238872249824834e-06,0.7071067811865476,0.8165380514459161,0.9424160522810888,2018
2018-09-12 00:00:00,83.19824800637959,43.00416606464665,1.9636280466164948,0.030309210526315786,0.03508938937102118,-0.0010056663615013231,7.631578947368397e-05,9.222039258835532e-05,-3.1177650419190512e-06,0.0008863815789473692,0.0010250155633541294,-2.9234661332463996e-05,0.7071067811865476,0.811539059007361,0.6087614290087207,2018
2018-09-12 06:00:00,485.7223811588104,483.30632216871794,1.036698857125384,0.026807685185185188,0.029758975051191468,-3.5084739182900515e-05,-3.060185185185538e-06,-2.1544344735574994e-06,2.4776520909023543e-08,0.0008051486111111114,0.0008934155818778117,-1.0599751317597235e-06,0.7071067811865476,0.811539059007361,0.8746226242393979,2018
2018-09-12 12:00:00,413.1769930592632,422.94491938325007,1.023961059037392,-0.03375333689268553,-0.035737326270649565,2.7520180550110426e-05,-2.1890016017028846e-07,-1.2601808714769244e-06,2.142454689599086e-08,-0.0010125344367325141,-0.0010717417338580424,8.191780524345151e-07,0.7071067811865476,0.811539059007361,0.9433710723258717,2018
2018-09-13 00:00:00,60.017695652173906,41.56111925763273,1.4612267218533304,0.04157971014492755,0.03431246397345898,-0.0001729284287224159,0.00012927536231883995,0.00010072894879389801,-4.81493361929542e-07,0.0012086086956521749,0.0009991552345656005,-5.043404853093612e-06,0.7071067811865476,0.8064799463209448,0.6087614290087207,2018
2018-09-13 06:00:00,477.8988731995885,479.0420968660207,1.0439032326893982,0.012980740740740742,0.029657818117701507,-3.9553420028106045e-05,-3.056944444444523e-05,-2.129403914982299e-06,-4.1779444992454954e-08,0.00039859305555555656,0.0008903733647055416,-1.17406876734545e-06,0.7071067811865476,0.8064799463209448,0.8746226242393979,2018
2018-09-13 12:00:00,180.27835787211174,419.86312553338115,0.4583773298653029,-0.015266792047286402,-0.03569030337419143,9.641191283426184e-05,3.064481461579876e-05,-1.2654712747906383e-06,1.1007934442018285e-07,-0.0004671972058033307,-0.0010703294598433043,2.859333581701799e-06,0.7071067811865476,0.8064799463209448,0.9443384085883196,2018
2018-09-14 00:00:00,9.900360655737705,40.294751047836364,0.2483104409407472,-0.09426885245901638,0.03399028889597347,-0.003384281930357347,7.180327868852511e-05,0.00011291073464955443,-1.9724205596915805e-06,-0.002849606557377049,0.0009858354464843384,-0.0001009367317428129,0.7071067811865476,0.8013610881746767,0.6087614290087207,2018
2018-09-14 06:00:00,374.3914913154238,474.63784756607146,0.6792348092200412,0.03642186197313571,0.029565978791348677,4.257290168344702e-05,4.4928207503719313e-07,-2.103777600870523e-06,2.7979711798799057e-09,0.0010925210745715628,0.0008876104970207215,1.2763476591494388e-06,0.7071067811865476,0.8013610881746767,0.8745685148196969,2018
2018-09-14 12:00:00,386.0132168918919,416.527906030838,0.8552646464365143,-0.04119935135135136,-0.03563785250629497,2.8521395386642613e-06,1.3589189189189468e-05,-1.262683328871707e-06,5.445371277793534e-07,-0.0012400572972972987,-0.001068756770190188,-7.779695217387752e-08,0.7071067811865476,0.8013610881746767,0.945236157643059,2018
2018-09-15 00:00:00,75.12929629629629,38.87012960187507,1.9466904106465481,0.09466851851851851,0.03362479419823772,0.001119601263412256,-0.00043000000000000004,0.00012606425863942127,-1.9897511065948285e-05,0.0029690555555555546,0.0009709245483553055,3.9557291222152175e-05,0.7071067811865476,0.7961828637826158,0.6087614290087205,2018
2018-09-15 06:00:00,477.2463516534392,470.4024272242875,0.9970256434587219,0.027992592592592593,0.029442304604292483,-3.722811285760694e-05,-3.5092592592590906e-06,-2.074559527250499e-06,2.7164618080397806e-08,0.0008408305555555543,0.0008838915059869492,-1.124992771152324e-06,0.7071067811865476,0.7961828637826158,0.8746226242393979,2018
2018-09-15 12:00:00,434.69645466086325,413.35932802130645,1.14245177513733,-0.03347780195865071,-0.035584801791572154,8.385301859059635e-05,-5.87595212187186e-07,-1.2671666743318706e-06,5.585990088119903e-08,-0.001004157780195865,-0.0010671639037448668,2.498832587453522e-06,0.7071067811865476,0.7961828637826158,0.9462277756018305,2018
2018-09-16 00:00:00,59.2945,37.69527028917845,1.5816466834759926,-0.030545652173913064,0.03349475699577855,-0.002551104731203448,7.978260869564787e-05,0.00014651344974247912,-5.170082870461626e-06,-0.0009403043478260856,0.0009608886749506129,-7.498211707496494e-05,0.7071067811865476,0.7909456567567773,0.6087614290087207,2018
2018-09-16 06:00:00,380.6036326388889,466.23424091047895,0.7633993563359746,0.025169490740740746,0.029334806083165618,-2.2521194577381026e-05,-3.349537037037109e-05,-2.0463664038426993e-06,1.4947142807078503e-08,0.0007651333333333347,0.0008806580924161205,-6.801199801635503e-07,0.7071067811865476,0.7909456567567773,0.8746226242393979,2018
2018-09-16 12:00:00,364.07340671778024,410.3458632776452,0.8711210360888426,-0.03023477546549836,-0.03553796918928922,4.96105925243097e-05,3.9994523548740816e-05,-1.2735089305905386e-06,1.4840665415315174e-07,-0.0009190416210295703,-0.0010657570229994984,1.4437957794833489e-06,0.7071067811865477,0.7909456567567773,0.9472324268744083,2018
2018-09-17 00:00:00,81.67379487179487,36.36392194739981,2.2500857668004737,0.10477435897435897,0.03242415074136378,0.0010841002284229637,0.00023205128205128092,0.00017106071185319266,-3.867763949047121e-06,0.003073615384615382,0.0009214063086849564,3.368333603740309e-05,0.7071067811865476,0.7856498550787145,0.6087614290087207,2018
2018-09-17 06:00:00,472.6175667134306,462.03003948790246,1.0731201488448585,0.026639768518518517,0.02922290428330386,-5.679382003039667e-05,-4.00000000000024e-06,-2.0164385647648593e-06,-5.500279724650383e-09,0.0008003930555555553,0.000877292060068544,-1.7021645169944986e-06,0.7071067811865476,0.7856498550787145,0.8746226242393979,2018
2018-09-17 12:00:00,421.7313010479659,407.2925069442653,1.1137586935466242,-0.03290749724366042,-0.03548810149565399,7.914964379617675e-05,-2.4200661521498337e-06,-1.2795469380622872e-06,5.351411292091161e-08,-0.0009864988974641667,-0.0010642591807882007,2.358435080009031e-06,0.7071067811865476,0.7856498550787145,0.9482503701153113,2018
2018-09-18 00:00:00,68.35825,35.043044254470075,1.9572405192719629,0.0006968749999999942,0.031055719804226157,-0.0018583753399740901,0.00024375000000000059,0.0002062032888004328,-5.549369326695228e-06,-5.221875000000063e-05,0.0008698106074866549,-5.40864494012141e-05,0.7071067811865476,0.7802958510707757,0.6087614290087207,2018
2018-09-18 06:00:00,463.50805540123457,457.79064315797814,1.0498944068195069,0.02884527777777778,0.029106510421986472,-3.6764455623146866e-05,-6.648148148148033e-06,-1.9846967730415134e-06,2.9729851640957965e-08,0.0008673527777777788,0.0008737907216915068,-1.1118526241866962e-06,0.7071067811865476,0.7802958510707757,0.8746226242393979,2018
2018-09-18 12:00:00,425.5388129044186,403.99349354242923,0.9231303313392726,-0.03764797559622852,-0.03543282842086198,-2.4327103250239148e-05,6.023294509152081e-06,-1.2774326811950303e-06,3.725487240078743e-08,-0.0011312462562395994,-0.0010626016228214967,-7.40989559227407e-07,0.7071067811865476,0.7802958510707757,0.9491953880454638,2018
2018-09-19 00:00:00,76.35708333333334,33.89374733542365,2.282003286205248,0.17482916666666662,0.031664927786574766,0.004131753750130717,0.001105833333333323,0.0002711669021005007,2.107988570700079e-05,0.004913125000000005,0.0008685977629670914,0.00011762864679182104,0.7071067811865476,0.7748840413670407,0.6087614290087207,2018
2018-09-19 06:00:00,398.53825370370373,453.51689906113546,0.8395452415330394,0.026928750000000008,0.028985531950926256,-2.9074681215081783e-05,-1.426851851851883e-05,-1.951061391234256e-06,-2.6082164898677806e-07,0.0008121430555555558,0.0008701512769451607,-7.939939417564216e-07,0.7071067811865476,0.7748840413670407,0.8746226242393979,2018
2018-09-19 12:00:00,385.95752115515853,400.86598254378475,0.9526425395344567,-0.03297520938023451,-0.035376830383885526,4.071681813493525e-05,2.7861529871566756e-06,-1.2828741074687622e-06,1.0759814239342444e-07,-0.0009900921273031822,-0.001060920049284324,1.189225101330031e-06,0.7071067811865476,0.7748840413670407,0.9498743696209031,2018
2018-09-20 00:00:00,71.16623529411766,32.59496243731808,2.1856754815646378,0.13517647058823526,0.029466623957178688,0.0024212232637565176,0.00020588235294117792,0.0003779741199220844,-1.6154531131256118e-05,0.003993529411764705,0.0007706064827387351,7.748305725207251e-05,0.7071067811865476,0.7694148268839378,0.6087614290087207,2018
2018-09-20 06:00:00,458.13439444444447,449.20968585856116,1.0620167156361506,0.02686087962962963,0.02885987209768352,-5.15774007631737e-05,-2.625000000000145e-06,-1.915453524868232e-06,3.990879629434275e-08,0.0008066138888888866,0.0008663707989879654,-1.559294661783511e-06,0.7071067811865476,0.7694148268839378,0.8746226242393979,2018
2018-09-20 12:00:00,416.83951433389547,397.7038991126856,1.1295760844298794,-0.033076391231028665,-0.03531769995280386,6.66249771130202e-05,-1.6582349634619152e-06,-1.2880679014427747e-06,3.9380116224163626e-08,-0.000991794266441822,-0.0010591445782136835,1.986935278523354e-06,0.7071067811865476,0.7694148268839378,0.9504399612960226,2018
2018-09-21 00:00:00,71.78077777777779,31.46926227984577,2.2808168688739987,0.09837777777777777,0.027573465961734753,0.0011697344367963868,0.0012355555555555496,0.0007042364206049198,-1.0811666014974476e-05,0.002580666666666667,0.0006159330526705666,3.8335532908384e-05,0.7071067811865476,0.7638886127905428,0.6087614290087207,2018
2018-09-21 06:00:00,331.9791788580247,444.8699166878043,0.867595445728149,0.006843101851851854,0.028729429555125065,-8.997349499331453e-05,-1.4462962962964029e-05,-1.8777962078080194e-06,-4.122497418836582e-09,0.00020963194444444458,0.0008624462255160938,-2.697968100573784e-06,0.7071067811865476,0.7638886127905428,0.8746226242393979,2018
2018-09-21 12:00:00,132.10502884615383,394.302919025764,0.3087064402625362,-0.011881561085972854,-0.03525310840185379,4.336333693080228e-06,1.41346153846164e-05,-1.2850356588979057e-06,4.832586290460512e-08,-0.0003606872171945699,-0.0010572077413579456,1.1559225192102516e-07,0.7071067811865476,0.7638886127905428,0.9509651649909477,2018
2018-09-22 00:00:00,52.821,30.19752108683241,1.7491845625045552,2.0277499999999997,0.016564341275653583,0.06657736204703413,0.002574999999999994,0.003116373266797776,-2.635448399167066e-05,0.06006,-0.00043798174176972533,0.002005227206608525,0.7071067811865476,0.7583058084785625,0.6087614290087207,2018
2018-09-22 06:00:00,385.7396565255732,440.49854032042657,0.9076091836467266,0.024572499999999983,0.02859409834427093,-3.9255384725651466e-05,0.00017488888888889006,-1.838016022921095e-06,2.7644088847370836e-07,0.0006847083333333335,0.0008583743551350036,-1.260593808311659e-06,0.7071067811865476,0.7583058084785625,0.8746226242393979,2018
2018-09-22 12:00:00,326.1886348565381,391.0776863191277,0.7801877171712694,-0.03181076309794988,-0.03518765838366527,-3.514979980991202e-06,-0.0002189635535307526,-1.2897686917354984e-06,-3.1518435187187473e-07,-0.0008886338268792713,-0.0010552428209024381,-1.0894093868175561e-08,0.7071067811865476,0.7583058084785625,0.9515456189399671,2018
2018-09-23 06:00:00,314.244202181987,437.2302484492605,0.6486563727734099,0.018582822655524606,0.028437288578658734,-8.223520691027532e-06,-0.0001287093779015784,1.0471717580091045e-06,-2.1889939814232961e-07,0.0005960974930362126,0.0008528045058323589,-1.8103580128812863e-07,0.7071067811865476,0.7526668275320084,0.8750892421866202,2018
2018-09-23 12:00:00,301.7610321100917,387.8234817448227,0.8899114165702943,-0.020325057339449545,-0.03511898864857048,9.715388958101087e-05,0.00015473623853211156,-1.2943332648399058e-06,2.2062451717382418e-07,-0.0006561725917431188,-0.001053181359477664,2.848429332278178e-06,0.7071067811865477,0.7526668275320084,0.9521340607873675,2018
2018-09-24 06:00:00,467.89491899658276,434.29830520492163,1.1188124252591942,0.028490540540540538,0.02828871352200629,-5.9904126730159496e-05,6.780055917988218e-06,1.0476180496034803e-06,2.7212094872341113e-08,0.00085268219944082,0.0008483471202453073,-1.8052874303664873e-06,0.7071067811865476,0.7469720876965553,0.8757154582574499,2018
2018-09-24 12:00:00,416.6146866339492,384.5421942040638,1.1713338413090475,-0.035759122401847566,-0.035047072666849845,5.877643254261325e-05,9.006928406466783e-06,-1.298740522933387e-06,5.208141014350136e-07,-0.0010754757505773702,-0.0010510225578486143,1.6070487458478964e-06,0.7071067811865476,0.7469720876965553,0.9527306565633694,2018
2018-09-25 06:00:00,462.02274014336916,431.13598878488943,1.142725364831227,0.02693632538569425,0.028124092466296838,-5.03567102933572e-05,-1.2477793361383582e-05,1.0474046204713458e-06,-4.299103496587462e-07,0.0008118330995792424,0.0008434085526027613,-1.381728203903094e-06,0.7071067811865476,0.741222010848596,0.8762672398093416,2018
2018-09-25 12:00:00,404.3391261627907,381.235783187911,1.1522574912240537,-0.03286482558139535,-0.03497188490152464,8.331164494738965e-05,8.546511627906502e-07,-1.3030166880189795e-06,7.539665765581882e-08,-0.000986201162790699,-0.0010487656420393309,2.476730351124951e-06,0.7071067811865476,0.741222010848596,0.9533355769315944,2018
2018-09-26 06:00:00,455.3938105740654,428.119649940727,1.1369248300547723,0.026212904739558895,0.027969760719516294,-6.73283870874122e-05,-8.77053026747974e-06,1.0475313440116184e-06,-7.377888204869435e-08,0.0007890183012670113,0.0008387785621822866,-1.9977179480077595e-06,0.7071067811865476,0.7354170229639857,0.8769022861110696,2018
2018-09-26 12:00:00,409.6085476887069,377.7026088901868,1.2067588523572164,-0.03215558806319485,-0.034891197742937224,0.00010282545699387631,1.087770626097112e-05,-1.2990046553790566e-06,1.0946266284900707e-07,-0.0009679309537741366,-0.0010463462308915033,3.051924910961591e-06,0.7071067811865476,0.7354170229639857,0.9538975499594579,2018
2018-09-27 06:00:00,452.51899738077907,425.06144502981306,1.1527223418737533,0.0258419689119171,0.027827209888388625,-8.242015122723894e-05,9.420631182566034e-09,1.041560138758169e-06,-7.41311842795248e-08,0.0007752562411681603,0.0008345038286100313,-2.4503651815333094e-06,0.7071067811865476,0.7295575540864875,0.8775421184423914,2018
2018-09-27 12:00:00,403.2588622465075,374.3523219513467,1.171659497710728,-0.03287018267530937,-0.03480942846268658,8.481672444665307e-05,3.064230995872967e-07,-1.3030833472559123e-06,8.431251248153031e-08,-0.0009861974071891555,-0.0010438919288764214,2.5192079796551302e-06,0.7071067811865476,0.7295575540864875,0.9545189204686507,2018
2018-09-28 06:00:00,447.5760362318841,421.77667345105283,1.1492539261032981,0.02561493383742911,0.027654103849852785,-6.880080300912113e-05,1.5122873345936717e-06,1.0409783621092805e-06,-6.478603880141026e-08,0.0007679943289224959,0.0008293108219869506,-2.0445882786332045e-06,0.7071067811865476,0.7236440382959126,0.8781059404465459,2018
2018-09-28 12:00:00,375.28876475907873,370.982788654785,0.9987476366632566,-0.033392522255192875,-0.03472432028391247,4.544907402473854e-05,1.0569732937685163e-05,-1.307130077963611e-06,4.489327986280267e-07,-0.0010049465875370924,-0.0010413374694939867,1.2287923811537496e-06,0.7071067811865477,0.7236440382959126,0.9551491413589834,2018
2018-09-29 06:00:00,266.9053374446553,418.63717188069234,0.745843653335067,0.02616185958254269,0.027491236051137506,-3.6762992493874295e-05,0.00019388994307400356,1.040819889254974e-06,-2.6997342316926638e-08,0.0007266888045540797,0.0008244248355673459,-1.09479057212115e-06,0.7071067811865476,0.717676913675962,0.878754893612618,2018
2018-09-29 12:00:00,364.4744180115561,367.5960070815492,1.0936124591313081,-0.03169157202630006,-0.03463585530279635,8.828096374628216e-05,-0.0002569037656903756,-1.3111667191215434e-06,-3.3717569816436687e-07,-0.0008736760310818889,-0.0010386823090681532,2.749581621837768e-06,0.7071067811865476,0.717676913675962,0.9557884030749992,2018
2018-09-30 06:00:00,416.4598488095238,415.4575936697231,0.9894985313772919,0.02603252380952381,0.027325518656966925,-6.859139764567874e-05,5.6000000000004216e-06,1.0406114132883493e-06,-5.776338350430707e-08,0.0007792957142857129,0.000819453376285021,-2.0404129143190684e-06,0.7071067811865476,0.7116566222817746,0.8794087911837649,2018
2018-09-30 12:00:00,269.29648083483846,364.19399795431707,0.556190484642253,-0.03706833232992173,-0.03454401918292052,-5.0958456970935026e-05,-5.213726670682889e-06,-1.3152229699137683e-06,-6.277342709419434e-09,-0.0011104858518964484,-0.0010359260085966411,-1.5268705063152236e-06,0.7071067811865476,0.7116566222817746,0.9564369015647565,2018
2018-10-01 06:00:00,75.4885675361923,412.23870954990383,0.23171522104572964,0.003719359464627151,0.02715696898272546,-2.045868924452206e-06,2.318355640535324e-06,1.0403759413927223e-06,1.3521570790886978e-09,0.00011088527724665393,0.0008143969566993459,-6.178171485729242e-08,0.5,0.705583610107178,0.880067689883563,2018
2018-10-01 12:00:00,173.6033165554882,360.7788047670649,0.6239509090132459,-0.003574226804123707,-0.03444880186288535,4.0326969135150955e-05,-1.1400848999384156e-06,-1.3193364189590691e-06,9.542411936665567e-08,-0.00010688477865373015,-0.0010330682549608739,1.1811818382445327e-06,0.49999999999999994,0.7055836101071778,0.9570948384800771,2018
2018-10-02 06:00:00,344.76101223608447,408.9814083126815,0.9348939053612016,0.03012226487523993,0.0269856085793732,1.4205873929761027e-05,2.411228406909802e-05,1.040142311232421e-06,-3.558192498773594e-08,0.0008964342610364688,0.0008092562146878245,4.3685079538915465e-07,0.5,0.6994583270516471,0.8807316473065843,2018
2018-10-02 12:00:00,216.87696881359383,357.15268477717046,0.6364313819029243,-0.03624957264957265,-0.03434813528385454,5.13161712909579e-05,-2.995726495726536e-05,-1.3151030595366222e-06,1.4032157300328253e-07,-0.0010784999999999994,-0.001030049527597774,1.497388666827749e-06,0.49999999999999994,0.6994583270516471,0.9577064158803532,2018
2018-10-03 06:00:00,410.63565655105975,405.6867060022971,1.1049985274878547,0.025901156069364162,0.026826382158858575,-4.457452154717163e-05,-5.221579961464357e-06,1.0339158958888242e-06,-1.5950606943379504e-07,0.0007786011560693617,0.0008044812899969888,-1.2893838255850096e-06,0.5,0.6932812268869777,0.8814007219351778,2018
2018-10-03 12:00:00,389.7555589722564,353.7180194552514,1.2799161533572878,-0.030191451414514143,-0.034246186380120155,0.00015210740354306535,6.027060270604352e-07,-1.3193835016353492e-06,1.0078282203035325e-07,-0.0009059243542435397,-0.0010269897763531155,4.532987259682853e-06,0.49999999999999994,0.6932812268869777,0.9583830285157474,2018
2018-10-04 06:00:00,433.2810193423598,402.35574650795223,1.1624890124375011,0.0231541586073501,0.026649535467019234,-0.00012011828416529373,1.1460348162478838e-06,1.033751141591052e-06,-7.650783024937267e-08,0.0006942809477756291,0.0007991759386680995,-3.5805961758840037e-06,0.5,0.687052767223667,0.8820749731566425,2018
2018-10-04 12:00:00,368.2522839219331,350.2764316576291,1.1423528218303205,-0.031706939281288725,-0.03414085958492629,8.584200287701085e-05,7.434944237891543e-08,-1.3237981429181972e-06,7.92338830955847e-08,-0.0009512304832713772,-0.0010238286481049122,2.551489921381642e-06,0.49999999999999994,0.6870527672236671,0.9590697023055712,2018
2018-10-05 06:00:00,408.119322815534,398.9897928845473,1.009538615951188,0.024399902912621358,0.026469969746151085,-6.753792581978592e-05,2.5388349514562733e-06,1.0336446267324176e-06,-5.758924121462445e-08,0.0007312354368932018,0.0007937889989965155,-2.0088610022291903e-06,0.5,0.6807734094770161,0.8827544612807983,2018
2018-10-05 12:00:00,365.4195575322513,346.83000099668044,1.147028826994247,-0.030921473158551805,-0.03403216635788619,0.0001014097465626528,-2.2159800249690366e-06,-1.3283765015288351e-06,1.2274779583521758e-07,-0.0009269794007490644,-0.0010205664777861276,3.0054680581290224e-06,0.49999999999999994,0.6807734094770163,0.9597666633431827,2018
2018-10-06 06:00:00,306.2064868421053,395.59021196326063,0.7433615389877204,0.01379883040935673,0.026287724037107787,-9.682947073301621e-05,-1.1866471734892248e-05,1.0336174324664715e-06,-1.199636341843847e-07,0.00041752485380116964,0.0007883216358834926,-2.8688950317351734e-06,0.5,0.6744436188329457,0.8834392475579688,2018
2018-10-06 12:00:00,223.76997318248482,343.18394673099215,0.8234895834223644,-0.01705468258956631,-0.03391816282645248,0.00015073076285518708,1.2482715273413761e-05,-1.3246453872932307e-06,8.823850319364402e-08,-0.0005153852922690125,-0.0010171474911773867,4.495451334697522e-06,0.49999999999999994,0.6744436188329457,0.9604147801597422,2018
2018-10-07 06:00:00,89.37383632311372,392.1584574765149,0.22860614600395163,0.011374070450097848,0.026117910173685404,-0.00012037625533674177,2.5861056751467897e-05,1.0277242145095086e-06,-5.882304071172778e-09,0.00033346379647749484,0.000783228987946209,-3.6095229688809005e-06,0.49999999999999994,0.6680638642135335,0.8841293941973873,2018
2018-10-07 12:00:00,99.13256034058125,339.73491684029244,0.2506924570808936,-0.01996991766941102,-0.033802841175711966,-1.858129671628524e-05,-2.9373020899303973e-05,-1.3296398815290003e-06,-3.4168971048537304e-08,-0.0005902856238125395,-0.0010136863433069013,-5.471882101739953e-07,0.49999999999999994,0.6680638642135335,0.9611321155090162,2018
2018-10-08 06:00:00,224.33335798525798,388.8723688147636,0.5327489937464591,0.015606633906633909,0.025943231814327984,1.4910790683586807e-05,1.7002457002469332e-06,1.028451941449749e-06,-1.0831451461472936e-08,0.0004676889434889433,0.0007779884188474037,4.505731559460464e-07,0.49999999999999994,0.6616346182422785,0.88491229518859,2018
2018-10-08 12:00:00,346.17773405612246,336.0920083008062,1.0906862043019627,-0.017190624999999998,-0.033682287243119446,8.289907039114145e-05,-4.993622448979976e-06,-1.3263232247005167e-06,2.5572827829462643e-08,-0.000514220663265304,-0.0010100707203261716,2.479300263385407e-06,0.49999999999999994,0.6616346182422786,0.9617993182060636,2018
2018-10-09 06:00:00,370.2283145041934,385.3799350671698,0.9491523659250978,0.024390922545633943,0.025768350914018856,-4.37396141336801e-05,6.04341391218599e-06,1.022851940749685e-06,-1.5427405099728908e-08,0.0007299146521953631,0.0007727436718383402,-1.3075602024804873e-06,0.49999999999999994,0.6551563572090853,0.8856140436404976,2018
2018-10-09 12:00:00,347.91996593830333,332.6487688920123,1.1089043539198953,-0.0314659383033419,-0.03356044712743074,6.670883832766239e-05,-7.30719794344476e-06,-1.331858410534953e-06,4.8318559876394285e-08,-0.000941785989717223,-0.0010064138562997631,1.98676958186695e-06,0.49999999999999994,0.6551563572090853,0.9625379345126571,2018
2018-10-10 06:00:00,381.3701190358263,381.86009001826255,0.9397542753036751,0.023444824170381375,0.025575910340954848,-5.235822649227087e-05,9.65824665675091e-07,1.0234136547822476e-06,-4.570064785067801e-08,0.0007030549777117383,0.0007669702861322101,-1.5570366004129225e-06,0.49999999999999994,0.6486295610349814,0.8863213532490323,2018
2018-10-10 12:00:00,307.8355194300518,329.21120295129094,0.8686807839992449,-0.03271224093264249,-0.03343536751187146,-2.8283592098896023e-08,1.3082901554410172e-06,-1.3377220458499496e-06,7.492432916538799e-08,-0.0009817597150259072,-0.0010026597087423902,-2.332580651257766e-08,0.49999999999999994,0.6486295610349814,0.9632880319017365,2018
2018-10-11 06:00:00,240.9169585406302,378.4878876878299,0.5269194175273099,0.02078422885572139,0.025393662825959576,-7.487871917658225e-06,4.4029850746268946e-05,1.0246787772557126e-06,2.5585278118447204e-08,0.0006103179104477602,0.0007615024811456096,-2.323117409652777e-07,0.49999999999999994,0.6420547132365637,0.8871238065567746,2018
