datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-04-14 12:00:00,631.6354943462402,594.3053787578191,1.0700503964564214,-0.028206875,-0.03236959323738069,1.2089514793608235e-05,0.0005956527777777771,-3.0458248257734985e-06,7.77296283852031e-07,-0.0010249020833333362,-0.0009701740496736886,1.2949655865263674e-07,0.8660254037844387,0.7802958510707755,0.9703125550435413,2021
2021-04-14 16:00:00,214.5567567114094,160.1291760634883,1.495795280378713,-0.04690654362416108,-0.04643959469936369,0.00023069437305525272,3.674496644294971e-06,3.29437960607501e-06,3.0857490709695206e-07,-0.0014082986577181197,-0.0013941761548627325,6.828258719528489e-06,0.8660254037844386,0.7802958510707755,0.8372492175690092,2021
2021-04-15 04:00:00,248.6673143483023,238.4214178550275,1.1578488252033718,0.04598904709748084,0.04713069058645182,-0.00015958419285854838,1.2979189485214542e-05,8.366796138528613e-06,-1.955776510010422e-07,0.0013757776560788593,0.0014114106787519972,-4.728852490456134e-06,0.8660254037844386,0.7856498550787144,0.7203248625746822,2021
2021-04-15 08:00:00,658.5903951388889,682.950137548033,0.9788239932167339,0.024888333333333332,0.021964543848261305,1.5560726344832463e-06,1.973611111110924e-05,-3.6260603453443074e-06,2.742365442807373e-08,0.0007407291666666666,0.0006600241335514417,3.845508270607246e-08,0.8660254037844387,0.7856498550787145,0.936818905989651,2021
2021-04-15 12:00:00,495.39394375,597.8594916866315,0.8234888005720953,-0.052264097222222215,-0.03237641412768528,-5.355747452722008e-05,-2.0451388888889113e-05,-3.041982177589059e-06,-1.1476988048934295e-08,-0.0015617875000000013,-0.0009703798291772839,-1.6032811394019204e-06,0.8660254037844387,0.7856498550787145,0.9703125550435413,2021
2021-04-15 16:00:00,180.63667549668872,161.69145081553467,1.4295645985328116,-0.0029331125827814523,-0.04644811938662719,0.00041147177032848243,1.4354304635761964e-05,3.2720089684751814e-06,1.3675953627972604e-06,-9.22996688741712e-05,-0.0013944251842893576,1.1933874501015306e-05,0.8660254037844386,0.7856498550787144,0.8366678152209591,2021
2021-04-16 04:00:00,253.57977031419284,240.7769801526159,1.093317147586164,0.042760671722643556,0.04714815816848557,-0.00019332953963073737,-3.845070422535275e-05,8.25259487649697e-06,-9.84324832087769e-07,0.0012943553629469098,0.0014119689665916173,-5.5045887392957895e-06,0.8660254037844386,0.7909456567567772,0.7191161579856685,2021
2021-04-16 08:00:00,691.2901166666667,686.9981007092223,1.00856504719339,0.02213520833333333,0.021881197465348508,-5.190650510190292e-07,9.44444444444285e-06,-3.62358271271685e-06,3.0602974368848945e-08,0.0006612229166666672,0.0006575229987742695,-2.4752843841224643e-08,0.8660254037844387,0.7909456567567771,0.936818905989651,2021
2021-04-16 12:00:00,615.0483027777777,601.2465951284915,1.0240744907671662,-0.030682569444444446,-0.03237902401579842,7.736582597317682e-06,-8.590277777778217e-06,-3.0376819393573843e-06,-2.1119423985996707e-08,-0.0009179000000000032,-0.0009704594158921466,2.384333051153286e-07,0.8660254037844387,0.7909456567567771,0.9703125550435413,2021
2021-04-16 16:00:00,223.7220490998363,163.37885359195042,1.543281734883585,-0.04492667757774141,-0.04646747107845466,0.0002578580039497033,7.731587561374717e-05,3.2371483612109335e-06,2.1406140425012692e-06,-0.0013709950900163686,-0.0013949952768620027,7.0935559057407275e-06,0.8660254037844385,0.7909456567567772,0.8361715773739737,2021
2021-04-17 04:00:00,250.61387459807074,243.07041466985115,1.0882581537287932,0.04289657020364416,0.04712804556168599,-0.00018048792047451224,9.038585209003229e-05,8.15181292826967e-06,-1.1126500190498572e-06,0.0012597813504823144,0.0014113958229721004,-5.080842608520404e-06,0.8660254037844386,0.7961828637826156,0.7179333634628716,2021
2021-04-17 08:00:00,678.8613041666667,690.9667848295612,0.9847344802264745,0.023178750000000022,0.021798494056570566,1.048780408176677e-06,-7.229861111111385e-05,-3.6208760244381072e-06,-1.5285133919665803e-07,0.0007170520833333343,0.0006550410845044443,7.7318814004298e-08,0.8660254037844387,0.7961828637826156,0.936818905989651,2021
2021-04-17 12:00:00,603.9564479166667,604.5794018545581,0.9917677975590782,-0.04066965277777777,-0.0323791095805996,-2.1961554177115525e-05,0.0008087083333333353,-3.033259445188384e-06,2.564485867697208e-06,-0.0014627020833333363,-0.0009704633095844312,-1.4281923856226285e-06,0.8660254037844387,0.7961828637826156,0.9703125550435413,2021
2021-04-17 16:00:00,175.95003398058253,165.04434659700166,1.2457496661803613,-0.02561747572815535,-0.0464819773475001,0.0002666417478369895,-0.0019092880258899712,3.2033557665019695e-06,-5.865372224096691e-06,-0.00019573786407767093,-0.001395420327154954,9.758864102338694e-06,0.8660254037844387,0.7961828637826156,0.8356865811610625,2021
2021-04-18 04:00:00,168.8882195121951,245.30026579041825,0.6571010067522007,0.04893573700954401,0.047100494754442765,-0.00013238766776489118,2.5577942735948462e-05,8.052464964088977e-06,-5.556933368434724e-08,0.0014603987274655348,0.0014105991031440569,-3.954959232841433e-06,0.8660254037844386,0.8013610881746766,0.7167756547199856,2021
2021-04-18 08:00:00,556.3531740370898,692.2477678935486,0.8102854288482909,-0.012513623395149796,0.0223051280624942,-4.774824753784708e-05,-1.4643366619120098e-05,-3.716009011183176e-06,-2.2264331487862433e-08,-0.0003710156918687599,0.0006702686445781816,-1.4257681266890473e-06,0.8660254037844385,0.8013610881746766,0.9353383166140461,2021
2021-04-18 12:00:00,332.7576861111111,607.8578362002089,0.550504126120014,0.006230555555555534,-0.03237669493645206,6.527504495144354e-05,-2.3097222222221882e-05,-3.028725591211491e-06,-5.8428287956857453e-08,0.0001938458333333327,-0.0009703922304161986,1.9757798349303595e-06,0.8660254037844387,0.8013610881746766,0.9703125550435413,2021
2021-04-18 16:00:00,169.0957696,166.68756932875547,1.0436822204126304,-0.06658624,-0.04649176255467576,-5.7990672778810336e-05,5.4207999999999024e-05,3.1705298752773953e-06,2.7410767682223627e-07,-0.002013849600000001,-0.0013957040356028566,-1.8219524864109794e-06,0.8660254037844386,0.8013610881746766,0.8352124488633205,2021
2021-04-19 04:00:00,253.01765477439665,247.46512376333305,1.1240526300293114,0.049002098635886684,0.04706562651780287,9.001489669620036e-07,-0.00020918153200420134,7.954576102115222e-06,-5.391162039786922e-07,0.0015328174186778583,0.001409582422703451,1.8873933020247138e-07,0.8660254037844386,0.8064799463209446,0.715642242068241,2021
2021-04-19 08:00:00,680.9370131944445,698.6640567880961,0.9781673078706015,0.022533541666666674,0.02163536277316639,2.5996753549214223e-08,0.00014402083333333538,-3.614804952660854e-06,3.0420764206550616e-07,0.000632800000000004,0.0006501453246807926,-9.048239001316901e-08,0.8660254037844387,0.8064799463209446,0.936818905989651,2021
2021-04-19 12:00:00,637.9998688622334,611.0818603810832,1.0376105627658145,-0.028856527777777776,-0.03237180569738234,1.4929567837773964e-05,-8.236111111109961e-06,-3.024091044826902e-06,-2.987737619676627e-09,-0.0008632250000000012,-0.0009702469436080173,4.48783356419123e-07,0.8660254037844387,0.8064799463209446,0.9703125550435413,2021
2021-04-19 16:00:00,239.7296862567812,190.5558921703869,1.2506249394461812,-0.2318050632911392,-0.1861796412615569,6.728034953852157e-05,6.265822784810028e-06,1.2634945682983262e-05,1.2578660237224115e-07,-0.006956031645569622,-0.005589179721551611,1.980674505443983e-06,0.8660254037844386,0.8064799463209446,0.8361286688030575,2021
2021-04-20 04:00:00,261.74219937694704,249.5636230541076,1.1688967266393615,0.046963655244029075,0.04705503850697695,-3.5463494471034684e-05,1.089304257528527e-05,7.844937953501182e-06,-2.1534464973721956e-08,0.0014056417445482865,0.0014092976738232592,-1.0574444946389215e-06,0.8660254037844386,0.8115390590073611,0.7145323686200632,2021
2021-04-20 08:00:00,709.7793986111111,702.3916597523582,1.0106202503230615,0.021990277777777775,0.021555106217412082,-1.427380752706966e-08,-3.0069444444451724e-06,-3.611455294497764e-06,-5.714452973917017e-10,0.0006606104166666657,0.0006477366231107128,-2.567806365870272e-10,0.8660254037844387,0.8115390590073611,0.936818905989651,2021
2021-04-20 12:00:00,651.0283784722222,614.2514827545608,1.0674608135327177,-0.030477916666666664,-0.03236446845565243,7.786080350116063e-06,-5.555555555554834e-06,-3.019366501766127e-06,-1.989716538486035e-09,-0.0009126708333333338,-0.0009700282437190423,2.3417932546502525e-07,0.8660254037844387,0.8115390590073611,0.9703125550435413,2021
2021-04-20 16:00:00,218.5802875,169.68741249542967,1.432841776236048,-0.049834687499999995,-0.0464722987822685,9.298660696382022e-05,4.765624999999664e-06,3.122666227178772e-06,1.5668692421038138e-07,-0.0014964703125000002,-0.0013951057633362102,2.7425921316514875e-06,0.8660254037844386,0.8115390590073611,0.8342313760061622,2021
2021-04-21 04:00:00,135.2436022610483,251.59443855634734,0.7501939399458152,0.02470955806783145,0.04700553104127433,-0.00011590826796912892,2.6197327852004246e-05,7.750032073131154e-06,-6.108488991967811e-08,0.0007334275436793424,0.0014078409216162911,-3.4589225720979617e-06,0.8660254037844386,0.8165380514459161,0.7134453086035026,2021
2021-04-21 08:00:00,592.4648263937897,704.7066660979278,0.8227879826445863,0.009929922371206774,0.021824420745255826,-3.970870031721988e-06,-7.194071983062704e-05,-3.6664675861253832e-06,-9.919281729075014e-08,0.0003194798870853916,0.0006558325626335118,-8.936825576443603e-08,0.8660254037844386,0.8165380514459161,0.9363464577420246,2021
2021-04-21 12:00:00,351.9254798611111,617.3667662840071,0.5446336542961769,-0.021514166666666664,-0.03235471017085434,-1.1858881316887076e-05,5.5506944444443896e-05,-3.01456252595579e-06,7.491697303400975e-08,-0.000662077083333333,-0.0009697369363678436,-3.7824153141681303e-07,0.8660254037844387,0.8165380514459161,0.9703125550435413,2021
2021-04-21 16:00:00,180.20173106646058,171.26182674468433,1.2431597945069452,-0.011775270479134464,-0.04646886629667005,0.00018403352847349612,-8.2534775888728e-06,3.092575622520992e-06,2.2165501669853396e-08,-0.0003507820710973731,-0.0013949937615868589,5.51435620370392e-06,0.8660254037844385,0.8165380514459161,0.8337891097774072,2021
2021-04-22 04:00:00,259.0981079429735,253.78405420497782,1.1323894894479856,0.04576853360488798,0.04699688721115201,-5.637027309917073e-05,1.1924643584521159e-05,7.66425082104855e-06,-1.7938829200804302e-08,0.001369478615071284,0.0014076073410882472,-1.6857265442148801e-06,0.8660254037844386,0.8214765533024142,0.7124858840450983,2021
2021-04-22 08:00:00,693.1268291666667,709.6027677601045,0.9800068653440142,0.021948333333333334,0.021397638847903452,4.1936637189041665e-07,-6.319444444441921e-06,-3.60416422346156e-06,-5.074478365988081e-09,0.0006603458333333345,0.0006430104147041408,1.4103334666504802e-08,0.8660254037844387,0.8214765533024143,0.936818905989651,2021
2021-04-22 12:00:00,631.3404375,620.4278372691202,1.0274349881046883,-0.030962777777777777,-0.03234255754058793,5.688696488977652e-06,-1.2624999999999057e-05,-3.0096895626709532e-06,-2.8566308929970782e-08,-0.0009250958333333318,-0.0009693738193488359,1.7923078734832294e-07,0.8660254037844387,0.8214765533024143,0.9703125550435413,2021
2021-04-22 16:00:00,249.86634331337325,208.0687102414804,1.231619276957523,-0.05284570858283433,-0.05521888775919879,0.0001355550865048763,-0.00015616766467065838,-0.0004917170241081358,8.518267454666568e-06,-0.0015385209580838337,-0.0015090515255435242,1.511172358746318e-06,0.8660254037844386,0.8214765533024142,0.8455727871126988,2021
2021-04-23 04:00:00,266.4640030241936,255.6754564959204,1.1622693181514316,0.041614314516129035,0.04419015126757149,-7.446157200064435e-05,9.910282258064477e-05,0.0002579283876917622,-4.268203026093451e-06,0.0012186985887096768,0.0012483260217196162,-9.533862521912995e-07,0.8660254037844386,0.8263541987239095,0.7114402746193283,2021
2021-04-23 08:00:00,729.0648618055556,713.085630207314,1.0233146655372196,0.021398888888888887,0.02132060106203032,-9.24649223292412e-07,-1.4722222222221554e-06,-3.600237226418951e-06,5.048551415883406e-09,0.0006424083333333307,0.0006406981030288347,-2.9254042123536614e-08,0.8660254037844387,0.8263541987239094,0.936818905989651,2021
2021-04-23 12:00:00,649.8868055555556,623.4348946920732,1.0492503268084474,-0.030720833333333333,-0.032328036480050996,7.177824478229394e-06,-1.7916666666673357e-06,-3.004758186598622e-06,3.803676488004233e-09,-0.000921087499999999,-0.0009689396669455504,2.1419363140048068e-07,0.8660254037844387,0.8263541987239094,0.9703125550435413,2021
2021-04-23 16:00:00,228.35435098335853,174.34001406355608,1.4961726305825636,-0.044368532526475046,-0.046449463412752516,0.0002660446298294575,3.2526475037826377e-06,3.035129808582847e-06,3.2242283204586636e-07,-0.0013320317700453851,-0.0013943944413251522,7.884612045269964e-06,0.8660254037844386,0.8263541987239095,0.8329326789562175,2021
2021-04-24 04:00:00,266.71273126873126,257.72285203686306,1.1681227150181042,0.04273126873126872,0.046909355575610455,-0.00018546518931631311,9.300699300699025e-06,7.488226243667312e-06,-2.1196189919705423e-07,0.0012791478521478534,0.0014050341993952144,-5.500367109730283e-06,0.8660254037844386,0.8311706263658079,0.7105170881952569,2021
2021-04-24 08:00:00,725.4445340277778,716.4863706898476,1.0130709324824598,0.020495625000000003,0.021244811126542498,-1.7361742170253337e-06,-1.3423611111111065e-05,-3.5961319055357104e-06,-1.3473288592264237e-08,0.0006188958333333357,0.0006384231733679388,-4.804323993308044e-08,0.8660254037844387,0.8311706263658079,0.936818905989651,2021
2021-04-24 12:00:00,640.9156375,626.3882181907668,1.0274689589107893,-0.030513680555555558,-0.032311171887379066,5.809224889089866e-06,6.298611111111384e-06,-2.9997788850744356e-06,1.4821181445484929e-08,-0.0009172999999999998,-0.0009684352229558507,1.6983039223905054e-07,0.8660254037844387,0.8311706263658079,0.9703125550435413,2021
2021-04-24 16:00:00,154.727248502994,175.8434549564809,0.7752106764279745,-0.051646856287425144,-0.04643375804497308,-3.530795715292923e-05,3.6077844311373044e-06,3.0077328317505527e-06,8.61438001602596e-08,-0.0015504880239520958,-0.0013939150611987174,-1.0850818546359602e-06,0.8660254037844386,0.8311706263658077,0.8325179254073328,2021
2021-04-25 04:00:00,255.61617623762376,259.6971686933232,1.0774573872785491,0.04778326732673267,0.046878078461033285,1.5440928487287758e-05,8.435643564356672e-06,7.4056056354893e-06,-5.741308204194655e-08,0.0014309673267326722,0.0014041206721403532,4.804517792312175e-07,0.8660254037844386,0.8359254794186369,0.7096103545985453,2021
2021-04-25 08:00:00,722.6874006944444,719.8048274212728,1.0057869974572515,0.014422430555555556,0.021170358118720936,-8.589359857341762e-06,8.611805555555652e-05,-3.591855191708583e-06,1.091187154401232e-07,0.00040683750000000246,0.0006361883001191397,-2.9041641035227696e-07,0.8660254037844387,0.835925479418637,0.936818905989651,2021
2021-04-25 12:00:00,624.9260847222223,629.2881692897377,0.9904960761962249,-0.029788611111111116,-0.03229198786282456,-3.4614332480750652e-06,-0.0003088333333333326,-2.994762266561837e-06,-7.365895232037888e-07,-0.0008010083333333317,-0.0009678612072047691,1.1713385951889217e-07,0.8660254037844387,0.835925479418637,0.9703125550435413,2021
2021-04-25 16:00:00,143.9027100591716,177.10510402237225,0.8473196904879798,-0.03693150887573965,-0.046389690277230826,6.133521063129434e-05,0.00045659763313609595,2.9951090563906983e-06,1.3079941021251616e-06,-0.0012449245562130172,-0.0013925892410338416,1.4476580883012847e-06,0.8660254037844386,0.8359254794186369,0.8320544391929412,2021
2021-04-26 04:00:00,110.70813640824338,261.59725675201275,0.45085343784829424,0.012535034347399412,0.04686862528920879,-9.076066724467488e-05,6.202158979391759e-06,7.311814219757623e-06,1.3784963259293425e-08,0.0003741903827281648,0.0014038652144103346,-2.7269555063180334e-06,0.8660254037844386,0.8406184056344782,0.7087196378857794,2021
2021-04-26 08:00:00,459.40914305555555,723.0409080484428,0.6241988317828706,0.028301041666666662,0.02109733108943956,2.641368298426307e-05,6.20694444444462e-05,-3.587413854990729e-06,7.776793761819726e-08,0.0008304104166666656,0.0006339961568396844,7.690801082424373e-07,0.8660254037844387,0.8406184056344781,0.936818905989651,2021
2021-04-26 12:00:00,412.95352638888886,632.1351798159886,0.6505510634543339,-0.024047152777777775,-0.03227050843233387,-3.6525018121612145e-06,-6.847916666666619e-05,-2.989718810936558e-06,-8.630527260307171e-08,-0.0007008708333333333,-0.0009672183373267382,-8.368347258391272e-08,0.8660254037844387,0.8406184056344781,0.9703125550435413,2021
2021-04-26 16:00:00,145.76979209370424,178.56088673101,0.9505448624779154,-0.025190190336749636,-0.04636665446515556,0.0001699313880023781,7.877013177159023e-06,2.969235594328549e-06,1.9716536486035148e-07,-0.0007580688140556361,-0.0013918904046329645,5.038792030613235e-06,0.8660254037844385,0.8406184056344782,0.831657795426745,2021
2021-04-27 04:00:00,196.49593677042802,263.4219390874149,0.726835836496982,0.04537996108949416,0.04682225394175297,-7.73505295578972e-05,4.02723735408625e-06,7.2313110278404845e-06,-1.2437522002310492e-07,0.0013601906614785983,0.0014024982249442376,-2.2832033207299855e-06,0.8660254037844386,0.8452490573530631,0.7078445173800464,2021
2021-04-27 08:00:00,732.8289358796296,726.1945819187965,1.0098485299631805,0.02071930555555556,0.021025817868316046,-8.621182055453906e-07,-7.22222222221741e-07,-3.5828147507170153e-06,4.6229910456009715e-09,0.000621795833333332,0.0006318493804746972,-2.7250443480037918e-08,0.8660254037844387,0.8452490573530631,0.936818905989651,2021
2021-04-27 12:00:00,641.9541125000001,634.9297256993476,1.006643139265133,-0.03549111111111111,-0.03224675865193341,-8.686366032518234e-06,-0.00010939583333333356,-2.9846587729732086e-06,-3.0252883656464096e-07,-0.0010319145833333357,-0.0009665073619261086,-1.6983233000615863e-07,0.8660254037844387,0.8452490573530631,0.9703125550435413,2021
2021-04-27 16:00:00,126.06463623188407,179.9927931944135,0.8748497569380086,-0.03456797101449274,-0.04634006937127628,0.0002088273738158046,0.0002332608695652164,2.944221331098824e-06,1.1898846118792047e-06,-0.0011070173913043477,-0.0013910853475376176,5.907855830910378e-06,0.8660254037844387,0.8452490573530631,0.8312691995050805,2021
2021-04-28 04:00:00,145.7372410800386,265.17012576739654,0.5712768711122169,0.018822661523625845,0.04676869158199571,-0.0001743300276564456,-3.446480231436885e-05,7.151753618251893e-06,-4.363135022808559e-07,0.0005750192864030863,0.0014009152213743964,-5.09900677900911e-06,0.8660254037844386,0.8498170915275278,0.7069845870084533,2021
2021-04-28 08:00:00,497.45230833333335,729.2658645983302,0.6900098810189657,0.004401874999999997,0.020955903831451426,-7.808738286411732e-06,4.054166666666691e-05,-3.5780646793289368e-06,6.837173920207889e-08,0.00011989375000000177,0.0006297505343473379,-2.547736703529737e-07,0.8660254037844387,0.8498170915275278,0.936818905989651,2021
2021-04-28 12:00:00,266.99775416666665,637.6722915590284,0.4117151617066853,-0.01584111111111111,-0.03222076582847571,-8.189794296589546e-06,-6.173611111110899e-06,-2.9795923288082646e-06,1.576968396041313e-08,-0.00047338125000000034,-0.0009657290971556245,-2.504247340858102e-07,0.8660254037844387,0.8498170915275278,0.9703125550435413,2021
2021-04-28 16:00:00,43.96318507890961,181.40080573161532,0.22269893916674405,-0.01338651362984218,-0.046310071218632225,-7.756045389081809e-06,-2.7919655667144908e-05,2.919976932449488e-06,-8.849522775908029e-08,-0.0003932195121951224,-0.0013901781296387014,-2.0613279334472825e-07,0.8660254037844386,0.8498170915275278,0.830888408953435,2021
2021-04-29 04:00:00,170.02697033492825,267.0674288474779,0.7278104441089921,0.01840851674641148,0.04675276517386913,1.4764117552032642e-05,-3.38277511961716e-05,7.0799514382919056e-06,-6.524502786435484e-08,0.0005624038277511964,0.0014004589697845869,4.624970349202895e-07,0.8660254037844386,0.8543221697498269,0.7062326393874028,2021
2021-04-29 08:00:00,447.62760555555553,732.2548011838298,0.6063975521183794,0.004620972222222222,0.02088767084386341,-4.155952079506481e-06,3.303472222222538e-05,-3.5731704698302264e-06,6.062275188393597e-08,0.00012871874999999884,0.0006277020764568505,-1.4286538795037536e-07,0.8660254037844387,0.854322169749827,0.936818905989651,2021
2021-04-29 12:00:00,235.0752347222222,640.3633365437148,0.3486095426262613,-0.013224722222222223,-0.032192560589329657,-7.81617186172239e-06,-3.8958333333325415e-06,-2.974529283812267e-06,3.478789572879072e-09,-0.0003955729166666665,-0.0009648844588947477,-2.355287927235382e-07,0.8660254037844387,0.854322169749827,0.9703125550435413,2021
2021-04-29 16:00:00,59.49380255681819,182.78484964668658,0.3102242824054036,-0.008643323863636363,-0.04627679063113977,3.8674309423682785e-05,-1.1931818181818073e-05,2.896554922764416e-06,-8.31279812102778e-08,-0.0002557201704545454,-0.0013891726854110226,1.185167677073565e-06,0.8660254037844386,0.8543221697498269,0.8305151909411688,2021
2021-04-30 04:00:00,83.92946204933587,268.65925653941673,0.3603125778782034,0.009841935483870967,0.04668477005956637,-2.443987899901616e-05,1.5237191650853673e-05,7.002182745405412e-06,5.993827405906438e-08,0.0002906869070208727,0.0013984424469633695,-7.511778521882057e-07,0.8660254037844386,0.8587639582758029,0.7054003425245867,2021
2021-04-30 08:00:00,88.95575347222223,735.1614562057026,0.12409602072891641,-0.0016579166666666676,0.0208211964486774,-7.75588873608252e-06,-9.82638888888893e-06,-3.56813917753603e-06,-1.708747508558432e-08,-4.678958333333344e-05,0.000625706335213581,-2.2755041955679984e-07,0.8660254037844387,0.8587639582758028,0.936818905989651,2021
2021-04-30 12:00:00,92.74741041666667,643.0032709341975,0.1443124770720811,-0.0011326388888888894,-0.03216217767361516,7.138568570825542e-06,-3.4791666666670207e-06,-2.9694792383211504e-06,-8.429050802146779e-09,-3.293541666666669e-05,-0.000963974486436958,2.1668577236541055e-07,0.8660254037844387,0.8587639582758028,0.9703125550435413,2021
2021-04-30 16:00:00,52.182822535211265,184.36192137178932,0.37101435537031713,-0.008689859154929577,-0.04626407702152244,4.553176757200697e-05,5.788732394366166e-06,2.8609132051251253e-06,1.755638863782802e-08,-0.0002624323943661976,-0.0013887805846072106,1.3606861105688624e-06,0.8660254037844386,0.8587639582758029,0.8302011471328595,2021
2021-05-01 04:00:00,50.6560197740113,270.397761927732,0.20261003672611147,0.0071064030131826736,0.04662620037684578,-3.44736435472211e-05,2.7777777777780197e-06,6.943279357019446e-06,1.4291449210984705e-09,0.0002123587570621471,0.0013967030274982665,-1.0346380498929623e-06,0.9659258262890683,0.8631421280499114,0.7046723657749381,2021
2021-05-01 08:00:00,124.61315416666667,737.9859140152487,0.16864410549520484,0.006385833333333334,0.02075655321530088,3.3449744995213108e-06,-1.7152777777778796e-06,-3.562977940887101e-06,-1.5687122038813456e-09,0.00019208958333333272,0.0006237654898412953,1.0081984864680367e-07,0.9659258262890683,0.8631421280499114,0.936818905989651,2021
2021-05-01 12:00:00,151.42887222222222,645.5924468276534,0.23675116849646838,-0.008084305555555556,-0.032129656445439456,-2.5442108924646906e-06,3.541666666665884e-07,-2.9644513553104765e-06,1.4083085270995132e-09,-0.00024263541666666642,-0.0009630003579565894,-7.67488193320707e-08,0.9659258262890683,0.8631421280499114,0.9703125550435413,2021
2021-05-01 16:00:00,38.70004463040446,185.69724843043684,0.21809250323884571,-0.00794560669456067,-0.04622445031412702,2.2069335663067526e-05,-8.368200836848005e-08,2.839171604466026e-06,1.4046956705877185e-08,-0.00023834309623430968,-0.0013875852609051503,6.578659828802623e-07,0.9659258262890682,0.8631421280499114,0.8298414056434712,2021
2021-05-02 04:00:00,162.35330065359477,271.8293482466206,0.6583049584091883,0.022489635854341734,0.04654466738202046,1.2201399684445673e-05,3.566760037347048e-06,6.867150020818503e-06,-8.353825740136199e-09,0.0006736190476190478,0.0013942798764543683,3.6854813825540873e-07,0.9659258262890683,0.8674563547295968,0.7038663915163985,2021
2021-05-02 08:00:00,438.93731319444447,740.7282875688368,0.61693411508285,0.015141666666666668,0.02069380815859163,6.41904259213719e-06,-7.256944444445797e-06,-3.5576941959452782e-06,-7.171749230234828e-09,0.00045642708333333245,0.0006218815530165349,1.947228025331893e-07,0.9659258262890683,0.8674563547295968,0.936818905989651,2021
2021-05-02 12:00:00,392.4639471050751,643.5597971007358,0.5836618953610448,-0.020953609721229456,-0.03303563929148944,-6.033710722113905e-06,-4.06004288777906e-06,-3.0461859824632338e-06,-1.47584591787116e-08,-0.0006273902787705489,-0.000990155322949943,-1.7658378390980277e-07,0.9659258262890682,0.8674563547295967,0.9694425155558967,2021
2021-05-02 16:00:00,151.48589640883978,187.0078360418399,0.9536692908365035,-0.00977058011049724,-0.04618189898049613,0.0004152722292024215,1.6491712707183176e-05,2.8182266219919635e-06,4.556423217317413e-07,-0.0002980649171270719,-0.0013863024374014819,1.2321474179553127e-05,0.9659258262890683,0.8674563547295968,0.8290121201546806,2021
2021-05-03 04:00:00,287.3968721037998,273.40530841496866,1.181288581167999,0.05118683966635774,0.04649971321958789,-0.00020883611293554612,2.7877664504169803e-05,6.798220412483936e-06,-2.3773082678668117e-07,0.0015272418906394818,0.0013929519304638936,-6.193764140030372e-06,0.9659258262890683,0.8717063187093218,0.703161257410688,2021
2021-05-03 08:00:00,777.3512256944443,743.3887297511075,1.0491547777707895,0.014148888888888893,0.020633022231676037,-1.3706939479760152e-05,-1.518055555555643e-05,-3.552295477327839e-06,-2.4190074270062874e-08,0.00042902083333333567,0.0006200563555934821,-4.039511621117831e-07,0.9659258262890683,0.8717063187093218,0.936818905989651,2021
2021-05-03 12:00:00,688.7505159722223,650.6196532120279,1.0641946607319221,-0.030649166666666665,-0.03205838149446272,7.249053990012281e-06,-6.118055555555357e-06,-2.9544964316643687e-06,9.981876905981363e-10,-0.0009176395833333339,-0.0009608650959043835,2.1717216339319808e-07,0.9659258262890683,0.8717063187093218,0.9703125550435413,2021
2021-05-03 16:00:00,247.73799179206569,188.29325022044773,1.4886599056118937,-0.04599658002735978,-0.04613652741504274,0.00022413496652173582,-4.473324213405891e-06,2.798030528717431e-06,1.293643215300713e-07,-0.0013785554035567714,-0.0013849352316098972,6.685239699193058e-06,0.9659258262890683,0.8717063187093218,0.8278447639675713,2021
2021-05-04 04:00:00,136.4460459981601,274.8986654564082,0.7161708060879131,0.011138362465501381,0.04644764274921008,-0.00022068194086759366,9.797608095676186e-06,6.72998124126205e-06,-9.011467981765424e-08,0.0003312115915363384,0.0013914102881039242,-6.593423822082518e-06,0.9659258262890682,0.8758917051442429,0.7017661068768548,2021
2021-05-04 08:00:00,352.2101420612814,745.7126560186572,0.4860888677141837,0.0057650417827297944,0.02063155988926974,-2.5735108773235915e-06,5.403899721448069e-05,-3.5566690684590916e-06,6.472918169478354e-08,0.0001567395543175487,0.0006200137973986301,-9.662408082814196e-08,0.9659258262890683,0.8758917051442429,0.9366667445540405,2021
2021-05-04 12:00:00,549.7603222222222,653.0581271486272,0.8510276657287401,-0.010743749999999996,-0.03201973188442812,9.196298180982436e-07,-7.105555555555619e-05,-2.949585586409774e-06,-1.0203191145733362e-07,-0.00030099583333333504,-0.000959707080856921,5.819846798014342e-08,0.9659258262890683,0.8758917051442429,0.9703125550435413,2021
2021-05-04 16:00:00,49.8040379403794,189.55297361299685,0.2916934427940266,-0.01483821138211382,-0.0460884338929932,5.735252158049958e-05,2.4254742547425578e-05,2.778605044223165e-06,1.1621507367443336e-07,-0.0004524227642276424,-0.0013834865983030633,1.685711125312658e-06,0.9659258262890684,0.875891705144243,0.8266995527487812,2021
2021-05-05 04:00:00,82.94041187214613,276.3087237200469,0.26685220340243504,0.014217168949771694,0.04638863284797164,-4.1054923462837954e-05,-3.124200913241958e-05,6.6624084124901004e-06,-9.83907910685862e-08,0.00043588767123287585,0.0013896602629154028,-1.202130466564561e-06,0.9659258262890682,0.8800122039735355,0.7002920165983024,2021
