datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-08-13 12:00:00,471.6099189814815,502.05214194867716,0.9877907900053746,-0.03271486111111112,-0.03613441711476757,4.416446146535051e-05,-4.305555555554952e-06,-1.2894683940512212e-06,2.135502522510845e-08,-0.0009801541666666655,-0.0010836456729248108,1.3185273363929818e-06,0.8660254037844387,0.9338372288229252,0.9234381607083065,2021
2021-08-13 18:00:00,69.46525,34.29247640656873,2.031267546328647,-0.031507142857142865,-0.03145327639607987,0.000945213873635232,5.9999999999997196e-05,1.1462105620812275e-05,2.7311476844822067e-06,-0.0009632142857142846,-0.0009470369235686393,2.7537071903712345e-05,0.8660254037844387,0.9338372288229252,0.7071067811865476,2021
2021-08-14 00:00:00,100.65329078014184,83.6453881241519,1.2730073753016171,0.03217624113475177,0.040827204486043475,-0.0003888524572634922,2.3475177304964257e-05,2.7504122221887433e-05,-4.847308653933325e-07,0.0009582446808510634,0.0012165648979147385,-1.1520154458286754e-05,0.8660254037844387,0.9307239310379793,0.6087614290087207,2021
2021-08-14 06:00:00,553.627500462963,587.1012419215941,0.9449546135536459,0.02900708333333334,0.031090446620597425,-5.405104963021186e-06,-2.907407407407099e-06,-2.4524973963401126e-06,2.414193316398033e-09,0.0008710847222222238,0.0009334491478368244,-1.6287740688555571e-07,0.8660254037844387,0.9307239310379795,0.8746226242393979,2021
2021-08-14 12:00:00,487.89233935185183,498.6677881755159,1.0412356073299898,-0.03291337962962963,-0.03614396818172087,4.7684696193932344e-05,7.824074074075747e-07,-1.2473978315829753e-06,7.579998725512116e-08,-0.0009876361111111115,-0.0010839448261021514,1.4078008896414344e-06,0.8660254037844387,0.9307239310379795,0.9234381607083065,2021
2021-08-14 18:00:00,68.36952631578947,32.955873765752415,2.0774357137272297,-0.03256315789473683,-0.031066730084428257,0.0009671967509433291,-0.0001905263157894784,1.175532861404798e-05,-4.410026761614283e-06,-0.00091973684210526,-0.0009355285011170625,3.0338910556784134e-05,0.8660254037844388,0.9307239310379795,0.7071067811865476,2021
2021-08-15 00:00:00,108.991,82.4673654956325,1.360231199738031,0.04972036363636364,0.040822898890465587,-0.00027339219306556973,6.810909090909078e-05,2.8221120473387305e-05,-8.262044435450758e-08,0.0014711781818181817,0.0012162206305719504,-8.176979658660732e-06,0.8660254037844387,0.9275416835791968,0.6087614290087207,2021
2021-08-15 06:00:00,520.7235001964085,584.4953364459075,0.9057286265052372,0.026569166666666675,0.031095224480939054,-2.160796811607763e-05,-9.226851851854768e-06,-2.4516500202996334e-06,-2.827059947870664e-08,0.0007998430555555578,0.0009335922294342607,-6.397578636387181e-07,0.8660254037844387,0.9275416835791968,0.8746226242393979,2021
2021-08-15 12:00:00,486.3266879629629,495.2079898583156,1.0435538099432347,-0.032741296296296296,-0.03614909757432289,5.180015749155913e-05,1.9212962962970623e-06,-1.2020743715629487e-06,7.571771513513462e-08,-0.0009828152777777795,-0.0010841123049182193,1.5312894102062343e-06,0.8660254037844387,0.9275416835791968,0.9234381607083065,2021
2021-08-15 18:00:00,67.43530000000001,31.599084795931738,2.1350938989981643,-0.026629999999999966,-0.030644868940104503,0.0012198476459083984,5.400000000000205e-05,1.2066021137481897e-05,3.7404796363351704e-06,-0.0008151000000000067,-0.0009229658745443818,3.547328548635145e-05,0.8660254037844387,0.9275416835791968,0.7071067811865476,2021
2021-08-16 00:00:00,14.290152416356877,80.98078635599664,0.17337655446088593,-0.014183271375464686,0.040622832668994024,-0.0007406322330191512,1.8475836431226586e-05,2.8851431140435963e-05,-6.351397797349615e-07,-0.00043104089219330854,0.0012100295507276892,-2.202842505665405e-05,0.8660254037844387,0.9242907221930934,0.6087614290087207,2021
2021-08-16 06:00:00,260.5408344923505,581.3102090285641,0.38503624246684826,0.037713120074177084,0.03113642714241798,3.8740792458313615e-05,-5.934167825684509e-06,-2.453040291458415e-06,-1.573121528067637e-08,0.0011331738525730175,0.000934828726359977,1.1669431383336115e-06,0.8660254037844387,0.9242907221930934,0.8744601454673053,2021
2021-08-16 12:00:00,373.84287726638775,490.33413210278627,0.7288857903548496,-0.037942538354253826,-0.03629260210993759,-9.312192541466791e-06,3.6634123663413044e-06,-1.1563284978387113e-06,3.377356684861908e-08,-0.0011393751743375177,-0.0010884311647487755,-2.89497846298588e-07,0.8660254037844387,0.9242907221930934,0.9231377047062171,2021
2021-08-16 18:00:00,25.582,30.162853024755133,0.8481293191663417,0.00730000000000004,-0.030147240250197882,0.0010789261829095454,0.0013299999999999911,1.2409450586758908e-05,4.500908464339925e-05,-0.0001799999999999926,-0.0009081400426819606,1.886506009426636e-05,0.8660254037844387,0.9242907221930934,0.7071067811865476,2021
2021-08-17 00:00:00,55.21989694656488,79.56885234348893,0.7323846264342182,0.01969160305343512,0.04054860965168064,-0.00010776274911854964,-2.2137404580152846e-05,2.9590946704178155e-05,-6.294445754542129e-07,0.0005973893129770995,0.0012075810055391658,-3.0440491009202143e-06,0.8660254037844387,0.9209712877166347,0.6087614290087207,2021
2021-08-17 06:00:00,492.2091791880541,577.0898243563714,0.8334943896054539,0.03659211385907606,0.031330694438128553,2.3353670104867234e-05,4.825011665888448e-06,-2.4657824241583396e-06,2.998875201307174e-08,0.0010963159122725143,0.0009406605678711029,6.916134775420982e-07,0.8660254037844387,0.9209712877166347,0.8739375743806536,2021
2021-08-17 12:00:00,449.2335457926546,489.39050515574644,0.9118813122573245,-0.03609576940957694,-0.0361469560476594,8.074626955997241e-05,-3.0869363086919993e-06,-1.1532231345056544e-06,1.0471937783272937e-07,-0.0010819470013947018,-0.0010840627144894294,2.3909722734493473e-06,0.8660254037844387,0.9209712877166347,0.9239824486598425,2021
2021-08-18 00:00:00,57.13163137254902,78.14924551652534,0.74306174965102,-0.0005074509803921527,0.04038828425762547,-0.0008532049092979825,1.3176470588234886e-05,3.0394468983011094e-05,-9.405054986264489e-07,-1.917647058823565e-05,0.0012025301870338605,-2.5313995629351543e-05,0.8660254037844387,0.9175836260593937,0.6087614290087207,2021
2021-08-18 06:00:00,472.02961203703705,575.342101997753,0.7523558324333466,0.0325312037037037,0.0310722559265125,1.6203971638295328e-05,-3.513888888889152e-06,-2.4427904257734402e-06,4.832938228499639e-10,0.000976990277777778,0.0009329005149231061,4.859741610020051e-07,0.8660254037844387,0.9175836260593937,0.8746226242393979,2021
2021-08-18 12:00:00,496.04427684407096,487.2322421572069,1.0922227265273217,-0.03541699346405229,-0.036151071765647094,-2.7014066498485025e-06,1.811391223156709e-06,-1.1540441431786556e-06,1.9237211422025504e-08,-0.0010630532212885164,-0.0010841859397264586,-8.68133629220609e-08,0.8660254037844387,0.9175836260593937,0.9245313104597106,2021
2021-08-19 00:00:00,39.529237903225805,76.72253433811032,0.5494043455406283,0.011729032258064518,0.04035211494206634,-0.00019496945041312837,3.225806451612906e-05,3.118243936450484e-05,-9.381380051033633e-09,0.0003421935483870971,0.0012012087164526392,-5.846269098378534e-06,0.8660254037844387,0.9141279881853338,0.6087614290087207,2021
2021-08-19 06:00:00,322.7615108947613,571.8237796729304,0.549907521258677,0.023776077885952717,0.031100764430956978,1.2751895052320155e-05,-0.0008540380157626326,-2.4422442606516298e-06,-1.0773745549968854e-06,0.0009694937413073719,0.0009337556062069045,7.057692180686708e-07,0.8660254037844387,0.9141279881853338,0.8744601454673053,2021
2021-08-19 12:00:00,467.01053142589114,485.214341620818,1.030058643197981,-0.023785084427767354,-0.03615644383908536,6.388674793115197e-05,0.0008580675422138836,-1.160421584809343e-06,1.0717688705136499e-06,-0.0009709727954971846,-0.001084345188697116,1.595071776780464e-06,0.8660254037844387,0.9141279881853338,0.9251465917456789,2021
2021-08-20 00:00:00,55.239319502074686,75.28921362171039,0.7863884330326786,0.004234439834024893,0.04020041122998608,-0.0006227273093484001,5.9211618257261094e-05,3.2057114708899594e-05,1.9345141932218406e-07,0.00010926970954356777,0.0011963952024869116,-1.8739854706248662e-05,0.8660254037844387,0.9106046300942163,0.6087614290087207,2021
2021-08-20 06:00:00,512.4304638888889,568.8813774809606,0.856735034761158,0.032429675925925924,0.03104000192701343,1.8385124132241583e-05,-3.7592592592590073e-06,-2.4345349021988617e-06,-1.8542506087622604e-08,0.0009740180555555568,0.0009319304182810622,5.571164757935362e-07,0.8660254037844387,0.9106046300942163,0.8746226242393979,2021
2021-08-20 12:00:00,483.9710744580584,483.1241511084172,1.0760591211892527,-0.034423515551366635,-0.036160222328132034,2.103406394343887e-05,-2.0414703110273188e-05,-1.1660223229466678e-06,-6.08383856945595e-07,-0.0010265810556079158,-0.001084456863147077,8.135370753868412e-07,0.8660254037844387,0.9106046300942163,0.9257676721012607,2021
2021-08-21 00:00:00,97.54279914529914,73.8497135785168,1.4005268293209494,0.04163076923076922,0.040051693594746085,-0.00012168827638514046,0.00020700854700854638,3.2972806353405355e-05,5.49862626452831e-06,0.001186820512820513,0.0011916589659363612,-5.300236170912697e-06,0.8660254037844387,0.9070138128026358,0.6087614290087207,2021
2021-08-21 06:00:00,540.360975462963,565.586093629141,0.9580861608333509,0.02882740740740741,0.031019509672784076,-7.884096986177854e-06,-3.3888888888892213e-06,-2.4298105791510657e-06,7.151439586139208e-10,0.0008658388888888885,0.0009313142333572668,-2.3673745277291898e-07,0.8660254037844387,0.9070138128026358,0.8746226242393979,2021
2021-08-21 12:00:00,452.06191524621215,480.9625284795961,0.889436572812232,-0.03487703598484848,-0.03616234458740729,-4.356018683656964e-06,6.107954545460394e-07,-1.1708499393737983e-06,2.3028316834268992e-08,-0.0010464943181818182,-0.0010845190826404049,-1.3758905555998994e-07,0.8660254037844387,0.9070138128026358,0.9263946338996036,2021
2021-08-22 00:00:00,21.805361233480177,72.40441562464565,0.3044709474946439,0.0012418502202643168,0.03990628804654265,-0.00027682679005465417,1.7180616740089354e-06,3.393316734014083e-05,-2.75402638868645e-07,3.674008810572674e-05,0.0011870086911942362,-8.222182909979038e-06,0.8660254037844387,0.9033558023246845,0.6087614290087205,2021
2021-08-22 06:00:00,452.02284398148146,562.2472560793806,0.710556846676941,0.03793166666666667,0.030996048184547674,3.85680813561569e-05,2.416666666665753e-06,-2.4246499577884605e-06,1.0505154053335848e-08,0.001137225,0.0009306088405237675,1.1538908944687117e-06,0.8660254037844387,0.9033558023246845,0.8746226242393979,2021
2021-08-22 12:00:00,393.3384816753927,478.6007612237712,0.812332368387818,-0.037626653974297944,-0.03617995684792631,4.0234725649281415e-05,-5.487862922419968e-06,-1.1754667197543138e-06,-2.3454872193818284e-08,-0.0011271532603522128,-0.0010850460654218644,1.2140782311365886e-06,0.8660254037844387,0.9033558023246845,0.9269928288401003,2021
2021-08-23 00:00:00,91.44816438356165,71.14072227481594,1.198346929863543,0.04461415525114155,0.03994611469105465,-0.0002723745590920998,5.205479452054691e-05,3.5101848500967406e-05,1.224209357397904e-07,0.0013228082191780826,0.001187852886181349,-8.20796305348494e-06,0.8660254037844387,0.8996308696522434,0.6087614290087207,2021
2021-08-23 06:00:00,558.3371421296296,558.8646424776656,1.0113970321474137,0.029100694444444446,0.03096957396148582,-1.5067227365245756e-05,-3.1249999999991353e-06,-2.419022200328874e-06,6.3448779823687196e-09,0.0008739583333333329,0.0009298129255046754,-4.5392028435208444e-07,0.8660254037844387,0.8996308696522434,0.8746226242393979,2021
2021-08-23 12:00:00,488.3769058317399,476.4284992703277,1.0875661533718892,-0.03619469407265775,-0.03616135445075121,-4.866024814102424e-06,7.122370936904898e-07,-1.178197541477139e-06,2.812047930138153e-08,-0.0010860544933078374,-0.0010844871742600945,-1.544168882134828e-07,0.8660254037844387,0.8996308696522434,0.9276665391922266,2021
2021-08-24 00:00:00,72.89788679245284,69.6843192820694,1.1772302234174536,0.04184622641509435,0.039813764148242343,5.424858377459915e-05,-0.00030584905660377437,3.6174637557190116e-05,-3.183814382635925e-06,0.0013471415094339623,0.0011835605331801135,2.5826018280287677e-06,0.8660254037844387,0.895839290734909,0.6087614290087207,2021
2021-08-24 06:00:00,490.81493611111114,555.4380422968366,0.9242515033404207,0.029384305555555552,0.03094004321584884,-2.386141251490582e-06,2.6296296296293887e-05,-2.412895099666715e-06,2.8136216939927376e-07,0.0008736402777777771,0.0009289251650053647,-1.5599288836450073e-07,0.8660254037844387,0.895839290734909,0.8746226242393979,2021
2021-08-24 12:00:00,455.71557712638156,474.27130005594756,1.0065979976991513,-0.034020711196540133,-0.03616080522309402,2.1180511503991097e-05,5.333974050940559e-06,-1.1874065002756242e-06,1.0471412497286118e-07,-0.0010222215281114838,-0.001084467934742738,6.040011076278722e-07,0.8660254037844387,0.895839290734909,0.9283765080475419,2021
2021-08-25 00:00:00,18.475268292682927,68.22315484537461,0.295755030848714,-0.009126341463414634,0.03953734678870142,-0.0005789817901937236,-8.682926829268199e-06,3.736911304082261e-05,-1.041574940251642e-06,-0.0002711853658536587,0.0011749096697487953,-1.705698122373622e-05,0.8660254037844387,0.8919813464595485,0.6087614290087207,2021
2021-08-25 06:00:00,236.76060494402986,550.3852616622379,0.37602255842446936,0.040201072761194036,0.031165325053723332,4.3080744805049945e-05,-0.0003792817164179113,-2.4048657705246884e-06,-4.829844106274359e-07,0.0013198166977611927,0.0009356812113428586,1.437317667339728e-06,0.8660254037844387,0.8919813464595485,0.873822231709714,2021
2021-08-25 12:00:00,369.25160926829267,468.85327350126903,0.9072688659233198,-0.040165707317073175,-0.03655452112321416,4.519849682112887e-05,0.00039526829268292905,-1.2216294796063868e-06,5.676349388861183e-07,-0.0013235517073170722,-0.0010962691448525427,1.1856644229680268e-06,0.8660254037844387,0.8919813464595485,0.9283014535824499,2021
2021-08-26 00:00:00,39.1970303030303,66.75762799081099,0.6402171753632362,-0.0005045454545454549,0.039410110001753255,-0.000756166430445107,3.1969696969696615e-05,3.856971077017687e-05,-5.617437664276885e-07,-2.4727272727272293e-05,0.0011707323868215443,-2.2516469783424892e-05,0.8660254037844387,0.8880573226294932,0.6087614290087207,2021
2021-08-26 06:00:00,529.6007888888888,548.4522144810162,0.9419234452999807,0.031760138888888886,0.030871631785464274,1.8458193200318155e-05,2.1620370370370676e-06,-2.39900685149e-06,5.192773202622341e-10,0.0009521555555555565,0.0009268686556193757,5.535900128134659e-07,0.8660254037844387,0.8880573226294932,0.8746226242393979,2021
2021-08-26 12:00:00,434.30295388349515,469.5406932638736,0.8845037980333569,-0.0328966504854369,-0.03615113891699106,6.462487717129862e-05,-6.383495145631969e-06,-1.1970814619904135e-06,3.077244330737196e-08,-0.0009849844660194194,-0.0010841750430711334,1.9295145821467494e-06,0.8660254037844387,0.8880573226294932,0.9297529578159314,2021
2021-08-27 00:00:00,45.16919371727749,65.28817761940611,0.7317474465771315,-0.00938952879581152,0.039128296484948435,-0.0009446515892687224,3.01047120418847e-05,3.991000049199178e-05,-4.551884875812751e-07,-0.000290717277486911,0.001161875894400855,-2.820299113178729e-05,0.8660254037844388,0.8840675099433637,0.6087614290087207,2021
2021-08-27 06:00:00,432.9177948717949,543.4906284536615,0.7458301858565597,0.03498116550116549,0.031048270044175073,2.5594639931226464e-05,-1.3519813519781023e-07,-2.407895706785203e-06,6.390498182748409e-09,0.0010494755244755236,0.0009321704700372855,7.659220484819623e-07,0.8660254037844387,0.8840675099433637,0.8739841403089804,2021
2021-08-27 12:00:00,493.68159170731707,466.9693187127235,1.1666915388477201,-0.03562126829268293,-0.03614192372212137,6.546374691419204e-05,-5.921951219510953e-06,-1.1974453444140713e-06,-6.707523582498754e-08,-0.001066861463414635,-0.0010838984780603175,1.9840349781732576e-06,0.8660254037844387,0.8840675099433637,0.9304183218038568,2021
2021-08-28 00:00:00,109.21088586956522,63.81528409561171,1.7948979038791253,0.040742934782608695,0.03900763958816146,-0.0005122147686125844,9.706521739130558e-05,4.126701026441695e-05,7.327617053470606e-07,0.001193168478260869,0.0011578490845655174,-1.5586271569981644e-05,0.8660254037844387,0.8800122039735357,0.6087614290087207,2021
2021-08-28 06:00:00,533.4252800925926,541.2889385011159,1.0156909232931897,-0.00039916666666667256,0.030790437363041538,-5.831756445378285e-05,8.798148148148173e-05,-2.3826990174948004e-06,1.19083389468452e-07,-3.8369444444442835e-05,0.0009244279305964945,-1.7852519504540218e-06,0.8660254037844387,0.8800122039735357,0.8746226242393979,2021
2021-08-28 12:00:00,461.5243266307013,464.5461527841619,0.9828946051499792,-0.00474016674840609,-0.03613323707539659,5.840423850213547e-05,-9.91858754291321e-05,-1.2039593743966812e-06,-1.5085235102174184e-07,-0.00011244923982344285,-0.0010836359244495806,1.7973828603705833e-06,0.8660254037844387,0.8800122039735357,0.9311577601543417,2021
2021-08-29 00:00:00,107.67445762711864,62.33946753636797,1.820349054138632,0.05667796610169491,0.038720790837210056,3.644852613902908e-05,5.451977401129935e-05,4.278711470560096e-05,1.412271148408571e-07,0.001683983050847459,0.0011487875907046214,1.0510876497186286e-06,0.8660254037844387,0.8758917051442429,0.6087614290087207,2021
2021-08-29 06:00:00,541.2876694444444,537.6407327438739,1.0250463567380494,0.01549976851851851,0.030744921283907538,-3.75322116135226e-05,-9.268055555555427e-05,-2.373541705709104e-06,-1.0672171902694099e-07,0.0004927972222222211,0.0009230597010289381,-1.0939498326976004e-06,0.8660254037844387,0.8758917051442429,0.8746226242393979,2021
2021-08-29 12:00:00,433.9532657790927,462.058921469761,1.018330026255291,-0.0201620315581854,-0.036122349610485764,7.940715019317774e-05,9.538954635108622e-05,-1.2098284888910347e-06,1.9159467072353645e-07,-0.0006334778106508868,-0.0010833075397679059,2.3247361045782716e-06,0.8660254037844387,0.8758917051442429,0.9319052200253941,2021
2021-08-30 00:00:00,104.25678106508876,61.04390009861029,1.786512515602978,0.041627218934911246,0.038655303884109676,-0.0004684108321646128,3.5917159763314376e-05,4.467753171016225e-05,-9.815052236200527e-07,0.0012380414201183434,0.00114625585701024,-1.3757873397852353e-05,0.8660254037844387,0.8717063187093217,0.6087614290087207,2021
2021-08-30 06:00:00,479.523724537037,533.9482418676544,0.9250052170333138,0.020630972222222235,0.03069605572544311,-3.120996216854365e-05,-0.0009901851851851849,-2.363660954098555e-06,-1.2870892786378677e-06,0.0009159847222222225,0.0009215907700495249,-5.501720814649532e-07,0.8660254037844387,0.8717063187093218,0.8746226242393979,2021
2021-08-30 12:00:00,463.11946157659895,459.5086633707413,1.076345994320752,-0.0269204759543877,-0.036109204564505955,2.8316274781679792e-05,0.0010468021814576095,-1.2150597657698442e-06,1.070209235695101e-06,-0.0011216549330689137,-0.0010829116190054482,5.284254727418665e-07,0.8660254037844387,0.8717063187093218,0.932660832656567,2021
2021-08-31 00:00:00,100.88812345679013,59.56310133303995,1.7664291854710499,0.05824382716049383,0.03836411661874592,7.377758796965474e-05,0.00018055555555555506,4.644829125060989e-05,3.9515306826955855e-06,0.0016931481481481487,0.0011369890111871956,1.0278684342809462e-06,0.8660254037844387,0.8674563547295968,0.6087614290087207,2021
2021-08-31 06:00:00,474.5658393518518,530.2115999904705,0.9293566452032693,0.031024074074074048,0.030643785945161303,-1.8180050790751307e-05,-1.490740740741728e-06,-2.353013731421901e-06,8.72458399080529e-09,0.0009311694444444421,0.0009200194824742662,-5.480188989197805e-07,0.8660254037844387,0.8674563547295968,0.8746226242393979,2021
2021-08-31 12:00:00,448.75786590229313,456.8964378822809,1.0783000682598396,-0.03660653040877367,-0.0360937450117623,6.318031437665721e-05,-2.5523429710871214e-06,-1.2196726366466167e-06,6.244440959342763e-08,-0.001097430209371883,-0.0010824464485618753,1.8766761084216893e-06,0.8660254037844386,0.8674563547295968,0.9334247321660478,2021
2021-09-01 00:00:00,96.68883225806452,58.08111254684148,1.7335910707910323,0.035712903225806454,0.0380670297847824,-0.0005952552593192946,4.7870967741935775e-05,4.835898877896895e-05,-9.811923149087703e-07,0.001057025806451614,0.001127503196909782,-1.7563300085106223e-05,0.7071067811865476,0.8631421280499114,0.6087614290087207,2021
2021-09-01 06:00:00,516.1253069444444,526.4309928170226,1.0020915915676205,0.027858981481481478,0.030588055504054676,-2.0441643751893653e-05,-6.560185185184321e-06,-2.3415550871132047e-06,5.066017624694031e-09,0.0008377374999999999,0.000918344131647775,-6.147691178442171e-07,0.7071067811865476,0.8631421280499114,0.8746226242393979,2021
2021-09-01 12:00:00,460.18268170426063,454.2233866226013,1.1010355961851475,-0.032818446115288225,-0.036075914114520415,7.235306005564728e-05,3.2230576441101988e-06,-1.223668079796314e-06,6.967991047382502e-08,-0.0009855203007518784,-0.001081910323011674,2.1496878285272736e-06,0.7071067811865476,0.8631421280499114,0.9341970556300192,2021
2021-09-02 00:00:00,90.1815,56.59880552098068,1.668791247199647,0.023517567567567572,0.037763847303022915,-0.0007848367592742714,-0.0006749324324324308,5.0428946833775005e-05,-9.44112978005735e-06,0.0009080067567567564,0.0011177867350405546,-2.0712763844210943e-05,0.7071067811865476,0.858763958275803,0.6087614290087207,2021
2021-09-02 06:00:00,518.7493731481482,522.6066602770379,1.010320817102302,0.028683333333333335,0.030528806122808675,-1.2807472812894242e-05,4.49166666666667e-05,-2.329238113021424e-06,5.847186350832109e-07,0.000847024999999999,0.0009165629551181664,-5.596397749117872e-07,0.7071067811865476,0.858763958275803,0.8746226242393979,2021
2021-09-02 12:00:00,454.69280846774194,451.49064152128983,1.0508923709131242,-0.03540735887096775,-0.036055655374514654,-7.522139952523373e-06,6.643145161290352e-06,-1.2270531573379825e-06,1.5654605156204014e-07,-0.0010642137096774215,-0.0010813015452882388,-2.726280140443111e-07,0.7071067811865476,0.858763958275803,0.9349779431646598,2021
2021-09-03 00:00:00,92.6759219858156,55.1164749300444,1.803224289322209,0.0826936170212766,0.037454389725244126,0.0006228094991708625,-1.482269503546069e-05,5.268138147814821e-05,-2.3848681930792865e-06,0.0024852553191489365,0.0011078272773138783,1.939974543304966e-05,0.7071067811865476,0.854322169749827,0.6087614290087207,2021
2021-09-03 06:00:00,464.9584077849861,518.5543971505685,0.9365118590315697,0.018824003707136237,0.030494212843616916,-4.473832619926088e-05,0.00010690454124189399,-2.318160456711291e-06,1.6294636727442233e-07,0.0005326487488415217,0.0009155218334455213,-1.3910336961601506e-06,0.7071067811865476,0.854322169749827,0.8745380058871738,2021
2021-09-03 12:00:00,311.97995641155603,448.69938637421205,0.6595616094071228,-0.026569792194627472,-0.03603291299698165,2.146338787548554e-06,-0.00012019766852508837,-1.2298413194675697e-06,-1.5165176481178116e-07,-0.0007610344652812989,-0.0010806184375136095,1.0988569306999504e-07,0.7071067811865476,0.854322169749827,0.9357675380108875,2021
2021-09-04 00:00:00,26.271924812030075,53.813381030082525,0.49591008531362063,0.012466917293233081,0.03741774445974316,-0.000209765197814573,4.4586466165413525e-05,5.5559038583091455e-05,3.9907086099176867e-08,0.00036063157894736887,0.0011058646222173673,-6.304928060266952e-06,0.7071067811865476,0.8498170915275279,0.6087614290087207,2021
2021-09-04 06:00:00,483.00983981481477,514.8280747351639,0.8801823864998103,0.020897314814814816,0.030399506845064556,7.63030161443219e-06,-3.581481481481213e-05,-2.3018319704953375e-06,-5.698256018796744e-08,0.0006376638888888881,0.0009126757549430863,2.4600381648935743e-07,0.7071067811865476,0.8498170915275279,0.8746226242393979,2021
2021-09-04 12:00:00,412.21276248725786,445.8508396292155,0.8695330541090026,-0.02298496432212029,-0.03600763193946456,3.4668174884681255e-05,3.698776758409833e-05,-1.2320270693265239e-06,1.0856683113353826e-07,-0.0007006452599388383,-0.0010798593500631417,1.0074751972003718e-06,0.7071067811865476,0.8498170915275279,0.936565986621956,2021
2021-09-05 00:00:00,86.76768253968254,52.33263903305263,1.7084989874511347,0.05780079365079366,0.03710828419666905,0.00010139002568123899,3.500000000000021e-05,5.8311199372023154e-05,-1.1714023830374573e-06,0.0017235238095238078,0.0010957551660884643,3.393121485348424e-06,0.7071067811865476,0.8452490573530633,0.6087614290087207,2021
2021-09-05 06:00:00,506.3226759259259,510.87460714350067,1.0110640774979074,0.02776935185185185,0.03032932899531163,-2.3190044569329015e-05,-4.046296296296301e-06,-2.286639274378275e-06,1.2723758981022532e-08,0.0008342944444444431,0.0009105658616416613,-6.995184647741748e-07,0.7071067811865476,0.8452490573530633,0.8746226242393979,2021
2021-09-05 12:00:00,378.87931112250124,442.94625148307176,0.7106814627570623,-0.03584792414146592,-0.035979758521880845,-2.6291776683864737e-05,2.3833931317268043e-06,-1.2336174421587442e-06,2.0661135419804665e-08,-0.0010761527421834964,-0.0010790226704237799,-7.949516411418807e-07,0.7071067811865476,0.8452490573530633,0.9373734387540104,2021
2021-09-06 00:00:00,87.45295798319327,50.85442406664342,1.769946765891375,0.08297563025210085,0.03679371752762388,0.0008939936232209477,4.7899159663865825e-05,6.135770590462534e-05,-4.136281438686976e-07,0.0024748991596638655,0.001085404214057328,2.6943897139789025e-05,0.7071067811865476,0.8406184056344782,0.6087614290087207,2021
2021-09-06 06:00:00,503.35326388888893,506.8789845793622,1.0181668861638595,0.027566296296296297,0.030255375842237777,-2.5547589459196143e-05,-4.69907407407424e-06,-2.270381154298233e-06,4.240796381994683e-09,0.0008283986111111126,0.000908342389613425,-7.676999226904821e-07,0.7071067811865476,0.8406184056344782,0.8746226242393979,2021
2021-09-06 12:00:00,414.37899020113457,440.19838212532136,0.9016203470291794,-0.03481691593604951,-0.035951780353566457,5.973284348429923e-06,1.7998968540451726e-06,-1.2419746439976036e-06,3.7445811114885235e-08,-0.0010450474471376996,-0.0010781808182137927,1.6796478711843437e-07,0.7071067811865476,0.8406184056344782,0.9382647441596592,2021
2021-09-07 00:00:00,81.85751351351351,49.5549248785101,1.695385836217172,0.06483963963963964,0.03652346176422911,0.0003540111911729796,4.396396396396519e-05,6.545366878911153e-05,-9.383217746678933e-07,0.0019320000000000006,0.0010760677522901408,1.0901832267589769e-05,0.7071067811865476,0.8359254794186372,0.6087614290087207,2021
2021-09-07 06:00:00,443.15982083333336,502.84175045674675,0.9329040773621881,0.02055143518518519,0.030177576491637763,-3.346019837526541e-05,-0.00013669444444444636,-2.2530007478792678e-06,-1.6929151210407643e-07,0.0006575513888888897,0.0009060031949734975,-9.530184976267408e-07,0.7071067811865476,0.835925479418637,0.8746226242393979,2021
2021-09-07 12:00:00,430.3098075726141,437.18528806972324,1.0753985137858888,-0.024916078838174274,-0.03591858104265785,7.852757377246434e-05,0.00015087136929460524,-1.2424692091051227e-06,3.1515319913360883e-07,-0.0007927437759336118,-0.0010771846905170035,2.2612812534338515e-06,0.7071067811865476,0.835925479418637,0.9390915208414812,2021
2021-09-08 00:00:00,69.29852884615384,48.08323693379685,1.4684687139551351,0.018956730769230774,0.03620033218730593,-0.0009349862769401712,2.182692307692269e-05,6.935090824237036e-05,-2.5272455398104185e-06,0.0005621538461538469,0.0010652046931464666,-2.729141464626202e-05,0.7071067811865477,0.8311706263658079,0.6087614290087207,2021
2021-09-08 06:00:00,473.80981574074076,498.76349880321163,0.9494695613500623,0.02792462962962963,0.030095857390086883,-1.5649614063442722e-05,-1.912037037036971e-06,-2.2344391188754708e-06,2.562052172575375e-08,0.0008383125000000024,0.0009035460534382706,-4.771745784210076e-07,0.7071067811865476,0.8311706263658079,0.8746226242393979,2021
2021-09-08 12:00:00,431.42254279749477,434.3309988481934,1.0522014524225185,-0.033174686847599166,-0.03588514841530912,4.579486991704992e-05,3.7056367432116503e-07,-1.2498402440408521e-06,6.53692940837917e-08,-0.0009953517745302691,-0.0010761795003860599,1.3542353092863644e-06,0.7071067811865476,0.8311706263658079,0.9400042860641341,2021
