datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-11-13 08:00:00,303.2858262628026,301.9315111557932,0.9572490962323263,0.005916340782122903,0.01698006571406552,-2.570379288737786e-05,3.3533519553072574e-05,-3.2536517517368694e-06,1.5924573374750513e-07,0.00016743016759776546,0.0005103780669474862,-8.188875067455913e-07,0.258819045102521,0.4014879892059731,0.9370748746856234,2017
2017-11-13 12:00:00,174.1699109780618,220.67868816854914,0.7333199753882341,-0.014422073578595323,-0.02788011983242512,1.2427212597666691e-05,-2.913043478260651e-05,-1.66199056673902e-06,3.1559335592816284e-09,-0.0004239230769230763,-0.000835904997802732,3.7186959786221366e-07,0.258819045102521,0.4014879892059732,0.9793542979387767,2017
2017-11-14 04:00:00,135.40795502130814,71.57182933470902,2.01684072674498,0.06270933852140077,0.03361748087642278,0.00034216330485883917,-2.373540856032103e-06,2.576306373506141e-05,-5.768114703506176e-07,0.0018819922178988353,0.0010007955071721654,1.0437942586870366e-05,0.258819045102521,0.39359027665646673,0.7933533402912352,2017
2017-11-14 08:00:00,353.0658927755086,297.028346337142,1.1992760262067856,0.012951743375174333,0.01692977602469468,-3.739723730997086e-05,-0.00010487447698744616,-3.2271578577924405e-06,-2.5805402019138994e-07,0.00042001464435146603,0.000508861428098177,-1.0445009132417065e-06,0.258819045102521,0.39359027665646673,0.9366971197122477,2017
2017-11-14 12:00:00,249.78603238510132,218.16761161091378,1.2732563626863052,-0.024656155143338954,-0.027764389464839227,0.0001243075012047953,0.00012392074198988083,-1.437594526944294e-06,4.570957869677538e-07,-0.0007768608768971328,-0.0008325004055870934,3.5920963000535316e-06,0.258819045102521,0.39359027665646673,0.9797299915891985,2017
2017-11-15 04:00:00,126.93828511499837,69.71320987247745,1.9334258637053208,0.03908489795918367,0.03374763845214619,-0.0004008424450199107,1.7795918367346025e-05,2.573999704627052e-05,-6.670414728669726e-07,0.0011672081632653076,0.0010047071544505043,-1.1825160908737226e-05,0.258819045102521,0.38566340624360734,0.7933533402912352,2017
2017-11-15 08:00:00,349.9473863749255,293.07617288884467,1.2220451130804102,0.015931710709318495,0.01685821783440958,-2.7040823719824167e-05,2.6425591098749877e-06,-3.1956634243290283e-06,3.715243312702422e-08,0.0004771585535465929,0.0005067052340595874,-8.223704415328366e-07,0.258819045102521,0.38566340624360734,0.9368369023366306,2017
2017-11-15 12:00:00,251.97399787390825,215.1689290754146,1.2554281236906841,-0.028920868824531515,-0.027673890166273887,7.39300436839814e-05,-3.4071550255539036e-06,-1.4536832769516126e-06,1.7076499766324305e-07,-0.0008666039182282797,-0.0008297806000051296,2.166671811220468e-06,0.258819045102521,0.38566340624360734,0.9799254148806263,2017
2017-11-16 04:00:00,19.334164764868603,68.04973510613158,0.2967782194196965,-0.013132780082987553,0.03278767829606664,-0.0007186012071896635,-6.390041493775795e-06,2.605640922636378e-05,-9.527947438780535e-07,-0.00039206639004149405,0.0009758134261140902,-2.1272197792526483e-05,0.258819045102521,0.3777079652039649,0.7933533402912352,2017
2017-11-16 08:00:00,83.09049591543992,289.1475357455807,0.28006833783515594,0.006886182833217028,0.016906060032276342,6.993264557509932e-06,9.63014654570813e-07,-3.187071381444537e-06,1.068663326222063e-08,0.00020629658060013973,0.0005081379223827231,2.0659194674663261e-07,0.258819045102521,0.3777079652039649,0.9368234300837145,2017
2017-11-16 12:00:00,94.18004693732193,215.27031714157923,0.46975141495987,-0.00860034188034188,-0.02746979961105415,4.4744504680012195e-05,-1.6752136752136844e-06,-1.4541030150482119e-06,3.948854679262651e-08,-0.0002575076923076931,-0.0008236577574271107,1.330488576362577e-06,0.258819045102521,0.3777079652039649,0.9805966238968538,2017
2017-11-17 04:00:00,49.885470666386965,65.7703121381218,0.7933717905791359,0.016287224669603525,0.033366392911983976,-0.00012530034984135926,5.46255506607987e-06,2.7513698904725566e-05,-2.9501854812901866e-07,0.00048697797356828153,0.0009927376776881016,-3.6705049308020743e-06,0.258819045102521,0.36972454289067347,0.793353340291235,2017
2017-11-17 08:00:00,312.56374223494277,285.61574709390476,1.0768815606381985,0.02037184668989547,0.016874053875426297,2.9388273549040543e-05,4.041811846691834e-07,-3.1624438054956807e-06,1.5527651523109274e-08,0.0006110341463414635,0.0005071703494044388,8.769899110142916e-07,0.258819045102521,0.36972454289067347,0.9368033722880886,2017
2017-11-17 12:00:00,226.4919848549488,212.08471767524793,1.1050497543388642,-0.025930802047781573,-0.02712778998939299,6.051837462823089e-05,-9.129692832764692e-06,-1.4491287191329964e-06,-1.4780173735630053e-07,-0.0007751851535836178,-0.0008133989610660489,1.8598917600538158e-06,0.258819045102521,0.36972454289067347,0.9806851475742083,2017
2017-11-18 04:00:00,19.7363125,64.83118070839124,0.3097896152813558,-0.011484821428571426,0.03235141276196098,-0.0006586094484033709,4.089285714285697e-05,2.7738190636227606e-05,6.83105331605655e-07,-0.00035681249999999987,0.0009622209256679606,-1.9963215051582833e-05,0.258819045102521,0.36171373072976765,0.7933533402912352,2017
2017-11-18 08:00:00,72.43961541005291,281.5444103736995,0.256545235102186,0.002758543417366947,0.016950826692199293,-4.633116419150707e-06,-3.85154061624622e-07,-3.1571963274653776e-06,8.266393062195512e-09,8.287184873949569e-05,0.000509471959664219,-1.4147341049317894e-07,0.258819045102521,0.36171373072976765,0.9366616227569129,2017
2017-11-18 12:00:00,119.51789622741727,210.6334456513514,0.634689880420236,-0.0025793609671848007,-0.02716029830463427,8.653244629812409e-05,7.253886010364622e-07,-1.4662116683334682e-06,8.518795201258984e-08,-7.759844559585508e-05,-0.0008143690856385273,2.5704170033399422e-06,0.258819045102521,0.36171373072976765,0.9810806872850268,2017
2017-11-19 04:00:00,14.22812962962963,63.2076791683092,0.22199919436849064,-0.007488425925925924,0.032035242989551786,-0.00046039576301911127,-1.9583333333332794e-05,2.862434094857116e-05,-6.881037727694246e-07,-0.00021877777777777783,0.0009524699874019824,-1.3605441758742511e-05,0.258819045102521,0.35367612217637195,0.7933533402912352,2017
2017-11-19 08:00:00,69.237801062173,278.27831171818406,0.23656509323019628,0.008182192737430169,0.016900097096587744,1.4152998637368968e-05,-3.0446927374307667e-06,-3.1272318048655453e-06,1.94497520692499e-08,0.0002463791899441343,0.0005079410824390909,4.1875503350029425e-07,0.258819045102521,0.35367612217637195,0.9366888998947527,2017
2017-11-19 12:00:00,163.52626635016753,208.5372648036253,0.941399504223385,-0.007455536332179926,-0.026914688517072335,0.00011075046254784399,6.038062283736699e-06,-1.4704049478421422e-06,9.55263581241483e-08,-0.00022547750865051922,-0.0008069995340278178,3.293855968998074e-06,0.258819045102521,0.35367612217637195,0.9812817449753555,2017
2017-11-20 04:00:00,113.43776811594202,61.783065597187566,1.9168929709484273,0.03789178743961353,0.031850167701927716,-0.00016298624817124503,0.00031502415458937105,2.9730146151165885e-05,2.546023108638062e-06,0.0010422463768115953,0.000946585987212482,-5.653394377728765e-06,0.258819045102521,0.3456123126707335,0.7933533402912352,2017
2017-11-20 08:00:00,276.82286379161695,274.9958818859551,1.0471558832883465,0.018439554317548745,0.016852201399931887,-1.2448448425195e-05,-3.577994428969537e-05,-3.09699357555718e-06,-3.996989870020097e-07,0.0005639206128133709,0.0005064951400706239,-2.5354375665524976e-07,0.258819045102521,0.3456123126707335,0.9369355255936672,2017
2017-11-20 12:00:00,209.32433605392666,206.55858277878923,1.1498217522895893,-0.02650917030567685,-0.02690465195433389,0.00016125696968644944,-1.8721009218824386e-05,-1.4810167617248207e-06,-7.629762189978346e-08,-0.0007896588064046582,-0.0008066952536015004,4.860598377163421e-06,0.258819045102521,0.3456123126707335,0.9814495218932704,2017
2017-11-21 04:00:00,94.56665326633166,60.251505728940614,1.8533000784081246,-0.010847236180904522,0.03162613209070853,-0.0011414518255715848,4.9927414852038164e-05,3.074805463773994e-05,1.2959209562003618e-07,-0.0003403953098827458,0.0009395595463299338,-3.428243239583354e-05,0.258819045102521,0.3375228995941133,0.793353340291235,2017
2017-11-21 08:00:00,226.6392381961728,271.2986382300543,0.8116044109483841,0.020297514518002303,0.016865692641990056,2.333334778421409e-05,-0.00018651335656214105,-3.0771826551759442e-06,-5.376118998278073e-07,0.0006648794425087108,0.0005068939340562551,8.612840034747636e-07,0.258819045102521,0.33752289959411336,0.9366819215494652,2017
2017-11-21 12:00:00,215.6904095300153,204.95658424427455,1.1708298703437525,-0.02538482479003762,-0.026477620495518668,0.0001018169814547365,0.00023183898059658443,-1.4792422709586289e-06,8.504125945484912e-07,-0.0008310964378801044,-0.0007938848421842717,2.799385665277536e-06,0.258819045102521,0.33752289959411336,0.981838969098141,2017
2017-11-22 04:00:00,127.56400523560208,58.76932608255432,2.317429051608307,0.027552356020942408,0.03124714643906202,-0.0004745067252758603,0.0001456020942408389,3.190500357803682e-05,3.7020341930296556e-07,0.0007828900523560202,0.0009278428920984489,-1.4346262784066708e-05,0.258819045102521,0.3294084822245304,0.7933533402912352,2017
2017-11-22 08:00:00,302.8084207125122,268.6618817899477,1.1728097616215052,0.017283170391061455,0.016905368901853252,-1.6201357841392663e-05,2.0719273743016677e-05,-3.061203048642411e-06,-5.582453464945387e-08,0.0005122793296089384,0.0005080794279701894,-4.6929337484694353e-07,0.258819045102521,0.3294084822245304,0.9372144004153784,2017
2017-11-22 12:00:00,235.22050395782037,203.03950961654155,1.2791348718704696,-0.025575109553023667,-0.026447412366982326,0.00012385315063356033,-5.026292725679192e-05,-1.4931305604082468e-06,3.241875293425415e-08,-0.0007521744084136731,-0.0007929744318413487,3.705868893126538e-06,0.258819045102521,0.3294084822245304,0.9820283663862018,2017
2017-11-23 04:00:00,103.70494418423107,57.33797925872418,1.923323098251258,-0.0027289617486338795,0.030984356114053608,-0.0009303730935813004,-6.39890710382508e-05,3.312835462691043e-05,-2.089584190911748e-06,-6.267213114754184e-05,0.0009195921770335353,-2.7284317550165486e-05,0.258819045102521,0.3212696616923646,0.793353340291235,2017
2017-11-23 08:00:00,226.34085856842736,264.4795247675127,0.8837378849516163,0.00857997198879552,0.016959698716324793,-1.6139117804342947e-05,-1.00070028011204e-05,-3.046895859683082e-06,6.457791276381156e-08,0.00026040126050420117,0.0005097050302476461,-5.03546907959432e-07,0.258819045102521,0.3212696616923646,0.9365743100207484,2017
2017-11-23 12:00:00,120.42007219718153,202.01442120511956,0.6794533317013524,-0.012389921121822965,-0.026212126513216916,0.00010123811819977348,4.592462751972199e-06,-1.4891548196211964e-06,-4.058347601357188e-07,-0.00037307537248028,-0.000785917048950623,3.15889397403392e-06,0.258819045102521,0.3212696616923646,0.9823698160915789,2017
2017-11-24 04:00:00,65.40200643687707,56.331011896352834,1.2290289359096271,0.009067441860465115,0.031391263535217866,-0.0005436370062951245,0.00012517441860465106,3.502902910742134e-05,2.992784857448691e-06,0.00023447093023255813,0.00093122919732431,-1.720694564608835e-05,0.258819045102521,0.3131070409358269,0.7933533402912352,2017
2017-11-24 08:00:00,218.19671603739124,262.01375248841504,0.8232706898266672,0.024581938633193866,0.016898318693339357,3.3452406267163226e-05,4.493026499302768e-05,-3.0109917579406272e-06,1.597122181099502e-07,0.000723979079497908,0.0005078528583275624,9.556585225819062e-07,0.258819045102521,0.3131070409358269,0.9368730456276357,2017
2017-11-24 12:00:00,208.43454754192607,199.81005774555913,0.9553054122512865,-0.03525786219081272,-0.02616388092105171,-5.135216463836038e-05,-5.807420494699669e-05,-1.5065398997995516e-06,-1.4741287759322458e-07,-0.0010403136042402832,-0.0007844644656616117,-1.4963410758728412e-06,0.258819045102521,0.3131070409358269,0.982475565350532,2017
2017-11-25 04:00:00,9.62474251497006,54.634839295285374,0.2021987531021539,-0.006973053892215568,0.0305556549942407,-0.0003520196014742498,3.7125748502993345e-06,3.59150185816242e-05,-2.5607378597925676e-07,-0.00021030538922155693,0.0009058951442527347,-1.0483765908433715e-05,0.258819045102521,0.3049212246562893,0.7933533402912352,2017
2017-11-25 08:00:00,40.76615869274852,258.76544542576676,0.13903300121003348,0.008536801675977654,0.016934180923455812,2.013728958292991e-05,8.372905027933095e-06,-2.9916643450199373e-06,3.11680502123764e-08,0.0002535921787709496,0.0005089229270071811,5.947682724241844e-07,0.258819045102521,0.3049212246562893,0.9367381041338874,2017
2017-11-25 12:00:00,148.30629092195883,199.56927671688456,0.9602567698349063,-0.009225998225377107,-0.02604960637090376,4.6215377034780706e-05,-1.8367346938774793e-05,-1.5139552799821761e-06,-2.2108815613864882e-07,-0.00027126974267967994,-0.0007810340045431188,1.452787757885016e-06,0.258819045102521,0.3049212246562893,0.9829098626765258,2017
2017-11-26 04:00:00,28.803624960580255,53.675379314148884,0.5830405035441749,0.002222350993377484,0.03201028663755917,-0.0003505532495040895,7.091059602648965e-05,3.950137431293252e-05,1.4435891790322182e-06,4.539735099337739e-05,0.0009484581868328954,-1.0949674238832344e-05,0.258819045102521,0.29671281927349075,0.7933533402912352,2017
2017-11-26 08:00:00,114.44505450252727,255.8761269172181,0.4368240779928497,0.0070281599162011175,0.016949141988474956,8.219120652544458e-07,-7.365572625698037e-06,-2.9678150086466927e-06,-2.2666936628134987e-08,0.00021305446927374265,0.0005093646041568417,3.1457442946073615e-08,0.258819045102521,0.29671281927349075,0.9367428639513156,2017
2017-11-26 12:00:00,93.37830710735726,197.45003451555056,0.4823049108418905,-0.010984853852967227,-0.02577757730946356,-1.3078232376144203e-05,7.209920283436626e-06,-1.5143828216078329e-06,2.655293235305332e-08,-0.00033170859167404803,-0.0007728730044374243,-4.0031285099024105e-07,0.258819045102521,0.29671281927349075,0.9829683823885846,2017
2017-11-27 04:00:00,148.66920529801325,52.15494838854835,2.953739091291917,0.10136423841059604,0.03023299339818726,0.0012327207362053854,-0.0009128476821192043,3.9297189441248536e-05,-1.2792403473792288e-05,0.003314781456953642,0.0008952006451132427,4.0819343128299255e-05,0.258819045102521,0.2884824328806093,0.7933533402912352,2017
2017-11-27 08:00:00,309.3256923519408,253.1117572576243,1.3726953538497246,0.013852731092436975,0.017014367048322508,-6.995154118286509e-05,9.862044817927352e-05,-2.9519260875168328e-06,1.3574407721792182e-06,0.00038599579831932664,0.0005113165892759288,-2.5057784671397216e-06,0.258819045102521,0.2884824328806093,0.9369276402205616,2017
2017-11-27 12:00:00,201.16640219421103,196.46397721350834,1.1537429676747322,-0.024586898395721927,-0.02571529619368471,0.00014434277332543545,-2.0279263220440568e-05,-1.5293822730356297e-06,-3.931463211211659e-07,-0.0007315231729055257,-0.0007710000711286324,4.448227096099409e-06,0.258819045102521,0.2884824328806093,0.9832171117201134,2017
2017-11-28 04:00:00,106.22323842592593,50.85700282439726,2.2160422189985844,0.04098888888888889,0.029845313777427804,-0.0005594150734924148,0.0007713425925925941,4.100968089391113e-05,1.1031002460488275e-05,0.000998263888888887,0.0008830565090546612,-2.0091752942918922e-05,0.258819045102521,0.28023067519921585,0.7933533402912352,2017
2017-11-28 08:00:00,154.29426847319345,250.1957902380329,0.726642866515058,-0.0014761538461538456,0.017011079616335495,-0.00010893442574221016,-6.413986013986018e-05,-2.9233783776605816e-06,-8.113117045602065e-07,-2.504265734265761e-05,0.000511209402003363,-3.0246392608982474e-06,0.258819045102521,0.28023067519921585,0.9366123181304462,2017
2017-11-28 12:00:00,64.6266411660453,195.07885273387208,0.31999718957496215,-0.009306189628876464,-0.02547441905251474,1.4038261790629217e-05,-1.9064565327923787e-07,-1.5276101996710653e-06,8.251184029554559e-09,-0.00027912849517031075,-0.0007637742885155425,4.186724985100101e-07,0.258819045102521,0.28023067519921585,0.9833666788159546,2017
2017-11-29 04:00:00,27.128345588235295,49.76534619436969,0.555344308009901,0.012796743697479004,0.029833914406244316,-4.674866961374959e-05,1.0766806722687036e-05,4.31723346042133e-05,-1.8691088519581367e-07,0.00038067226890756373,0.0008820657318060653,-1.3463868228537493e-06,0.258819045102521,0.2719581575341055,0.7933533402912352,2017
2017-11-29 08:00:00,153.422595928046,248.00052350688316,0.5768646006904756,0.02032076655052265,0.016975069893392526,3.894129512843117e-05,5.032752613240434e-05,-2.8886461586441445e-06,1.7539079147061055e-07,0.000594524738675958,0.0005101186906493684,1.1156216164117506e-06,0.258819045102521,0.2719581575341055,0.9369263392063876,2017
2017-11-29 12:00:00,83.41464680043926,193.81478233505885,0.36414505938296016,-0.027849865229110513,-0.02553346769036647,-4.7334310735676486e-05,-6.494159928122182e-05,-1.5461986650992806e-06,-1.6425783220246225e-07,-0.0008160134770889488,-0.0007655401711114631,-1.3707519724095569e-06,0.258819045102521,0.2719581575341055,0.9834689573230984,2017
2017-11-30 04:00:00,33.74206976744186,48.59126040077563,0.6935596567759501,0.018068992248062018,0.02959663663710715,4.43938703114733e-05,-2.9534883720930257e-05,4.527166942459084e-05,-1.0117362257604115e-06,0.0005509302325581401,0.0008743175982858357,1.6353369770723233e-06,0.258819045102521,0.26366549272800704,0.7933533402912352,2017
2017-11-30 08:00:00,67.11842620157621,245.19936816011804,0.32838584844710467,0.0030410256410256433,0.01706065740966136,-2.115195146928461e-05,5.011655011655205e-06,-2.8739426251120956e-06,6.430938723063184e-08,8.972727272727279e-05,0.0005126819050773749,-6.53851360247727e-07,0.258819045102521,0.26366549272800704,0.9367193910049276,2017
2017-11-30 12:00:00,55.19359732711782,192.6993030883735,0.3030229600214198,-0.006457228195937877,-0.025277040883232845,6.2346450080459915e-06,-6.081242532855647e-06,-1.5480547141705112e-06,-8.016927787546585e-08,-0.00019189247311827992,-0.0007578468100827344,2.1109013360401882e-07,0.258819045102521,0.26366549272800704,0.9836566933638577,2017
2017-12-01 04:00:00,25.838467213114754,47.48117423124901,0.5440765708923443,0.022813934426229508,0.02933931802050472,0.00019803835915477853,4.967213114754092e-05,4.763350754723066e-05,7.591061403822676e-07,0.0006695163934426233,0.0008658894883509721,5.71341893252868e-06,1.2246467991473532e-16,0.2553532951161871,0.7933533402912352,2017
2017-12-01 08:00:00,166.94039377246446,243.77573247474422,0.6637850799196652,0.01821983122362869,0.017185989053059812,2.6918878000419424e-05,-1.3590014064697864e-05,-2.8650399959675226e-06,-4.621012589962532e-08,0.0005506719409282693,0.0005164391835905848,8.214293777824704e-07,1.2246467991473532e-16,0.2553532951161871,0.9374931492647782,2017
2017-12-01 12:00:00,185.7602568961819,191.4680384053319,1.0916509724657193,-0.021039009009009006,-0.025252857948505986,0.00010407800822094767,1.159909909909863e-05,-1.5580338943794372e-06,1.0178064699375978e-07,-0.0006346499999999995,-0.0007571183282868657,3.091806052530301e-06,1.2246467991473532e-16,0.2553532951161871,0.9837209198254911,2017
2017-12-02 04:00:00,32.77118260869565,46.436018002874775,0.706630850482881,-0.017106086956521736,0.029284695453311818,-0.001239564340471522,3.79130434782616e-05,5.023902538439675e-05,-7.399528713650962e-07,-0.0005245565217391301,0.0008634691559840359,-3.696494435273612e-05,1.2246467991473532e-16,0.24702218048093552,0.7933533402912352,2017
2017-12-02 08:00:00,227.2832158351522,240.27239069818492,0.9210776253176199,0.009627234636871507,0.017098135889923136,-6.848019780522047e-06,2.95041899441302e-06,-2.8200576095376014e-06,2.813852647232166e-08,0.00028793191340782166,0.0005137900939805548,-2.1388215135736124e-07,1.2246467991473532e-16,0.24702218048093555,0.9366562974963581,2017
2017-12-02 12:00:00,134.14964724237223,191.2198650281348,0.9316642864848913,-0.009744954954954956,-0.02507313689554975,0.0001657920839427952,-7.986486486486484e-06,-1.5692188097152137e-06,5.627771461595726e-08,-0.0002899527027027036,-0.0007517233412235779,4.956879203899073e-06,1.2246467991473532e-16,0.24702218048093552,0.9840033285158933,2017
2017-12-03 04:00:00,52.71881651376147,45.31543572775922,1.1695509958472607,-0.002124770642201839,0.028723231745453114,-0.0011681568106752273,8.256880733944874e-05,5.279144139728466e-05,-5.150839053421746e-07,-8.851376146788985e-05,0.0008458595199444083,-3.489017914865415e-05,1.2246467991473532e-16,0.23867276600595028,0.7933533402912352,2017
2017-12-03 08:00:00,212.12411024184826,238.53621458973433,0.8953536053459883,0.01723351877607789,0.017061895961986314,-8.0898904090928e-06,-8.080667593880846e-06,-2.783392437789521e-06,-2.9486860937249705e-08,0.0005194297635605008,0.0005126918965909263,-2.3385065399161007e-07,1.2246467991473532e-16,0.2386727660059503,0.9369173670497417,2017
2017-12-03 12:00:00,211.906832592448,188.88479150671202,1.2044163328697732,-0.02319007285974499,-0.025217526557481836,0.00010055624448393455,4.553734061930661e-06,-1.5863066598583917e-06,1.3887260997081693e-07,-0.0006970683060109292,-0.0007560499047264981,2.9750255515267905e-06,1.2246467991473532e-16,0.2386727660059503,0.983804729142985,2017
2017-12-04 04:00:00,23.452656862745098,44.4033631402471,0.5249798234005942,-0.03293039215686274,0.028889164354659318,-0.001594931145911518,3.921568627450876e-06,5.6064651174523656e-05,-1.7664570956787729e-06,-0.0009890882352941175,0.000849855535287423,-4.7317997248641916e-05,1.2246467991473532e-16,0.23030567023061224,0.7933533402912352,2017
2017-12-04 08:00:00,210.39722259165174,236.3400845813006,0.8289917536553681,0.012825801952580197,0.017147848386592952,1.2996243846463824e-05,0.00016232914923291532,-2.7662156759683633e-06,5.623391736643248e-07,0.0003360753138075313,0.0005152653163005785,2.21185563294619e-07,1.2246467991473532e-16,0.23030567023061221,0.9368144036558398,2017
2017-12-04 12:00:00,173.41567232630757,190.25961271646815,0.9061482984739573,-0.01725555555555556,-0.025068936071731822,1.2119715892517645e-05,-0.00021204007285974505,-1.595912278240518e-06,-6.618490514891546e-07,-0.00045405464480874276,-0.0007515893084684811,5.621461922222715e-07,1.2246467991473532e-16,0.23030567023061221,0.9843157774303334,2017
2017-12-05 08:00:00,328.1338652357495,310.21307705363546,1.0577602972966416,0.07239753694581282,0.06745544784385282,5.266001032819352e-05,-1.940886699507285e-05,4.34123407140004e-06,-1.489926291189209e-07,0.002177748768472907,0.0020223610650941643,1.6244980985814807e-06,1.2246467991473532e-16,0.22192151300416577,0.9885535421277559,2017
2017-12-05 12:00:00,204.0894785091674,188.71249828073496,1.1573634577055782,-0.02328232642019838,-0.0247012920107021,8.813621375863748e-05,5.5996393146972934e-06,-1.5853904955793608e-06,9.680042280924068e-08,-0.0007001496844003611,-0.0007405631431723901,2.6150462859163597e-06,1.2246467991473532e-16,0.22192151300416577,0.9841712840409952,2017
2017-12-06 04:00:00,13.606786419753089,42.503856144313986,0.3258182920456556,-0.049943333333333326,0.028381668563186864,-0.0019334769312991209,3.7333333333332355e-05,6.293621586835011e-05,-9.634706295264664e-07,-0.0015095000000000004,0.0008325691921351008,-5.771526675011568e-05,1.2246467991473532e-16,0.21352091543979615,0.7933533402912352,2017
2017-12-06 08:00:00,65.91771473765432,232.56766669957713,0.2759798269206915,0.005912916666666666,0.01716257020728276,3.257913735486508e-06,-1.6666666666665942e-07,-2.7053381009239807e-06,5.604961962891194e-09,0.00017743749999999978,0.0005156887076487618,9.605592347572831e-08,1.2246467991473532e-16,0.21352091543979615,0.936818905989651,2017
2017-12-06 12:00:00,65.77832129963899,188.13859015320435,0.36640006125096763,-0.007727166064981949,-0.024609277212934752,1.635620951574359e-05,-9.747292418772922e-07,-1.5948229577481619e-06,1.484141597401978e-08,-0.00023152256317689532,-0.0007377998695007182,4.862338606801016e-07,1.2246467991473532e-16,0.21352091543979612,0.9842256989791988,2017
2017-12-07 04:00:00,22.412714285714284,41.65896405958752,0.5511190920010802,0.010630952380952382,0.028238205179897957,-7.284212737364915e-05,-3.357142857142852e-05,6.712083559562928e-05,-1.327597852286125e-06,0.0003290000000000002,0.0008270099047182498,-1.786984465523644e-06,1.2246467991473532e-16,0.20510449986861956,0.7933533402912352,2017
2017-12-07 08:00:00,141.5473125,230.8426306442343,0.5982128478069675,0.020563194444444446,0.01721071318482344,4.227056056257729e-05,1.1284722222222394e-05,-2.6809546571201614e-06,9.581662678371183e-08,0.0006135104166666655,0.0005171256819418388,1.2393718288422072e-06,1.2246467991473532e-16,0.20510449986861953,0.936818905989651,2017
2017-12-07 12:00:00,208.08800361336947,187.69340823792243,1.2006790009773967,-0.023010388437217703,-0.024521957077161285,0.00010112138520332659,-1.3730803974706876e-05,-1.6069931362334748e-06,5.197383529229059e-08,-0.0006861924119241204,-0.0007351766143739686,3.018049405512108e-06,1.2246467991473532e-16,0.20510449986861956,0.9842802122280407,2017
2017-12-08 04:00:00,14.637846153846153,40.88491604168827,0.3599255544074399,-0.06421282051282051,0.028078982165693798,-0.002410558814807424,0.00010153846153845947,7.199310203476399e-05,-2.0766993835414473e-07,-0.0019568461538461536,0.0008207715343603852,-7.225446346271648e-05,1.2246467991473532e-16,0.19667288979357647,0.7933533402912352,2017
2017-12-08 08:00:00,63.84496658950617,229.235776699692,0.2697386090971977,0.008036041666666667,0.017262344938305228,9.396127348902331e-06,0.0002140833333333335,-2.6568612167151193e-06,6.653094620156692e-07,0.0001768562499999998,0.0005186674065141723,8.229098186236447e-08,1.2246467991473532e-16,0.1966728897935765,0.936818905989651,2017
2017-12-08 12:00:00,85.70482369768142,187.23579670156417,0.3760771275623699,-0.01085058717253839,-0.0244407227349815,-5.4982666126604265e-06,-0.0002849051490514892,-1.6136355321375512e-06,-9.660300681620242e-07,-0.0002400460704607044,-0.0007327375913898036,1.2486102206879665e-07,1.2246467991473532e-16,0.19667288979357647,0.9842802122280407,2017
2017-12-09 04:00:00,12.139287671232877,40.04507091391544,0.30810082370089836,0.002123287671232878,0.02787172982903051,-0.0001659112882191983,2.6301369863013962e-05,7.65584725189099e-05,1.8547129284973555e-07,5.5808219178082244e-05,0.0008131843531152418,-5.032980034430878e-06,1.2246467991473532e-16,0.18822670984324424,0.7933533402912352,2017
2017-12-09 08:00:00,109.00092708333332,227.74856782091342,0.4490414889355516,0.016262569444444448,0.017317553084689304,3.950370128999079e-05,0.0003566944444444447,-2.6331344368098167e-06,1.1995188444434553e-06,0.00038086875000000034,0.000520316532871721,8.252553853666878e-07,1.2246467991473532e-16,0.18822670984324424,0.936818905989651,2017
2017-12-09 12:00:00,104.74500722673893,186.9093381524424,0.8952237604546089,-0.013561788617886176,-0.02436447286901322,0.00021662661761702803,-0.00047810298102980996,-1.6230347117991597e-06,-1.7609269083596105e-06,-0.0002634227642276419,-0.0007304472756568561,7.027076601018729e-06,1.2246467991473532e-16,0.18822670984324424,0.9842802122280407,2017
2017-12-10 04:00:00,6.460470588235294,39.278517269166535,0.16806447281816903,-0.13231029411764705,0.027639349082187462,-0.0045293197292934975,0.00021294117647058589,8.184943960884277e-05,3.0182309162765326e-06,-0.0040331911764705875,0.0008046256405829701,-0.0001367850611536879,1.2246467991473532e-16,0.1797665857255624,0.7933533402912352,2017
2017-12-10 08:00:00,20.133692361111112,226.38242587636455,0.09457890786889571,0.0006664583333333332,0.01737642345608267,-6.031991728243904e-06,-1.0138888888888203e-06,-2.6098551250452277e-06,1.4253028736965697e-08,2.0297916666666705e-05,0.0005220756602199937,-1.8523566046840733e-07,1.2246467991473532e-16,0.1797665857255624,0.936818905989651,2017
2017-12-10 12:00:00,17.22567409414835,186.71476527201463,0.10302218350586721,-0.0009084914182475158,-0.024293279171478686,1.4433014728844748e-05,1.8157181571815763e-06,-1.635189795157462e-06,1.1568144844403186e-08,-2.7799457994579964e-05,-0.0007283078182058137,4.295199984120211e-07,1.2246467991473532e-16,0.1797665857255624,0.9842802122280407,2017
2017-12-11 04:00:00,6.639174603174603,38.58584325553353,0.1722778910146092,0.0027984126984126993,0.027375073218675352,-6.51655270142363e-05,1.2380952380952573e-05,8.804067472979457e-05,-1.2564039957019833e-07,8.023809523809526e-05,0.0007948399941413219,-1.9172736905560296e-06,1.2246467991473532e-16,0.17129314418147767,0.7933533402912352,2017
