datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-11-13 12:00:00,100.81644318501633,127.61407618967522,0.8134491048111304,0.0014898936170212797,-2.7920127302708062e-05,5.027315956779819e-05,-1.418439716313233e-07,2.910968909693444e-08,4.015203020279754e-08,4.47393617021285e-05,-8.463367258103117e-07,1.4961491779731055e-06,0.258819045102521,0.39359027665646673,0.961429907780846,2020
2020-11-14 06:00:00,287.2079929286977,262.0616848370766,1.1994090777544657,0.020054979375368296,0.019334632130796,-1.4702808242488255e-06,2.810842663523717e-06,1.0110927576655259e-06,-3.3058706375971036e-08,0.0006008061284619911,0.0005797356360965806,-3.419081281467102e-08,0.258819045102521,0.38566340624360734,0.9150919464230671,2020
2020-11-14 12:00:00,244.22525314333615,218.1309207652896,1.2394334476926885,-0.024997150041911144,-0.02748857847295076,0.00011833542838565387,-5.054484492874474e-06,-1.4334517748598855e-06,1.1547970763088835e-07,-0.0007483981559094707,-0.0008242273186560648,3.5154189392803506e-06,0.258819045102521,0.38566340624360734,0.9799260978477885,2020
2020-11-16 06:00:00,376.2699462959032,353.78796480325855,1.0645329786748452,0.011101783060921267,0.047576390693796364,-0.000301121163365964,-0.00012832095096583038,2.558914403261896e-06,-5.985322433674204e-07,0.0003715497771173842,0.0014265240464929113,-8.854075227968695e-06,0.258819045102521,0.36972454289067347,0.9795764245513375,2020
2020-11-16 12:00:00,131.60136440677965,213.66428673244303,0.6294454567595051,-0.009938305084745766,-0.027146930278720317,5.290162975587819e-05,7.328813559322037e-05,-1.4396632943229152e-06,2.3826609301353822e-07,-0.0003201355932203395,-0.0008139760093733114,1.5155690647722844e-06,0.258819045102521,0.36972454289067347,0.9805435600082755,2020
2020-11-17 06:00:00,286.58877185628745,254.3504436961246,1.217550493910144,0.023126526946107784,0.01897268212930606,9.294387599592366e-06,-9.383233532934118e-06,1.0210136645752743e-06,-4.6360103854987774e-08,0.0006966107784431135,0.0005688741597798092,2.927396591442625e-07,0.258819045102521,0.3617137307297676,0.91706017538448,2020
2020-11-17 12:00:00,200.77812776831345,211.69038170080233,1.0124023413656582,-0.03261328790459966,-0.026991656729448397,-3.6619010482248348e-06,1.493185689948953e-05,-1.4450320369976298e-06,1.2643799995357787e-07,-0.0009828781942078362,-0.0008093161922723517,-1.4778843143281417e-07,0.258819045102521,0.36171373072976765,0.9808331546973572,2020
2020-11-18 06:00:00,282.7447124311709,251.9099510964576,1.2497224533512028,0.02002286401925391,0.018862362750808787,-5.472857961582172e-06,-1.3237063778576641e-07,1.0246978978145755e-06,-5.9530108872418094e-08,0.0006007256317689536,0.0005655634731549193,-1.4632670618573892e-07,0.258819045102521,0.35367612217637195,0.9176556354811983,2020
2020-11-18 12:00:00,248.51555736301367,209.81456895559847,1.313463070532677,-0.02463142123287671,-0.026838069684786102,0.00013603161309798113,-1.583904109589304e-06,-1.4525172652909562e-06,1.3927422775205023e-07,-0.000738467465753425,-0.0008047063353639954,4.039166124613821e-06,0.258819045102521,0.35367612217637195,0.9811257246743403,2020
2020-11-19 06:00:00,57.954816696914705,249.67115118130855,0.2666927863857296,-0.0013168784029038109,0.018764791148439406,-0.00015051388843421738,3.000604960677692e-06,1.030491393411805e-06,-9.444284163112578e-08,-4.040653357531734e-05,0.0005626345870351597,-4.487083800537181e-06,0.258819045102521,0.3456123126707335,0.9183324174876774,2020
2020-11-19 12:00:00,127.82974870912221,208.03852842368138,0.6319924145457083,-0.002050516351118757,-0.02668632225436663,8.338517196571252e-05,-2.314974182443131e-06,-1.4621551730586971e-06,8.288403603931905e-08,-6.082099827883031e-05,-0.0008001510210790823,2.4766899481595754e-06,0.258819045102521,0.3456123126707335,0.9814213160280223,2020
2020-11-20 06:00:00,226.8450018237082,247.37047023519858,0.9442123842911899,0.020483282674772035,0.018657373914227653,-2.334137473558891e-06,-2.1458966565348067e-06,1.0371793391299305e-06,-6.80873187466706e-08,0.0006151422492401214,0.0005594100636250912,-4.959792858276477e-08,0.258819045102521,0.33752289959411336,0.9189402184710034,2020
2020-11-20 12:00:00,191.39331114952464,206.2115481797692,0.812951578805684,-0.03046050129645636,-0.026536649438554723,-4.0818374068099644e-05,3.846153846154634e-06,-1.465507427065512e-06,8.424233112298065e-08,-0.000914968885047535,-0.0007956598309285245,-1.2498239213798826e-06,0.258819045102521,0.33752289959411336,0.9816699840639632,2020
2020-11-21 06:00:00,261.8120128022276,245.275812928429,1.094366904511515,0.013378056234718827,0.01857919071028199,5.044362468303899e-06,-9.4926650366753e-06,1.0409494498747034e-06,-8.058759043372114e-08,0.0004041894865525675,0.0005570634364734984,1.755071511792338e-07,0.258819045102521,0.3294084822245304,0.9196310998301831,2020
2020-11-21 12:00:00,206.2044079861111,204.48922425225362,1.0966192313381498,-0.013314496527777778,-0.026389260257097442,0.00018237617247164392,1.1440972222222144e-05,-1.4711212265439454e-06,2.133857019438092e-07,-0.0004028671875000005,-0.0007912364713449602,5.4072694635661735e-06,0.258819045102521,0.3294084822245304,0.981920810676605,2020
2020-11-22 06:00:00,202.6808834102698,243.12625135947323,0.7861549118079761,0.016388882063882063,0.01849145642534441,-0.00010761450409504877,1.7813267813257338e-07,1.045694385314979e-06,-1.256280357968412e-07,0.0004916130221130223,0.0005544299844447356,-3.1907467121124134e-06,0.258819045102521,0.3212696616923646,0.9202516293610871,2020
2020-11-22 12:00:00,212.436545771578,202.87311060884784,1.0062046065172123,-0.02716556233653008,-0.02624431192170939,2.2556127784981983e-05,1.142109851787264e-05,-1.4790105486411536e-06,4.492252746736766e-07,-0.0008183931996512652,-0.00078688565448669,5.419162511473563e-07,0.258819045102521,0.3212696616923646,0.9821738240949368,2020
2020-11-23 06:00:00,238.17041021947875,241.0565876406562,1.08255175151662,0.016910679012345678,0.018405631523846035,-2.24801817849258e-05,-8.421604938271535e-05,1.0520578364792472e-06,-5.501645426266412e-07,0.0005325851851851862,0.0005518533283644377,-5.093560907597781e-07,0.258819045102521,0.3131070409358269,0.9208782875787159,2020
2020-11-23 12:00:00,192.89481085814361,201.36473108763317,0.9771238682596401,-0.02422486865148862,-0.026101943362104318,2.3717755882894874e-05,0.00010717162872154228,-1.489236584850035e-06,3.671338450499017e-07,-0.0007588975481611209,-0.000782611529887674,6.013925229718726e-07,0.258819045102521,0.3131070409358269,0.9824290530423259,2020
2020-11-24 06:00:00,85.3670347394541,239.06942431079494,0.385833979425788,0.005223200992555831,0.018321815160780405,-5.2986706481153666e-05,3.7841191066984287e-07,1.0600861354764472e-06,-2.8729150523133385e-08,0.00015658250620347397,0.0005493364289827696,-1.5809824492776698e-06,0.258819045102521,0.3049212246562893,0.9215111657290259,2020
2020-11-24 12:00:00,105.10174165202109,199.81622775268562,0.6895698797081632,-0.005935588752196836,-0.025962638463011126,0.00012421102823446443,-6.564147627416095e-06,-1.4933930906030435e-06,-1.1583704443540685e-07,-0.00017609841827768012,-0.0007784311359631517,3.761081960364557e-06,0.258819045102521,0.3049212246562893,0.982634851005528,2020
2020-11-25 06:00:00,73.7345704488778,237.167289195776,0.31767982246728343,0.001216645885286783,0.018256537647153848,-9.721211303263236e-05,1.2761845386533782e-05,1.064754615036257e-06,1.0699839345775366e-07,3.2670822942643755e-05,0.0005473767030301054,-2.948462909016297e-06,0.258819045102521,0.29671281927349075,0.9221503568783417,2020
2020-11-25 12:00:00,159.34823801117977,198.52845281419212,0.9579277998659256,-0.0022819064430714916,-0.025825901128347265,0.00011793055248408024,-8.98499558693874e-06,-1.508382903178129e-06,1.3026354754943494e-07,-6.576169461606204e-05,-0.0007743245189794647,3.498837510257576e-06,0.258819045102521,0.29671281927349075,0.982894141907974,2020
2020-11-26 06:00:00,85.50741765810895,235.2240990640997,0.35724275063350364,0.006470006261740765,0.018165690114103072,-6.841195284597537e-05,-5.510331872259493e-07,1.0755225694217815e-06,-1.134146277197734e-07,0.00019426549780839026,0.0005446480466522652,-2.01833419706333e-06,0.258819045102521,0.2884824328806093,0.9227149023486672,2020
2020-11-26 12:00:00,139.45933274336284,197.05682512614712,0.728990125607759,-0.011149380530973453,-0.025693144452175833,3.088567592317259e-05,-1.1327433628326481e-06,-1.5090022520149306e-06,4.068934726158348e-08,-0.0003341415929203531,-0.0007703416328896705,9.143634735167031e-07,0.258819045102521,0.2884824328806093,0.9830508178621246,2020
2020-11-27 06:00:00,85.75347136563877,233.49991105068534,0.3687258858895642,0.007449213341724355,0.0181215636641425,-2.3250744028556748e-05,1.4852108244179744e-06,1.0786677878523657e-06,-2.682839479405421e-08,0.00022303083700440552,0.000543323309587919,-6.894738024184851e-07,0.258819045102521,0.28023067519921585,0.9233661877460613,2020
2020-11-27 12:00:00,93.47144493783303,195.84860032151917,0.5257155198245369,-0.010554795737122558,-0.02556321190495814,3.113312058352085e-05,-3.1083481349915426e-06,-1.5205238125876307e-06,2.8759331615791403e-09,-0.0003157113676731794,-0.0007664402000049672,9.331308375571535e-07,0.258819045102521,0.28023067519921585,0.9832610178100848,2020
2020-11-28 06:00:00,234.73477939317317,231.74043775020624,0.9859470442640004,0.01929456384323641,0.018052038114201575,1.5365129515919886e-05,1.0240202275599596e-06,1.0879591275167548e-06,-4.7149045165303034e-09,0.000578529709228825,0.0005412347556877917,4.6236835683255445e-07,0.258819045102521,0.2719581575341055,0.9239414658321446,2020
2020-11-28 12:00:00,210.21877738201246,194.60975650117453,1.0556482679431782,-0.0270546749777382,-0.02543728013480743,-1.726356536587265e-05,-2.8049866429215742e-06,-1.5261673330499977e-06,-3.4689683654437325e-08,-0.0008107987533392695,-0.0007626605538443069,-5.075000558798489e-07,0.258819045102521,0.2719581575341055,0.9834196504511323,2020
2020-11-29 06:00:00,43.401617534942815,230.2036354617151,0.20224270073622627,0.0007883735705209653,0.01801310598576388,-4.627697917035474e-05,8.703939008894413e-07,1.0947461588235507e-06,1.9465151657091858e-08,2.33900889453621e-05,0.0005400647557252703,-1.394148920607769e-06,0.258819045102521,0.26366549272800704,0.9246051920102434,2020
2020-11-29 12:00:00,25.041014285714287,193.48944175586047,0.13556106059082693,-0.002958392857142857,-0.025314980129335217,3.427651006575718e-06,1.7589285714287069e-06,-1.534370399146358e-06,1.7833562105174002e-08,-8.927946428571436e-05,-0.0007589890927603141,9.747946156571766e-08,0.258819045102521,0.26366549272800704,0.9835791329098997,2020
2020-11-30 06:00:00,36.085656668793874,228.63703920662275,0.16045911755030332,0.002805998723675814,0.017965494300861265,-1.805696006061053e-07,-2.042118698149664e-07,1.1027022514702797e-06,-9.329827193582997e-09,8.424122527121884e-05,0.0005386340183503969,-2.618139860108811e-09,0.258819045102521,0.2553532951161871,0.925191511705223,2020
2020-11-30 12:00:00,37.738376007162046,192.4888240183003,0.23037939200973076,-0.002766427931960609,-0.02519642622019398,3.9076562343258605e-05,2.4171888988356317e-07,-1.5451562250654388e-06,4.494589018375423e-08,-8.306535362578324e-05,-0.0007554292397383001,1.1588131032426324e-06,0.258819045102521,0.2553532951161871,0.9837394720336203,2020
2020-12-01 06:00:00,59.72733121438746,227.17041944916303,0.24586691889360562,0.007220064102564102,0.01792071533231548,-1.1000263783701924e-05,1.435897435897614e-06,1.112542371746263e-06,-2.6513770538117544e-08,0.000216171153846154,0.0005372876972579421,-3.220537823496222e-07,1.2246467991473532e-16,0.24702218048093552,0.9257830932436191,2020
2020-12-01 12:00:00,97.7837192825112,191.46412536980813,0.45969840813881624,-0.011022152466367712,-0.025082564876124914,-1.5101871158847342e-05,-1.2286995515695925e-06,-1.5502080208449663e-06,3.668086323805028e-08,-0.0003302959641255604,-0.0007520118838774928,-4.6406039373683553e-07,1.2246467991473532e-16,0.24702218048093555,0.9838468441224496,2020
2020-12-02 06:00:00,115.57922343850612,225.80594119128753,0.5769450566090701,0.0083730199613651,0.017895612402673438,1.248923493716639e-05,-2.8718609143591067e-06,1.1193094207026681e-06,-3.845569194829303e-08,0.00025205215711526015,0.0005365325792539924,3.862137556994803e-07,1.2246467991473532e-16,0.2386727660059503,0.92638000777721,2020
2020-12-02 12:00:00,64.9510404676259,190.70688473599486,0.3388860189536409,-0.011119604316546761,-0.02497188733592084,1.3696652263114566e-06,2.7877697841726193e-06,-1.566228661826028e-06,2.937007568965306e-08,-0.000334424460431655,-0.0007486867514790774,3.227893408244957e-08,1.2246467991473532e-16,0.23867276600595028,0.9840086264379474,2020
2020-12-03 06:00:00,198.41326696832581,224.4200554360147,0.942158414900692,0.019969489334195217,0.01784527553272244,3.826929328000407e-05,-3.644473173884847e-05,1.1322706958580404e-06,-1.3247157835912495e-07,0.0006100180995475116,0.0005350185847729161,1.187820271907861e-06,1.2246467991473532e-16,0.23030567023061221,0.9268959483104457,2020
2020-12-03 12:00:00,139.0045292529253,189.78491332273063,0.6949443357545714,-0.026746894689468947,-0.02486725021098933,-1.7713711372083843e-05,4.945094509450993e-05,-1.5682674872665403e-06,1.721831083008991e-07,-0.0008172421242124214,-0.0007455470260834995,-5.830662736527799e-07,1.2246467991473532e-16,0.23030567023061221,0.984062748034641,2020
2020-12-04 06:00:00,19.10589350649351,223.26656409467256,0.09476921271390351,-0.0001692857142857141,0.017843277685353154,-5.0746601641838385e-05,1.18831168831169e-06,1.1379769183152139e-06,-5.675488741486884e-09,-5.435064935064901e-06,0.0005349569374851,-1.5206954026327056e-06,1.2246467991473532e-16,0.22192151300416577,0.9275029601650785,2020
2020-12-04 12:00:00,11.973807935076644,189.13251766437563,0.0696172256477429,-0.0016714156898106401,-0.024765990535215054,6.910436650310135e-06,3.8773669972949605e-07,-1.5813240892523062e-06,2.0573833738848145e-08,-5.025879170423804e-05,-0.0007425053188296761,2.0114094938764954e-07,1.2246467991473532e-16,0.22192151300416577,0.9841712840409952,2020
2020-12-05 06:00:00,105.25313530349123,222.0964064061143,0.4376246129389731,0.005509843546284224,0.017816164356729676,9.201246763398042e-06,-1.3037809647974795e-06,1.1499232329404139e-06,-1.7857514865119424e-08,0.000165686440677966,0.0005341399537320069,2.8139465736147725e-07,1.2246467991473532e-16,0.21352091543979612,0.9280276653275578,2020
2020-12-05 12:00:00,65.00029422382671,188.46330432004302,0.37753608993008714,-0.006275180505415162,-0.024670242797237455,3.222010278616371e-05,7.851985559567094e-07,-1.5887688128976413e-06,2.9575207068524686e-08,-0.000188490974729242,-0.0007396306532732532,9.577305214643511e-07,1.2246467991473532e-16,0.21352091543979612,0.9842256989791988,2020
2020-12-06 06:00:00,93.79764070680629,221.0373005430943,0.4335475281884538,0.009753075916230366,0.017809337283406897,-6.072065748742256e-06,7.722513089003817e-07,1.158897739689787e-06,-1.6556007172037495e-08,0.00029236060209424065,0.0005339324491803005,-1.7719517031065913e-07,1.2246467991473532e-16,0.20510449986861956,0.9285564912112082,2020
2020-12-06 12:00:00,184.3739783197832,187.92215277268835,0.9563892959050907,-0.012098915989159891,-0.024579110863434592,5.353577898845956e-05,-8.762420957539329e-07,-1.5989484554644861e-06,6.757613169999616e-08,-0.0003627046070460713,-0.0007368936413663975,1.5858005301437838e-06,1.2246467991473532e-16,0.20510449986861956,0.9842802122280407,2020
2020-12-07 06:00:00,191.6130611038108,220.09127108361784,0.773912303307554,0.005643823915900132,0.017806032207849206,-4.928656635755903e-05,2.8738501971091282e-05,1.1699166607887292e-06,4.3850129006308315e-08,0.0001606931668856762,0.000533829991237239,-1.4917520294286611e-06,1.2246467991473532e-16,0.19667288979357644,0.9290894865499203,2020
2020-12-07 12:00:00,183.3604299909666,187.36772684964527,1.0961971098173344,-0.007600000000000006,-0.024493934872114317,7.356824817265158e-05,-4.4290876242094695e-05,-1.6035933791019358e-06,-2.1308193235048484e-07,-0.00021471273712737112,-0.0007343369681496974,2.270972024884691e-06,1.2246467991473532e-16,0.19667288979357647,0.9842802122280407,2020
2020-12-08 06:00:00,204.7184864864865,219.1356429499039,0.9477149573016673,0.02021825972313777,0.01781166374349265,-4.728130416478451e-06,1.2847725774554748e-05,1.1772466802716353e-06,9.224514636759908e-08,0.000602693473961768,0.0005339967383006979,-1.695174564046297e-07,1.2246467991473532e-16,0.18822670984324424,0.9295368700247347,2020
2020-12-08 12:00:00,107.5466254771951,187.08582209175256,0.5812729177774986,-0.029566365280289327,-0.02441236571828529,-5.498952231595802e-05,-1.3119349005424012e-05,-1.6192673303996509e-06,-3.034241326734514e-08,-0.0008830551537070521,-0.00073188519134944,-1.6405829454985385e-06,1.2246467991473532e-16,0.18822670984324424,0.984334824054186,2020
2020-12-09 06:00:00,76.91957866554358,218.42192695498358,0.35968676388714516,0.005633686300463269,0.017815695605300115,-1.3011993294152361e-05,2.8987425545996374e-06,1.192411309925657e-06,-1.5265947178160748e-09,0.0001681409662475183,0.0005341131447660258,-3.8990182040922676e-07,1.2246467991473532e-16,0.1797665857255624,0.9300776385081239,2020
2020-12-09 12:00:00,128.73428027106507,186.79301732009597,0.757708445003474,-0.006171157323688968,-0.024337050154864127,6.818729688630209e-05,6.410488245931571e-06,-1.6294216484990233e-06,3.8505044848269555e-07,-0.00018705786618444822,-0.0007296226781513745,1.9301037720442537e-06,1.2246467991473532e-16,0.1797665857255624,0.984334824054186,2020
2020-12-10 06:00:00,160.07152324037185,217.70273213233503,0.6804641963734446,0.007025564409030545,0.01782886382719154,-4.1679695748276834e-05,-4.661354581673955e-06,1.2038993985678013e-06,-2.823942026594399e-07,0.0002121653386454178,0.0005345047449961755,-1.1656726116504715e-06,1.2246467991473532e-16,0.17129314418147767,0.9305315704411149,2020
2020-12-10 12:00:00,194.96465311653117,186.49089239899521,1.1918098633693233,-0.006166937669376695,-0.024268273669569962,0.0001698831129755879,-9.909665763324674e-06,-1.6340840072421316e-06,-5.293549971282118e-08,-0.00018203523035230306,-0.0007275579848849259,5.112374039181489e-06,1.2246467991473532e-16,0.17129314418147767,0.9842802122280407,2020
2020-12-11 06:00:00,71.02322436750998,216.98005287889254,0.510989347757714,-0.0030627829560585886,0.017851286669638766,-0.00015066406678563153,3.1424766977364867e-06,1.2116915916421885e-06,2.441088599178515e-08,-9.282623169107817e-05,0.00053517509261167,-4.527245269366483e-06,1.2246467991473532e-16,0.16280701293851715,0.9308968919594901,2020
2020-12-11 12:00:00,26.126001805054152,186.32193406658143,0.1539018755744836,-0.0018073104693140795,-0.02420476372024157,6.209426052305121e-06,2.337545126353734e-06,-1.6415118821612306e-06,1.529220040636696e-08,-5.4920577617328435e-05,-0.0007256504580426,1.8169512144724356e-07,1.2246467991473532e-16,0.16280701293851715,0.9842256989791988,2020
2020-12-12 06:00:00,22.231869739478956,216.50483999619553,0.12124221042949557,0.002950434201736807,0.017889641854124172,8.26114240684339e-07,3.2665330661322827e-06,1.222385688981956e-06,5.5823640223599925e-09,8.753306613226457e-05,0.00053632253991703,2.31087180138221e-08,1.2246467991473532e-16,0.15430882066428134,0.9313562892596513,2020
2020-12-12 12:00:00,36.58101262398557,186.2865889367153,0.21551609731158206,-0.003408025247971145,-0.024146603386387317,1.7999772243317885e-05,-4.661857529305612e-06,-1.6517016003110782e-06,4.778668643169352e-10,-0.00010084220018034232,-0.0007239025911115255,5.398498072402414e-07,1.2246467991473532e-16,0.15430882066428134,0.9841712840409952,2020
2020-12-13 06:00:00,156.05188811761283,216.02960445061717,0.6240828988219198,0.02044454119223041,0.017920195017609313,4.683099871239463e-05,-9.109176155392145e-06,1.2343791598615635e-06,-4.1072150917208946e-08,0.000616068988613529,0.0005372355367803211,1.417251606647001e-06,1.2246467991473532e-16,0.1457991969198751,0.9317260225455679,2020
2020-12-13 12:00:00,145.50958108108108,186.3852461587017,0.8825313609119598,-0.026065495495495496,-0.024093848706464728,-1.5572776418732105e-05,1.253153153153117e-05,-1.6646066801243557e-06,1.0489234952181097e-07,-0.000785724324324325,-0.0007223160791899048,-4.986509974185035e-07,1.2246467991473532e-16,0.1457991969198751,0.9841169671477252,2020
2020-12-14 06:00:00,198.63307922640382,215.8053959647387,0.9541237634392552,0.013207526881720432,0.017966985985683918,-9.323665560404717e-06,1.6827956989247877e-05,1.249305985592002e-06,9.162857750388637e-09,0.0003911774193548383,0.0005386347877748396,-2.8245882413726224e-07,1.2246467991473532e-16,0.1372787721132646,0.9321909845155086,2020
2020-12-14 12:00:00,129.83084352517983,186.47749402799937,0.684750238439536,-0.016315287769784175,-0.02404825042740635,5.779574306096525e-05,-2.522482014388451e-05,-1.672017970099969e-06,-6.253727791497756e-08,-0.0004818911870503598,-0.0007209459074311608,1.7526334752034511e-06,1.2246467991473532e-16,0.1372787721132646,0.9840086264379474,2020
2020-12-15 06:00:00,75.58480202020202,215.45947230046127,0.35901812121516063,-0.0008385858585858582,0.01801136010549883,-8.716450456028336e-05,2.8686868686865286e-06,1.259655699553235e-06,-8.095723275308261e-09,-2.6018181818181764e-05,0.0005399629064550993,-2.6125064198259076e-06,1.2246467991473532e-16,0.12874817745258132,0.9324714646048505,2020
2020-12-15 12:00:00,22.134944344703772,186.70454931257706,0.14050148500657772,-0.0016001795332136444,-0.02400828669493554,2.583419103285199e-05,-1.427289048474024e-06,-1.6821104593148065e-06,1.2502520570189358e-08,-4.757719928186701e-05,-0.000719743967710271,7.712749748145035e-07,1.2246467991473532e-16,0.12874817745258132,0.9839006747432855,2020
2020-12-16 06:00:00,82.06638783783784,215.02883322652633,0.3828516330354108,0.009284459459459458,0.018048374527222924,7.747441312227137e-06,2.35135135135149e-06,1.2740301121096679e-06,-4.461825083605651e-09,0.00027782837837837847,0.000541069026783055,2.3376178689189628e-07,1.2246467991473532e-16,0.12020804489935263,0.9329414582680722,2020
2020-12-16 12:00:00,79.05196326164874,186.62623364145176,0.4657108885151272,-0.011543817204301076,-0.023943372642250133,1.5452773329411396e-05,-3.181003584229742e-06,-1.6862882364261748e-06,2.5912516001356487e-08,-0.00034536021505376333,-0.0007177952927965748,4.558094450819346e-07,1.2246467991473532e-16,0.12020804489935263,0.9837931099722605,2020
2020-12-17 06:00:00,73.60819293887383,214.1401219956571,0.3638782762855726,0.005006504065040651,0.0180544066497006,-2.4153242591372226e-05,-5.995934959349359e-06,1.2831649941567944e-06,-4.8210415105055554e-08,0.0001519939024390245,0.0005412472499927706,-7.101341532096499e-07,1.2246467991473532e-16,0.1116590071216951,0.9333197458506653,2020
2020-12-17 12:00:00,86.01925325773401,186.3815859411457,0.46248219790550404,-0.007216293643688452,-0.023851879786239098,1.1822351220021002e-05,7.2784243509393e-06,-1.692728992434759e-06,2.5143819913006813e-08,-0.0002186723366159351,-0.0007150485748894425,3.471273906267268e-07,1.2246467991473532e-16,0.11165900712169512,0.9837394720336203,2020
2020-12-18 06:00:00,131.6551272136731,213.5082098937948,0.7171852938963753,0.009985859959211418,0.018072484908796812,6.292954613636208e-06,-1.5961930659415023e-05,1.293558359144788e-06,-5.4042625585845354e-08,0.0003043643779741671,0.0005417864797561606,2.0500142608484047e-07,1.2246467991473532e-16,0.10310169744743486,0.9337954984188482,2020
2020-12-18 12:00:00,139.3717988019732,186.26935755810536,0.9193469912789979,-0.00911457960644007,-0.023766292471753294,0.00012475394617913018,4.355992844365468e-06,-1.701708784134941e-06,-3.6205743887516987e-07,-0.00027474418604651185,-0.0007124782615173587,3.851235617036455e-06,1.2246467991473532e-16,0.10310169744743487,0.9836859300483589,2020
2020-12-19 06:00:00,60.528985685071575,212.88438041470928,0.28487268659343534,0.0026648943421949556,0.01808273827564323,-0.00010951003613837554,1.880027266530333e-05,1.3050690963987754e-06,3.503389495035621e-07,7.430674846625763e-05,0.0005420906275403777,-3.3904027690023335e-06,1.2246467991473532e-16,0.09453674981719912,0.9341784354553244,2020
2020-12-19 12:00:00,86.31469196428571,186.14968313473003,0.4892802653030958,-0.006708303571428572,-0.023688591959045123,3.700180921433884e-05,-6.0089285714286365e-06,-1.7051004434554621e-06,6.159173542031569e-08,-0.00019944642857142869,-0.0007101462286383162,1.091576755804067e-06,1.2246467991473532e-16,0.09453674981719912,0.9835791329098997,2020
2020-12-20 06:00:00,50.44944702665755,212.3941999791664,0.24284121372570008,0.005641558441558442,0.01811515595285982,-2.6590576714232062e-05,-2.8708133971290627e-07,1.313538330186743e-06,-6.365585989273862e-08,0.00016933287764866716,0.0005430606170867381,-7.786205434591383e-07,1.2246467991473532e-16,0.08596479873744658,0.9345634664742282,2020
2020-12-20 12:00:00,57.254752921370574,186.1619954846752,0.3282821466998928,-0.007501960784313726,-0.023616981738828407,2.97529670861235e-05,-1.5775401069519023e-06,-1.7109878407798746e-06,1.4608781537880205e-08,-0.00022458556149732622,-0.0007079961558126182,8.882063781223414e-07,1.2246467991473532e-16,0.08596479873744658,0.9834727165099024,2020
2020-12-21 06:00:00,75.10290747087046,212.03831165347412,0.3315192476745671,0.0036740918437285813,0.018152216192994952,-2.9969571600697456e-05,-5.359835503769997e-06,1.3239748770496962e-06,-3.367288001490219e-08,0.00011183070596298844,0.0005441692933267345,-8.889852840164544e-07,1.2246467991473532e-16,0.07738647923346301,0.9349506086981706,2020
2020-12-21 12:00:00,44.42968533333333,186.16676626993976,0.2790323176701546,-0.004478577777777777,-0.023553482211478623,4.866375508986045e-05,7.733333333333282e-06,-1.7112814262515031e-06,7.77314759501645e-08,-0.00013667733333333335,-0.0007060910819164823,1.4365932099107643e-06,1.2246467991473532e-16,0.07738647923346301,0.9833138013525727,2020
2020-12-22 06:00:00,102.060672008547,211.69251029677184,0.4886848021563984,0.009327403846153848,0.01819921637859934,-1.7716775036765815e-05,-2.462912087912143e-05,1.3304181174572843e-06,-1.2284237151357998e-07,0.0002872108516483515,0.0005455773659227431,-4.946505396489002e-07,1.2246467991473532e-16,0.06880242680232007,0.9352423613116464,2020
2020-12-22 12:00:00,81.01149734042554,186.30256366132855,0.44973205377828507,-0.01222375886524823,-0.023496204061937063,1.6868300017493025e-05,3.0141843971630438e-05,-1.714029279990824e-06,9.900650873861221e-08,-0.0003757553191489365,-0.0007043719130741144,4.763470479032082e-07,1.2246467991473532e-16,0.06880242680232007,0.9831557314886331,2020
2020-12-23 06:00:00,140.44905781142464,211.48183480916936,0.670654300589514,0.018370406056434963,0.01825095928958833,1.6969317042425627e-05,-2.1149346180316614e-05,1.3387873880992646e-06,-6.857092280331015e-08,0.0005574569855471448,0.0005471271424712177,5.296507881137604e-07,1.2246467991473532e-16,0.06021327736579302,0.93553531868471,2020
2020-12-23 12:00:00,94.56093381203726,186.56853667152433,0.5108472894744006,-0.023184969053934572,-0.023445182328797363,-8.013308826959473e-06,2.7117595048628963e-05,-1.71918089846322e-06,9.804454949426373e-08,-0.0007036843501326256,-0.0007028397155943825,-2.698126296570622e-07,1.2246467991473532e-16,0.06021327736579303,0.9829985001916111,2020
2020-12-24 06:00:00,57.78755862068966,211.4065863841537,0.34441958402539213,0.003494896551724138,0.018307533986362326,-4.318871747060516e-05,5.8206896551724986e-06,1.349070753284736e-06,1.3797387841624887e-08,0.00010310068965517246,0.000548821298364884,-1.2998007404706432e-06,1.2246467991473532e-16,0.05161966722325405,0.9358294882951792,2020
2020-12-24 12:00:00,58.84258034489516,186.96380685599496,0.3169407246468196,-0.0053242504409171075,-0.023400425623088358,2.6583753830538603e-05,-5.9435626102292095e-06,-1.7266757043438993e-06,7.447812488618303e-09,-0.00015794444444444436,-0.0007014947659813472,7.952782711695733e-07,1.2246467991473532e-16,0.051619667223254055,0.9828421008062134,2020
2020-12-25 06:00:00,83.17685857888276,211.34179133884732,0.40503180750332674,0.012386256906077347,0.018356324250487617,6.918627320565349e-06,0.00019115331491712705,1.360307746734859e-06,6.247713526923134e-07,0.00031424171270718183,0.0005502816351906094,2.0127413809266456e-08,1.2246467991473532e-16,0.04302223300453059,0.9360262785548532,2020
