datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-08-16 12:00:00,427.1198232423907,490.1701796868675,0.7025047820243767,-0.036426465116279075,-0.03630452723108018,2.628188482433267e-06,7.874418604650447e-06,-1.150041728155647e-06,2.895727307175317e-07,-0.0010951562790697668,-0.0010887908044139598,-8.026164742259632e-09,0.8660254037844387,0.9209712877166347,0.9232139860638543,2016
2016-08-17 06:00:00,661.3058136227545,725.4486844662687,0.9020066119985516,0.06270965568862276,0.05817639185024075,1.1441260106156988e-06,-7.176646706586887e-05,1.8460501370052178e-06,-5.391544858279257e-07,0.0019028196107784441,0.001744737940466123,1.960701260668484e-07,0.8660254037844388,0.9175836260593937,0.9423297774187992,2016
2016-08-17 12:00:00,500.9482680316426,489.04821085003476,1.179106065012706,-0.03467826896230805,-0.036161526094230796,0.00014151851021888543,3.436947417403404e-05,-1.15305819084414e-06,1.3961818059298306e-07,-0.0010506589111214546,-0.0010844998653696722,4.203669852388671e-06,0.8660254037844387,0.9175836260593937,0.9241040206546015,2016
2016-08-18 00:00:00,55.15519487363756,78.05265423268963,0.7668960530322232,-0.016071936758893283,0.04052257579412015,-0.0013781454577319995,2.8616600790514104e-05,3.0629078866061543e-05,-8.577303108558597e-07,-0.000490743083003952,0.0012064885501637858,-4.1087044638703224e-05,0.8660254037844387,0.9141279881853338,0.6087614290087207,2016
2016-08-18 06:00:00,169.92808318836512,574.9116300836064,0.3293728590624621,0.00982009259259259,0.031074493920066525,-1.2207500592696939e-05,1.6620370370372679e-06,-2.4433883542962664e-06,9.909066167122943e-09,0.0002941041666666663,0.0009329678341082874,-3.691977376310448e-07,0.8660254037844387,0.9141279881853338,0.8746226242393979,2016
2016-08-18 12:00:00,280.6667176443896,486.55215131683246,0.6366976834185505,-0.013089284043051012,-0.03621635633070241,8.145888507153498e-06,-2.3818437061285903e-06,-1.1553157073924516e-06,1.3752595776572218e-08,-0.00039196396817969126,-0.0010861440952088558,2.4025087648163156e-07,0.8660254037844387,0.9141279881853338,0.9245680812524355,2016
2016-08-19 00:00:00,112.38744937176645,76.62569202010158,1.5774718804646064,0.06578983739837399,0.04049279205197548,0.00033810794080347265,2.9024390243903458e-05,3.142815131806537e-05,-1.4015070838160565e-07,0.001964987804878048,0.0012053553161638462,1.0185283436618661e-05,0.8660254037844387,0.9106046300942163,0.6087614290087207,2016
2016-08-19 06:00:00,505.5313545852039,571.6975505120188,0.9130253770847727,0.027515324074074074,0.03105934395088544,-1.8937756831914927e-05,9.046296296299575e-06,-2.4394027914623626e-06,1.5047556723062874e-08,0.0008227458333333326,0.000932512139364004,-5.72646971974368e-07,0.8660254037844387,0.9106046300942163,0.8746226242393979,2016
2016-08-19 12:00:00,373.4614829302414,484.84678463395767,0.7364429781601395,-0.034632765685019204,-0.03617087488877424,8.974819643240645e-06,-1.3086688481052325e-05,-1.159903715991947e-06,1.1266739608399904e-08,-0.0010350569640062597,-0.0010847782755484287,2.6586456741469894e-07,0.8660254037844387,0.9106046300942163,0.9252703412775611,2016
2016-08-20 00:00:00,43.745514982460584,75.1911800794659,0.6413577204058329,0.009349055407632804,0.04034631072264158,-0.000294801168958999,3.897975571615905e-05,3.231529013157297e-05,-5.9338114499472514e-08,0.0002687777355141367,0.0012006947346397759,-8.826233634420123e-06,0.8660254037844387,0.9070138128026358,0.6087614290087207,2016
2016-08-20 06:00:00,83.70410780490086,568.4392929617802,0.15435209672695116,0.007075645342312023,0.031041340292595317,-8.708169271191731e-06,-2.4284511784512757e-06,-2.435026534410938e-06,-1.8530545191070218e-08,0.0002129978956228966,0.0009319707167381808,-2.556859145784307e-07,0.8660254037844387,0.9070138128026358,0.8746226242393979,2016
2016-08-20 12:00:00,70.58497725128646,482.7444015784821,0.17456864654139484,-0.008638464837049754,-0.03617452916292933,2.960141850997429e-05,-2.1452258433387857e-06,-1.165352949305961e-06,5.773139819567796e-09,-0.00025851037735849096,-0.001084886269003086,8.863106133533585e-07,0.8660254037844387,0.9070138128026358,0.9258925912822136,2016
2016-08-21 00:00:00,81.98365817659354,73.74948787677874,1.1177350099773398,0.02696559561128526,0.04020252883496954,-7.176735116957892e-05,-3.430250783699169e-05,3.324462443760539e-05,-5.425020049692644e-07,0.0008192586206896559,0.001196102477717805,-1.9902699335965923e-06,0.8660254037844387,0.9033558023246845,0.6087614290087207,2016
2016-08-21 06:00:00,394.56218977315405,555.9790984976205,0.6475662316027829,0.03526875905359728,0.0323535235361114,1.4909195232077747e-05,5.310565822392457e-06,-2.5346685239710173e-06,5.422293308230002e-08,0.0010564696018612013,0.0009713661066405337,4.3100897703764224e-07,0.8660254037844387,0.9033558023246845,0.87031259679061,2016
2016-08-21 12:00:00,484.9596806236881,432.77935968169004,1.3061115682628894,-0.04149510141599695,-0.043818817040827976,0.00012564493182721327,-2.827123125632046e-06,-1.4171936480403467e-06,1.0630100941576431e-07,-0.0012440049055422186,-0.001314139353130426,3.737457651991667e-06,0.8660254037844386,0.9033558023246845,0.9126826479128378,2016
2016-08-22 00:00:00,117.13570235690233,72.30098677567082,1.6560204601927964,0.03159496296296298,0.04006174602224987,-0.0008108076142845169,3.749629629629765e-05,3.421972229233255e-05,-9.123157910659521e-07,0.0009366000000000005,0.0011915864639797976,-2.4050533691215727e-05,0.8660254037844387,0.8996308696522434,0.6087614290087207,2016
2016-08-22 06:00:00,577.176861312196,561.7892579046197,1.0540575507424086,0.029036574074074072,0.030996594281209426,-1.80896751506692e-05,-6.126543209865453e-07,-2.424985411681141e-06,1.058509888186842e-08,0.0008712810185185171,0.0009306253240597878,-5.458657841846376e-07,0.8660254037844387,0.8996308696522434,0.8746226242393979,2016
2016-08-22 12:00:00,502.97298549302553,478.32689635247436,1.1527407433649377,-0.034081,-0.03617666939708751,7.80952533515502e-05,-2.8984126984135657e-06,-1.1739439837742826e-06,7.579069190567236e-08,-0.0010215604761904743,-0.0010849478987174938,2.320120392974804e-06,0.8660254037844387,0.8996308696522434,0.92715486986308,2016
2016-08-23 00:00:00,111.67013602770827,70.84607769283559,1.5883276833816384,0.03787247706422017,0.039924310989295095,-0.0005791225478686591,4.6284403669722987e-05,3.5245040850640604e-05,-7.283246325692981e-07,0.001122288990825688,0.0011871558174236596,-1.7155179046288992e-05,0.8660254037844387,0.895839290734909,0.6087614290087207,2016
2016-08-23 06:00:00,566.7528264263,558.3970651055979,1.0407770380081098,0.028657984006734027,0.030969762142744404,-1.8088391469176764e-05,-5.535961466513946e-06,-2.4192590856957025e-06,-4.853464405287489e-09,0.000861400308641976,0.0009298186420080418,-5.411957047537176e-07,0.8660254037844387,0.895839290734909,0.8746226242393979,2016
2016-08-23 12:00:00,495.1870328331344,475.99521455441345,1.1389505509384592,-0.0336789363374378,-0.036299369428891476,7.904393335152158e-05,7.966310559935683e-07,-1.1877184375753596e-06,7.768266076871926e-08,-0.0010106070794399333,-0.0010886247673354715,2.3480132023150366e-06,0.8660254037844387,0.895839290734909,0.9277314405308554,2016
2016-08-24 00:00:00,111.72424242424242,69.38521465060658,1.6991208377470055,0.034901421800947866,0.03964607409034898,-0.0006121521656083683,4.012063765616591e-05,3.638538014691169e-05,-7.844894531345262e-07,0.0010350064627315887,0.001178466608666396,-1.8129218132310692e-05,0.8660254037844387,0.8919813464595485,0.6087614290087207,2016
2016-08-24 06:00:00,582.7662383771659,581.3301143857798,1.0228797099335523,0.03161295731707318,0.03395842119075808,-1.809682320457894e-05,-3.66177014042677e-06,-2.648435869859022e-06,3.8123397251409996e-09,0.0009494872505543239,0.0010195471664837007,-5.440483980549124e-07,0.8660254037844387,0.8919813464595485,0.8874158511594524,2016
2016-08-24 12:00:00,465.3455379332295,446.5048009547627,1.1939950515379882,-0.05804709784411277,-0.06235997904438507,0.00012568753842417529,-5.487712950393448e-07,-2.0448537265881184e-06,1.3679528973958215e-07,-0.0017412483039348696,-0.0018701859152135756,3.729587565803385e-06,0.8660254037844388,0.8919813464595484,0.9138645107721072,2016
2016-08-25 00:00:00,108.66272093483859,67.91891980872181,1.6907742088567383,0.03588186274509804,0.039511684532554506,-0.0005704571926382996,3.5695187165773565e-05,3.7528204360064214e-05,-8.706687240518014e-07,0.00106574732620321,0.0011740920746686153,-1.685251516193345e-05,0.8660254037844387,0.8880573226294932,0.6087614290087207,2016
2016-08-25 06:00:00,506.5329067128158,502.7751752849615,1.0332014415233226,0.03633897012078828,0.03890384381892434,-2.0474112574263385e-05,-8.241682559866246e-06,-3.0288242810787216e-06,1.7357194124430344e-09,0.001092641608391607,0.0011680239618520566,-6.147440930516372e-07,0.8660254037844387,0.8880573226294932,0.8531549390076909,2016
2016-08-25 12:00:00,477.9414501098812,467.6479944208058,1.1051047684206163,-0.035080176011613125,-0.03734180796248464,6.581608208181358e-05,2.8506623117422053e-06,-1.2264204917265992e-06,5.8721470291299876e-08,-0.0010532604790419152,-0.0011198863127270219,1.956866021367017e-06,0.8660254037844387,0.8880573226294932,0.9278015703585573,2016
2016-08-26 00:00:00,104.9244771573604,66.44778852083248,1.6674960299095478,0.03676345177664975,0.03938193363991252,-0.0005042112183251817,3.964467005076245e-05,3.873772745766448e-05,-6.369299754702087e-07,0.0010910101522842652,0.0011698366909600763,-1.493525755711439e-05,0.8660254037844388,0.8840675099433637,0.6087614290087207,2016
2016-08-26 06:00:00,548.1414037270856,547.9506820532464,1.021720726827044,0.02878867845117847,0.030870852483727753,-1.5366128520344606e-05,-3.9433688739216806e-06,-2.3988643744346606e-06,6.577063450528157e-09,0.0008648433641975317,0.0009268452338241631,-4.6295697464549474e-07,0.8660254037844387,0.8840675099433637,0.8746226242393979,2016
2016-08-26 12:00:00,485.44749823796764,469.0928391430014,1.1349133378076997,-0.033334658538740194,-0.036163817654182445,7.712286511080765e-05,9.667128034439392e-07,-1.1956433376782282e-06,8.749730646676186e-08,-0.0010003297700032375,-0.0010845558366241674,2.287436761384208e-06,0.8660254037844387,0.8840675099433637,0.9298855133237299,2016
2016-08-27 00:00:00,98.44067379053695,64.97248544702184,1.5876336622421634,0.030863636363636416,0.039096443853763686,-0.0006676721462207796,3.504784688995721e-05,4.00885196162722e-05,-1.0142170272719912e-06,0.0009153947368421066,0.0011608667597280285,-1.9725899278441808e-05,0.8660254037844387,0.8800122039735357,0.6087614290087207,2016
2016-08-27 06:00:00,532.841631427703,544.3787950457305,0.9982277488707355,0.028395088383838384,0.030831568652936032,-1.535757392867837e-05,-3.0096801346803143e-06,-2.390878928591849e-06,7.1261252111694155e-09,0.0008527555555555549,0.0009256643232666607,-4.628650554237022e-07,0.8660254037844387,0.8800122039735357,0.8746226242393979,2016
2016-08-27 12:00:00,463.19857753894587,466.7242725949258,0.9993472529500242,-0.03515730337078651,-0.036156850235747155,7.769784559078713e-07,5.129457743040724e-07,-1.202749127742417e-06,2.796748989025045e-08,-0.0010548729848558866,-0.0010843446823340908,1.491910671016163e-08,0.8660254037844387,0.8800122039735357,0.9306191986697766,2016
2016-08-28 00:00:00,94.31994789424296,63.49373400773749,1.5456628823093774,0.05527644201578633,0.03880460618036782,0.00016685021332513386,2.1305403764426407e-05,4.1526804077671066e-05,-4.796101533200917e-07,0.0016519016393442623,0.0011516801441877338,5.149389445750049e-06,0.8660254037844387,0.8758917051442429,0.6087614290087207,2016
2016-08-28 06:00:00,536.3080689300411,540.7623139665585,1.0085525354666462,0.029652412551440327,0.030789032386715806,-1.330497526794261e-05,1.438014403292149e-05,-2.3822394944430916e-06,3.589372784834159e-08,0.0008852583333333334,0.0009243856434498085,-4.0991737639277745e-07,0.8660254037844387,0.8758917051442429,0.8746226242393979,2016
2016-08-28 12:00:00,396.08649988842774,464.0777004526843,0.8733184035419174,-0.03612026945944472,-0.036145090667072596,9.070884957603638e-06,-1.737795232640606e-05,-1.2023288400980188e-06,8.142844786034864e-09,-0.001078394698085419,-0.0010839920213601495,2.6968369529230035e-07,0.8660254037844387,0.8758917051442429,0.9312930614993227,2016
2016-08-29 00:00:00,30.740920981240983,62.1955156139168,0.5209893538903458,-0.002603751803751772,0.038902244628164044,-0.0004988490939896818,-4.4894660894628155e-06,4.323557556102661e-05,-5.853349569919821e-07,-7.676571428571457e-05,0.0011540966661766144,-1.4789872332592868e-05,0.8660254037844387,0.8717063187093218,0.6087614290087207,2016
2016-08-29 06:00:00,223.55989777169845,537.1015058204401,0.4048283176194148,0.010548439253647568,0.03074318261587626,9.868877550776566e-07,-1.5497638421250487e-05,-2.3729079109142186e-06,-2.7050872701849285e-09,0.00032110246913580256,0.00092300735084956,3.0418158833386405e-08,0.8660254037844387,0.8717063187093218,0.8746226242393979,2016
2016-08-29 12:00:00,184.64804409843748,461.58052914320155,0.4418161518645906,-0.01066835307666994,-0.03613377311311141,5.362809106106418e-05,1.863788427214132e-05,-1.2081079112116226e-06,1.2201754240121985e-07,-0.00032564195758174046,-0.0010836507610199793,1.5722374691115623e-06,0.8660254037844387,0.8717063187093218,0.9320419938454673,2016
2016-08-30 00:00:00,111.56902543290045,60.711383595127245,1.9193948818402178,0.054662499999999996,0.03861232054037632,-4.387274859242222e-06,5.814935064935145e-05,4.489784595926035e-05,-8.682229740610301e-07,0.0016224301948051956,0.0011449002624235112,1.2884864644104559e-07,0.8660254037844387,0.8674563547295968,0.6087614290087207,2016
2016-08-30 06:00:00,502.40983579779277,533.3966812691493,0.9803348734054175,0.02901114057239056,0.03069395650263392,-1.9191069821540856e-05,2.345613542835644e-05,-2.362844451890751e-06,1.3193994685370873e-08,0.0008632973765432121,0.0009215275484145839,-5.796902930518426e-07,0.8660254037844387,0.8674563547295968,0.8746226242393979,2016
2016-08-30 12:00:00,427.3039655412688,459.02049151624095,1.0276082455457094,-0.034405887660726345,-0.036120187931039396,6.230124029064385e-05,-3.2737098027420005e-05,-1.2132608255057811e-06,1.0149601107597452e-08,-0.001022355500413567,-0.0010832416596835302,1.8659923283870347e-06,0.8660254037844387,0.8674563547295968,0.9327991031204531,2016
2016-08-31 00:00:00,71.5450625823452,59.226131361590106,1.312794657725789,-0.004921118012422357,0.038316761965210604,-0.0009962774725244825,1.7018633540373776e-05,4.668570073498809e-05,-9.133217196874887e-07,-0.00015273913043478292,0.001135497148735822,-2.9614327659828203e-05,0.8660254037844388,0.8631421280499114,0.6087614290087207,2016
2016-08-31 06:00:00,515.1178207491582,529.6481808305952,0.9874270590436782,0.031411818181818194,0.030641290068958774,1.5009954338773356e-05,3.4503367003386547e-06,-2.3520077524533624e-06,2.4566076108280818e-08,0.000941319444444444,0.0009199443043944992,4.429288073307167e-07,0.8660254037844387,0.8631421280499114,0.8746226242393979,2016
2016-08-31 12:00:00,480.29605655629297,516.2860863254386,0.8706879946851895,-0.04059543874433795,-0.03513844111220115,-4.1805072425529296e-05,-0.0005183503634256845,-2.4295156331476197e-06,-3.484926419213612e-06,-0.0010623580533024356,-0.0010534243786760916,-2.0867424700179643e-07,0.8660254037844387,0.8631421280499114,0.9530320653215811,2016
2016-09-01 06:00:00,564.5938106155296,564.0553608794786,0.9974226911026317,0.034781574884199695,0.030990332458444406,3.572062855119606e-05,0.0004051621204323214,2.1536613955445944e-06,3.0219544771142397e-06,0.0009218986103962931,0.0009290638753346698,1.6503251340160648e-07,0.7071067811865476,0.858763958275803,0.8912047414575776,2016
2016-09-01 12:00:00,466.3921573602848,453.71588625512044,1.0802564847026368,-0.032145960863020566,-0.03608601239050383,7.396278992775906e-05,4.7691921726041196e-05,-1.221694938133561e-06,9.164021018913726e-08,-0.0009786864024084296,-0.001082213863233676,2.1913916347760336e-06,0.7071067811865476,0.858763958275803,0.9343383940297572,2016
2016-09-02 00:00:00,99.82294520547946,56.43574603550597,1.8276822443021998,0.034055479452054796,0.0379670047906303,-0.0006785137095895622,3.116438356164471e-05,5.105532444905232e-05,-9.556479504144971e-07,0.00101231506849315,0.0011236935463841942,-2.0068716902562496e-05,0.7071067811865476,0.854322169749827,0.6087614290087207,2016
2016-09-02 06:00:00,515.5623885030865,522.0216048868306,1.014701985401881,0.02846763888888889,0.030525377826825517,-2.0631918817978203e-05,1.048148148148086e-05,-2.327839245978417e-06,5.5654868107051394e-08,0.0008508847222222223,0.000916459686578559,-6.356540249714645e-07,0.7071067811865476,0.854322169749827,0.8746226242393979,2016
2016-09-02 12:00:00,449.2057343615266,450.63616450469317,1.0590013494857646,-0.03388518705763398,-0.03613825183750741,6.331273837613409e-05,-8.291203235591487e-06,-1.227456873545485e-06,1.7958596483182471e-07,-0.0010140682507583415,-0.0010837793180631574,1.8455063618344783e-06,0.7071067811865476,0.854322169749827,0.9350069530397407,2016
2016-09-03 00:00:00,70.0769448441247,54.950960564322756,1.3029734377387734,0.020771942446043166,0.03766529744237436,-0.0007722743000669253,-3.453237410071928e-05,5.336723079417492e-05,-3.2131672153211836e-06,0.0006335179856115109,0.001113948754032977,-2.2204278837411378e-05,0.7071067811865476,0.8498170915275279,0.6087614290087207,2016
2016-09-03 06:00:00,490.74170216717437,518.1442871396961,0.9071682054419223,0.030184999999999997,0.0304620025800079,-7.339312028585761e-06,1.1361111111111612e-05,-2.314414402184421e-06,4.4503416018745427e-08,0.0009021416666666668,0.000914554401720893,-2.335303856631978e-07,0.7071067811865476,0.8498170915275279,0.8746226242393979,2016
2016-09-03 12:00:00,388.69351386482055,448.17246922304554,0.9680738284495595,-0.03550583460172501,-0.036042151686320294,3.0751535911849095e-05,-1.8934550989344372e-05,-1.2276521019074638e-06,-1.4772966521559613e-07,-0.0010594946727549486,-0.001080896254959037,9.66864976920153e-07,0.7071067811865476,0.8498170915275279,0.9359120475976148,2016
2016-09-04 00:00:00,52.20577808386899,53.46818714640142,1.016829417608411,0.010087121212121216,0.03735907952776805,-0.0006338178739886445,9.977272727272789e-05,5.589900286368121e-05,1.6607541450671558e-06,0.0002726818181818186,0.0011040026849739376,-1.9512762463179486e-05,0.7071067811865476,0.8452490573530633,0.6087614290087207,2016
2016-09-04 06:00:00,305.2303799335952,514.2248086143303,0.6173233735628546,0.010562006172839488,0.030394928333310166,-1.7873884147030935e-05,-5.447530864198491e-06,-2.3000298682578274e-06,1.0554786301857865e-08,0.0003184944444444448,0.000912537858959781,-5.393829603014875e-07,0.7071067811865476,0.8452490573530633,0.8746226242393979,2016
2016-09-04 12:00:00,91.13294542909588,445.52608354731876,0.1808279058405276,-0.014252799047132872,-0.036019009663896845,-1.8115913443406236e-06,5.547047813512403e-06,-1.2369648426289107e-06,1.70251328202134e-08,-0.0004292480857580397,-0.001080199200464117,-5.94552801762822e-08,0.7071067811865476,0.8452490573530633,0.9367853015474241,2016
2016-09-05 00:00:00,7.382231515151515,51.98820060581624,0.16015699759784133,-0.0047816,0.036800442502468826,-0.00023564323718904944,8.239999999999913e-06,5.8790661220378125e-05,-1.2465543318143087e-07,-0.00014591999999999993,0.0010863760767079523,-7.031900485717054e-06,0.7071067811865476,0.8406184056344782,0.6087614290087207,2016
2016-09-05 06:00:00,121.32067504793304,510.2635826775498,0.2087436794240852,0.006672268518518518,0.030324090257864422,6.46436157325263e-06,4.0596707818934724e-06,-2.2846331961286514e-06,4.7279326012692245e-09,0.0001989501543209874,0.0009104080976947719,1.9251246741719766e-07,0.7071067811865476,0.8406184056344782,0.8746226242393979,2016
2016-09-05 12:00:00,158.3796319042582,442.6113002317677,0.4851910940959404,-0.006172843942505133,-0.035990741629969646,3.842598325122732e-05,-5.359705888454108e-06,-1.2384832673012048e-06,2.3065926670651027e-08,-0.0001835774065086185,-0.0010793507039189,1.145859719535626e-06,0.7071067811865475,0.8406184056344782,0.9375952356202261,2016
2016-09-06 00:00:00,122.03070534403868,50.68794706454083,2.396039371593346,0.12910712250712222,0.03678306899854176,0.0012844346288344345,-6.371665371667825e-05,6.241486934841838e-05,-2.7167432257109336e-06,0.003892328671328675,0.0010847676091517266,3.934806183274631e-05,0.7071067811865476,0.835925479418637,0.6087614290087207,2016
2016-09-06 06:00:00,529.8364374918164,506.26104234794127,1.0879221416098839,0.026841651234567922,0.03024942309493048,-6.526469090978388e-05,-6.58950617283735e-06,-2.268169398809287e-06,1.0630644571403522e-07,0.0008072263888888905,0.0009081631436675565,-1.9898326610077226e-06,0.7071067811865476,0.835925479418637,0.8746226242393979,2016
2016-09-06 12:00:00,451.31066620457545,436.3728233955544,1.1522185661824544,-0.03624891613361762,-0.03712911272377817,8.52397372985245e-05,1.0780028429281798e-05,-1.2797190927436386e-06,1.1371952973502336e-07,-0.0010907014925373153,-0.0011134894659855198,2.523076260035222e-06,0.7071067811865476,0.835925479418637,0.9375198064186373,2016
2016-09-07 00:00:00,91.76967970615242,49.21467870508692,1.8867777537584447,0.03221696969696974,0.036465440120788395,-0.000914709858671264,5.124242424242738e-05,6.593329514892041e-05,-2.1594436906424803e-06,0.0009511363636363642,0.001074183215078975,-2.6793462652945173e-05,0.7071067811865476,0.8311706263658079,0.6087614290087207,2016
2016-09-07 06:00:00,513.6005709315376,502.2176444157299,1.0619397398681987,0.028223364197530878,0.03017086083141319,-2.9374548210709315e-05,2.0910493827174333e-06,-2.25058091217764e-06,3.0577794201704675e-08,0.0008460736111111085,0.0009058009992160502,-8.904097845817888e-07,0.7071067811865476,0.8311706263658079,0.8746226242393979,2016
2016-09-07 12:00:00,459.40477008526824,436.8297510213475,1.1446726358245256,-0.03375146320346322,-0.035928781647331286,7.64562478374537e-05,-5.442424242425594e-06,-1.2471737240936883e-06,7.452061569216041e-08,-0.0010109111688311676,-0.001077489297302712,2.2713312504159646e-06,0.7071067811865476,0.8311706263658079,0.9393186452787023,2016
2016-09-08 00:00:00,84.53576470588234,47.92061814403763,1.7791127609187094,0.031268627450980385,0.036194673353070604,-0.0008682955585747834,7.372549019607731e-05,7.070690165017408e-05,-1.808003828707186e-06,0.0009159411764705894,0.0010646281300970661,-2.5506465608631355e-05,0.7071067811865476,0.8263541987239096,0.6087614290087207,2016
2016-09-08 06:00:00,499.17255922541744,492.5698458051563,1.051145538607836,0.02890313852813852,0.030948003130075445,-2.8311303817554977e-05,2.471861471856561e-07,-2.2955736286484187e-06,1.7926683597189248e-08,0.0008670199999999974,0.0009291287659908587,-8.547171196058036e-07,0.7071067811865476,0.8263541987239096,0.8720139613236929,2016
2016-09-08 12:00:00,452.14233168597616,432.28796315313036,1.1425719503934981,-0.0334513877609516,-0.03609994947237048,8.2433135043016e-05,-4.550231691586141e-06,-1.254219048367025e-06,7.139790482095279e-08,-0.001002176563321074,-0.0010826222184566056,2.451574679844189e-06,0.7071067811865476,0.8263541987239096,0.9398116160894895,2016
2016-09-09 00:00:00,84.41481307814992,46.457015481212416,1.8201899024005055,0.030680000000000002,0.035872835565622326,-0.0009550274057833725,7.547368421052724e-05,7.531340216906483e-05,-2.031927246574743e-06,0.000897757894736843,0.0010535910463179501,-2.8041243999528764e-05,0.7071067811865476,0.8214765533024142,0.6087614290087207,2016
2016-09-09 06:00:00,497.0585992309003,494.01024134370175,1.045158618644425,0.027814166666666668,0.030001781279898897,-3.073899182186081e-05,-4.852693602680754e-07,-2.2117869753277315e-06,2.4845539789711596e-08,0.0008345705808080801,0.0009007169744895639,-9.296234165927373e-07,0.7071067811865476,0.8214765533024142,0.8746226242393979,2016
2016-09-09 12:00:00,447.9621765194001,430.83863807244757,1.1293981637516055,-0.033525011949144444,-0.03585588707495258,6.858351723496768e-05,-4.2792276073054176e-06,-1.253792761112378e-06,2.4215753273862994e-08,-0.001004466590192141,-0.0010753004744202422,2.050240791066874e-06,0.7071067811865476,0.8214765533024142,0.9410837357175623,2016
2016-09-10 00:00:00,81.72728271349861,45.000044873370406,1.8142515517796312,0.03748553719008216,0.03519690955073682,-0.0007084644302958041,0.00010827594123048724,8.075661338484413e-05,-1.092178764559495e-06,0.0010920833333333175,0.0010316803025066518,-2.0926279279506296e-05,0.7071067811865476,0.816538051445916,0.6087614290087207,2016
2016-09-10 06:00:00,486.9153391845038,489.8472905848292,1.033375324763159,0.027710576599326624,0.0299111255069654,-3.160807601747592e-05,-1.4474841002634612e-06,-2.1904534664323925e-06,2.20557975242793e-08,0.0008317515432098804,0.0008979909012488905,-9.548590197815618e-07,0.7071067811865476,0.8165380514459161,0.8746226242393979,2016
2016-09-10 12:00:00,429.9683999166707,427.66293494400355,1.0352367880392208,-0.03522808038075093,-0.03581398057411156,8.916699648966462e-06,-1.3296903460822809e-06,-1.252585668964254e-06,3.1498300792403655e-08,-0.001056443504318703,-0.0010740436415226577,2.58051499231275e-07,0.7071067811865476,0.8165380514459161,0.9419430875682706,2016
2016-09-11 00:00:00,55.532816919191916,43.72103117045301,1.2784621015846733,0.04447000000000001,0.03528120088579364,6.096097218229789e-05,0.00026887500000000056,8.801761247180727e-05,2.4732262377929487e-06,0.0012534374999999993,0.0010320307428322672,1.086861294131036e-06,0.7071067811865476,0.8115390590073609,0.6087614290087207,2016
2016-09-11 06:00:00,440.52337659465024,485.64558597067565,0.951467645036461,0.028720324074074068,0.029816297257718304,-1.0412561213132437e-05,-1.6755892255895458e-05,-2.167739211511555e-06,-1.3050211961000575e-07,0.0008666364898989912,0.0008951392394950023,-2.732262005109751e-07,0.7071067811865476,0.811539059007361,0.8746226242393979,2016
2016-09-11 12:00:00,335.1953910401437,424.6496494643687,0.8819912668011893,-0.034024360152885964,-0.03577167476410273,3.8471908254351785e-05,1.2754366442499717e-05,-1.2584491985421005e-06,2.366114418956264e-07,-0.0010245571145193276,-0.0010727727081635198,1.0831738150618578e-06,0.7071067811865476,0.811539059007361,0.942892037524271,2016
2016-09-12 00:00:00,36.81139200221392,42.278352028124445,0.889119589250591,-0.016233250311332457,0.03453891979538797,-0.0013574315008714928,-9.661270236612323e-05,9.568729163970622e-05,-6.351122941994452e-06,-0.0004580136986301369,0.0010074614063697279,-3.881760814354642e-05,0.7071067811865476,0.8064799463209448,0.6087614290087207,2016
2016-09-12 06:00:00,330.17278040591094,481.40571110610784,0.6502828355526654,0.010123132716049399,0.029717222796267796,-1.597840705412545e-05,-1.0040684623987126e-06,-2.1435735780988587e-06,1.822216236261219e-08,0.0003039952020202018,0.000892159755961464,-4.848188603325497e-07,0.7071067811865476,0.8064799463209448,0.8746226242393979,2016
2016-09-12 12:00:00,178.73643611936183,421.58965871938136,0.3893529760478645,-0.011673040528477074,-0.03572642630242197,5.158579700509232e-05,2.5109152585933534e-07,-1.2638883209043212e-06,5.291604215158252e-08,-0.00035026654331206944,-0.001071413622576387,1.5316990975072936e-06,0.7071067811865476,0.8064799463209448,0.9438531860870971,2016
2016-09-13 00:00:00,76.51546076146077,41.01267566309025,1.8896924028955164,0.06014923076923076,0.03423314076260514,0.0002761029957986775,-0.00027938461538461694,0.00010653415758623142,-8.901574606403926e-06,0.001888292307692308,0.0009950339756022845,1.0953562255881512e-05,0.7071067811865476,0.8013610881746767,0.6087614290087207,2016
2016-09-13 06:00:00,478.7019332094089,477.1282615010124,1.0300438585209994,0.02792453703703704,0.02961382621699347,-2.4388766197886544e-05,8.074074074074158e-06,-2.1178834031425537e-06,2.2228061663561205e-07,0.0008353138888888896,0.0008890501515307483,-7.98347170927278e-07,0.7071067811865476,0.8013610881746767,0.8746226242393979,2016
2016-09-13 12:00:00,679.6530038986355,689.6777693451816,0.9854645230634066,-0.007370760233917693,-0.00898215243734935,2.16498565366202e-06,0.00020450292397666513,-4.199425012729351e-06,3.034502022214642e-07,-0.00028247368421052015,-0.00026820474561667964,-2.6085491056573006e-08,0.7071067811865476,0.8013610881746767,1.0,2016
