datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-09-25 11:00:00,648.1171388888889,638.545694322446,1.0149871200690783,-0.0023711111111110955,-0.0011965825468417456,-1.8241372616978338e-06,-3.916666666665623e-06,-4.26155889138613e-06,5.121978609209523e-10,-6.995833333333982e-05,-3.461900873784285e-05,-5.487777720922978e-08,0.7071067811865476,0.7412220108485961,0.9914448613738104,2018
2018-09-25 12:00:00,615.8377888888889,606.7854438323984,1.0149924872246363,-0.01517694444444446,-0.01628912325735974,2.2777486985624422e-06,-4.305555555557972e-06,-4.066887232378728e-06,-2.2415103413571713e-09,-0.00045401666666666925,-0.0004874536315510798,6.900491405927795e-08,0.7071067811865476,0.7412220108485961,1.0,2018
2018-09-25 13:00:00,536.5488583333333,522.7083662930733,1.0267905407125237,-0.028499166666666662,-0.03005482273817953,4.643014545223954e-06,7.527777777778184e-06,-3.520735887175559e-06,1.9176837357723677e-08,-0.000857233333333334,-0.0009005884613792236,1.335373851494163e-07,0.7071067811865476,0.7412220108485961,0.9914448613738104,2018
2018-09-25 14:00:00,415.92289444444447,393.4860228235033,1.058718975622799,-0.038387222222222225,-0.04111757968120707,1.3387117351976976e-05,-1.7499999999996593e-06,-2.536608936049826e-06,3.4259903751967203e-09,-0.00115109166666667,-0.001232766407755395,4.00585723446762e-07,0.7071067811865476,0.7412220108485961,0.9659258262890683,2018
2018-09-25 15:00:00,264.4634555555555,232.4159258471829,1.1479556019058705,-0.04420833333333333,-0.04717111655257089,4.738698545812424e-05,-5.927777777777665e-05,-5.246013642358587e-07,-3.8181208589577207e-07,-0.0013084666666666664,-0.0014149761161678545,1.5361531895124644e-06,0.7071067811865476,0.7412220108485961,0.9238795325112868,2018
2018-09-25 16:00:00,127.37506428571427,84.93954970210773,1.615850524777406,-0.03953464285714286,-0.041728181528814925,0.0004247352768932523,7.95714285714289e-05,5.687111884820517e-06,9.278733136768699e-07,-0.0012099107142857144,-0.0012535515794298935,1.2463696312694513e-05,0.7071067811865476,0.741222010848596,0.8660254037844387,2018
2018-09-26 06:00:00,140.08582779456194,96.02809333762767,1.5281828315013228,0.042483685800604236,0.04228797206255256,-0.00035773581233285303,2.045317220543813e-05,2.379088504693708e-05,-4.2574770090151684e-07,0.0012683746223564952,0.0012615018963624959,-1.0604350059715135e-05,0.7071067811865476,0.7354170229639857,0.7071067811865475,2018
2018-09-26 07:00:00,293.93035555555554,255.4043399045682,1.159134284742863,0.04330666666666666,0.04658062103543322,-4.562561969111793e-05,1.5555555555550802e-06,-9.478502804982883e-07,3.938250267844352e-08,0.0012987333333333334,0.0013977029861471462,-1.3805833415370689e-06,0.7071067811865476,0.7354170229639856,0.7933533402912352,2018
2018-09-26 08:00:00,443.5338138888889,412.2403593110102,1.0769235865301687,0.03868194444444444,0.03953136769101754,-9.709564246246544e-06,-5.194444444444782e-06,-2.7185550174332695e-06,-5.145250919645991e-10,0.0011620166666666647,0.0011867565972357602,-2.911325698598039e-07,0.7071067811865476,0.7354170229639856,0.8660254037844387,2018
2018-09-26 09:00:00,557.6381314814815,534.6325644744114,1.0434756615518053,0.02460750000000001,0.027954975695337843,-8.723104782117845e-06,-1.0166666666664705e-05,-3.6266106184194134e-06,-8.47950713822604e-09,0.000741275000000001,0.0008397372540456544,-2.591492913220731e-07,0.7071067811865476,0.7354170229639856,0.9238795325112867,2018
2018-09-26 10:00:00,625.3637638888888,610.4358355941677,1.0245299960165586,0.012838611111111094,0.013902518944750537,-2.349753693374818e-06,8.055555555523098e-07,-4.1186223253425344e-06,9.654249366448168e-09,0.00038491666666666584,0.00041831115504013057,-7.33888856111716e-08,0.7071067811865476,0.7354170229639856,0.9659258262890683,2018
2018-09-26 11:00:00,646.4111611111111,633.2248871851052,1.0208206256579984,-0.0033302777777777554,-0.001285479642693809,-3.2203992568680736e-06,-5.772222222221838e-05,-4.261955248438198e-06,-8.532135494627233e-08,-8.259166666666115e-05,-3.728580270628375e-05,-7.101557122217593e-08,0.7071067811865476,0.7354170229639856,0.9914448613738104,2018
2018-09-26 12:00:00,616.0513861111111,601.1470359178184,1.0249063760390458,-0.013413333333333336,-0.016375137085775704,5.5106892005249735e-06,5.8083333333330386e-05,-4.064703337358347e-06,9.983508160160071e-08,-0.00041982500000000117,-0.0004900347015720627,1.3537015153524924e-07,0.7071067811865476,0.7354170229639856,1.0,2018
2018-09-26 13:00:00,536.6387638888889,516.7827095483811,1.0387936962774325,-0.02826777777777778,-0.030125758144649684,6.011452763675713e-06,-3.8888888888869905e-06,-3.5140307943540465e-06,7.59780768873774e-10,-0.000846866666666667,-0.0009027185351011814,1.8011564867962527e-07,0.7071067811865476,0.7354170229639856,0.9914448613738104,2018
2018-09-26 14:00:00,416.8502888888889,387.3673303834132,1.0781107710820461,-0.037887777777777784,-0.04114703064724964,1.7311341652444336e-05,-1.6388888888895858e-06,-2.517898831832276e-06,7.882055046105719e-09,-0.0011361416666666644,-0.001233655549767944,5.169756330594983e-07,0.7071067811865476,0.7354170229639856,0.9659258262890683,2018
2018-09-26 15:00:00,270.4080361111111,226.38932189739805,1.211231092124062,-0.041189444444444445,-0.0470569786710864,7.940432467882804e-05,-5.555555555582766e-08,-4.4542569919533025e-07,4.409170450095073e-08,-0.0012356666666666657,-0.0014115757324228333,2.368902229014562e-06,0.7071067811865476,0.7354170229639856,0.9238795325112868,2018
2018-09-26 16:00:00,139.92400371747212,82.1065256669346,1.841099560930676,-0.04267992565055762,-0.041395134963292224,0.0005084129926251462,-1.1524163568759411e-06,5.85554707265276e-06,4.912527394745056e-07,-0.0012800520446096663,-0.001243610713020563,1.5105013956912054e-05,0.7071067811865476,0.7354170229639857,0.8660254037844387,2018
2018-09-27 06:00:00,142.74751799731055,94.25027067412803,1.6364633819844396,0.040324767801857585,0.042200095184551166,-0.00045968967666876046,2.5448916408668643e-05,2.428300413284675e-05,-5.063213111610581e-07,0.001202108359133125,0.001258717954296681,-1.3638793906714502e-05,0.7071067811865476,0.7295575540864875,0.7071067811865475,2018
2018-09-27 07:00:00,290.2767277777778,251.23874581693215,1.1657761845853465,0.04326361111111111,0.04646229066461023,-4.8942220242598634e-05,7.000000000000252e-06,-9.177486393651988e-07,4.646186990971599e-08,0.0012958083333333358,0.0013941440445301148,-1.4822051682508794e-06,0.7071067811865476,0.7295575540864874,0.7933533402912352,2018
2018-09-27 08:00:00,440.22236000280583,407.7537116243134,1.0808655515539054,0.03744166666666667,0.03945567138952179,-1.305723466644013e-05,6.694444444444049e-06,-2.716269512172668e-06,1.665592601013403e-08,0.001121241666666667,0.0011844850225393062,-3.9671381779624097e-07,0.7071067811865476,0.7295575540864874,0.8660254037844387,2018
2018-09-27 09:00:00,553.4799527777777,529.8748109769917,1.0449750565043814,0.024919166666666666,0.027877702459890675,-8.009027407393262e-06,-4.552777777777648e-05,-3.628468481167601e-06,-7.774697433151866e-08,0.0007612333333333365,0.0008374196143410701,-2.1694672992233549e-07,0.7071067811865476,0.7295575540864874,0.9238795325112867,2018
2018-09-27 10:00:00,618.493169248036,605.3869703486835,1.021736820683603,0.011785277777777783,0.013818190069595112,-3.922791452239579e-06,1.9027777777776252e-05,-4.120340044557401e-06,4.085842431191439e-08,0.0003478500000000054,0.0004157818041012212,-1.2994127086075428e-07,0.7071067811865476,0.7295575540864874,0.9659258262890683,2018
2018-09-27 11:00:00,638.0566322109988,627.8641233734954,1.0162348850533307,-0.0011941666666666604,-0.0013734772268427441,3.2511962584198035e-07,-9.972222222220113e-06,-4.262112656975761e-06,-9.114581234716168e-09,-3.283333333333126e-05,-3.992568300818928e-05,1.2487963145678534e-08,0.7071067811865476,0.7295575540864874,0.9914448613738104,2018
2018-09-27 12:00:00,610.22503510101,595.4734557213653,1.0249322007843813,-0.014124722222222235,-0.01645939356922033,4.672567082093515e-06,-7.972222222223188e-06,-4.062277657933716e-06,-8.073331697531037e-09,-0.0004213499999999941,-0.0004925631237792301,1.4259901197205488e-07,0.7071067811865476,0.7295575540864874,1.0,2018
2018-09-27 13:00:00,534.2985111111111,510.8298601837971,1.0464443433078148,-0.02794666666666667,-0.03019398133795494,7.255656001002432e-06,8.611111111112622e-07,-3.5070154749266495e-06,5.279159180286187e-09,-0.0008386583333333297,-0.0009047673354961728,2.1608593227598217e-07,0.7071067811865476,0.7295575540864874,0.9914448613738104,2018
2018-09-27 14:00:00,412.6888155443322,381.2338017409064,1.0842910634435603,-0.03946138888888888,-0.04117207535292181,1.3794167777817254e-05,5.58333333333396e-06,-2.498421782265028e-06,2.104529275676053e-08,-0.0011855166666666678,-0.0012344127340529782,4.075114455074796e-07,0.7071067811865476,0.7295575540864874,0.9659258262890683,2018
2018-09-27 15:00:00,255.22150000000002,220.37304600523586,1.1702899332270302,-0.045131388888888894,-0.04693113061754558,5.137645048484074e-05,-1.3333333333341813e-06,-3.6154574665658863e-07,1.6427111854467982e-08,-0.0013535416666666657,-0.001407825454802369,1.5363653809888868e-06,0.7071067811865476,0.7295575540864874,0.9238795325112868,2018
2018-09-27 16:00:00,123.94591050583657,79.48728185589756,1.6768928129980623,-0.03961712062256809,-0.04108650188804578,0.0004520560252976608,6.031128404669295e-06,6.004674700187668e-06,5.081485218961977e-07,-0.0011903229571984452,-0.0012343964590514286,1.340923620236098e-05,0.7071067811865476,0.7295575540864875,0.8660254037844387,2018
2018-09-28 06:00:00,139.29773101265823,92.26134763187805,1.6359084829152382,0.04202721518987341,0.04187280249788272,-0.00037471361055224406,2.3670886075949073e-05,2.4757884112843984e-05,-4.756387646820544e-07,0.0012537151898734161,0.0012487567097026282,-1.1098716687162697e-05,0.7071067811865476,0.7236440382959126,0.7071067811865475,2018
2018-09-28 07:00:00,285.8552472222222,247.05109423682273,1.1656626381340476,0.04405583333333334,0.046338666499243134,-4.533437729323545e-05,7.777777777791194e-07,-8.858917950394448e-07,2.8965248092667943e-08,0.0013214416666666668,0.0013904257625158047,-1.3687208932248574e-06,0.7071067811865476,0.7236440382959126,0.7933533402912352,2018
2018-09-28 08:00:00,436.1400546296296,403.2329730913058,1.0829528144780511,0.03769277777777777,0.039377866170167475,-1.2742222842642396e-05,-1.3222222222223775e-05,-2.713520482353083e-06,-1.933852823045774e-08,0.00113475,0.0011821500412497311,-3.7646512681013025e-07,0.7071067811865476,0.7236440382959126,0.8660254037844387,2018
2018-09-28 09:00:00,548.9240055555555,525.0778469768653,1.0459131097326102,0.02414666666666668,0.027799592754916534,-9.499632496293277e-06,1.3611111111112961e-05,-3.6300349727345823e-06,3.518925035076199e-08,0.0007203166666666637,0.0008350767931393102,-2.955457499940232e-07,0.7071067811865476,0.7236440382959126,0.9238795325112867,2018
2018-09-28 10:00:00,611.7304916666666,600.2976698349838,1.01917497655489,0.010910555555555562,0.013733993056781059,-5.20410121734427e-06,-1.2222222222223735e-05,-4.121803526762355e-06,-1.369424888387266e-08,0.0003309833333333444,0.00041325633276146587,-1.520147618551589e-07,0.7071067811865476,0.7236440382959126,0.9659258262890683,2018
2018-09-28 11:00:00,625.8302277777778,622.4650135565622,1.0053915361930768,-0.00313750000000002,-0.0014604569340038944,-2.7002167971268426e-06,-8.333333333326248e-07,-4.262030238209036e-06,5.585477381303691e-09,-9.387500000000303e-05,-4.25350989486538e-05,-8.268214712818801e-08,0.7071067811865476,0.7236440382959126,0.9914448613738104,2018
2018-09-28 12:00:00,591.0456555555555,589.766741407932,1.0021693272254313,-0.017221111111111107,-0.01654177459094026,-1.1903189126100112e-06,7.861111111111515e-06,-4.059611127180081e-06,2.1719234233420015e-08,-0.0005189916666666691,-0.0004950353543900532,-4.222533764834144e-08,0.7071067811865476,0.7236440382959126,1.0,2018
2018-09-28 13:00:00,510.9948888888889,504.8522767140729,1.012598476673465,-0.02695333333333333,-0.030259376051657086,7.183234767780142e-06,-1.1111111111112042e-05,-3.4996891937437464e-06,-1.0453282250639167e-08,-0.0008052666666666678,-0.0009067313747915964,2.186330277085986e-07,0.7071067811865476,0.7236440382959126,0.9914448613738104,2018
2018-09-28 14:00:00,389.33393611111114,375.08834551470557,1.0396250168382555,-0.03714388888888889,-0.041192566987054716,1.669235259893462e-05,-1.4194444444445136e-05,-2.47815338558155e-06,-2.9417115400035968e-08,-0.0011100583333333322,-0.0012350335635959685,5.095957125880568e-07,0.7071067811865476,0.7236440382959126,0.9659258262890683,2018
2018-09-28 15:00:00,228.951575,214.3709805009464,1.0394748106577023,-0.07441527777777777,-0.04679302369673722,-0.00018269072439316926,1.4527777777778111e-05,-2.7264721849778376e-07,2.9315798270709557e-08,-0.0022368166666666663,-0.0014037089167365671,-5.489516471276285e-06,0.7071067811865476,0.7236440382959126,0.9238795325112868,2018
2018-09-28 16:00:00,53.24158620019437,76.88895915818826,0.8534588590834287,-0.000825714285714287,-0.04076429714649951,0.0005476883831418272,7.697959183673423e-05,6.159682251561036e-06,3.0711530495550257e-06,-4.786530612244907e-05,-0.001224776819070453,1.5509305579388318e-05,0.7071067811865476,0.7236440382959126,0.8660254037844387,2018
2018-09-29 06:00:00,122.95010714285715,90.45754162386882,1.4648812347182305,0.04327759740259741,0.04166221614802815,-0.00019145132267376163,-5.360389610389552e-05,2.5332157298415725e-05,-2.5513823612934437e-06,0.0013144090909090903,0.0012422668372513183,-4.978124971824809e-06,0.7071067811865476,0.717676913675962,0.7071067811865475,2018
2018-09-29 07:00:00,177.71350277777776,242.84202552591861,0.7772142070054998,0.002437777777777769,0.04620963976378845,-0.00015997814370981165,1.8777777777776185e-05,-8.521799991467246e-07,1.229233504789442e-07,6.750000000000024e-05,0.0013865448469133998,-4.836221316438036e-06,0.7071067811865476,0.717676913675962,0.7933533402912352,2018
2018-09-29 08:00:00,180.22215092592592,398.6787601090983,0.4579680564875053,-0.005587777777777774,0.03929800305276317,-6.266225804728072e-05,-2.2166666666665917e-05,-2.7102894346992593e-06,-5.2958849632450365e-08,-0.00016098333333333295,0.001179753178413305,-1.863980086528684e-06,0.7071067811865476,0.717676913675962,0.8660254037844387,2018
2018-09-29 09:00:00,262.115425,520.242559283293,0.4989326829566146,0.06837277777777778,0.027720739241171195,0.00010238540571716035,0.000460805555555554,-3.6313028897675775e-06,8.144817981688333e-07,0.0019129416666666657,0.0008327115681020656,2.827217632064159e-06,0.7071067811865476,0.717676913675962,0.9238795325112867,2018
2018-09-29 10:00:00,364.47174722222223,595.1691914428762,0.6126875471861305,-0.0023125000000000125,0.013650038706958993,-2.0273301100627535e-05,5.2277777777778944e-05,-4.123009632776429e-06,2.5608149747121515e-08,-8.505833333333241e-05,0.0004107380640985952,-6.158814779429707e-07,0.7071067811865476,0.717676913675962,0.9659258262890683,2018
2018-09-29 11:00:00,473.1655583333333,617.0292289286692,0.767239175633989,0.053255555555555556,-0.0015463012585562787,8.905779493620283e-05,0.0006714999999999992,-4.261707269617116e-06,1.1147104669994925e-06,0.0013962166666666668,-4.51105255758124e-05,2.3373207079862452e-06,0.7071067811865476,0.717676913675962,0.9914448613738104,2018
2018-09-29 12:00:00,552.511938888889,584.0289869465103,0.9472124088954946,-0.013442777777777788,-0.016622163779294805,5.538918487914881e-06,-0.0012292777777777749,-4.056704818566459e-06,-2.0161127986086267e-06,-3.450000000000133e-05,-0.0004974479019332708,7.710013942200175e-07,0.7071067811865476,0.717676913675962,1.0,2018
2018-09-29 13:00:00,485.1348,498.8524658289532,0.9724797877700202,-0.0298461111111111,-0.030321828425685295,1.8967299135088874e-06,9.277777777779349e-06,-3.492051228578122e-06,1.1910325704920949e-08,-0.0008981666666666702,-0.0009086072374019799,5.332879969378506e-08,0.7071067811865476,0.717676913675962,0.9914448613738104,2018
2018-09-29 14:00:00,358.0251666666667,368.93391060528506,0.9730196864131694,-0.04103666666666666,-0.04120836002450949,3.224194563635638e-06,4.141666666666767e-05,-2.4570680041841167e-06,1.211252858787649e-07,-0.0012435249999999962,-0.0012355136803340325,6.038825114543637e-08,0.7071067811865476,0.717676913675962,0.9659258262890683,2018
2018-09-29 15:00:00,221.22201203703702,208.38706982719373,1.076917493338655,-0.039814444444444444,-0.04664208497152744,6.625703227757703e-05,-1.47500000000002e-05,-1.783950496927234e-07,-7.507426160356e-09,-0.0011900083333333334,-0.0013992090306309169,1.989963196175415e-06,0.7071067811865476,0.717676913675962,0.9238795325112868,2018
2018-09-29 16:00:00,118.81498283261803,74.31435147026853,1.719086131401014,-0.03574935622317597,-0.040428276949408426,0.0005150385290136521,-8.583690987134993e-07,6.32075946470974e-06,5.000665996468724e-07,-0.0010722231759656648,-0.0012147445363216661,1.53011358905155e-05,0.7071067811865476,0.717676913675962,0.8660254037844387,2018
2018-09-30 06:00:00,80.33894666666667,88.64075552911463,0.8660432159542455,0.03303266666666667,0.041437025639866336,-0.0004483562234839635,2.3766666666667985e-05,2.5932795951110423e-05,-4.904632268816977e-07,0.00098385,0.001235330930410656,-1.33035477364544e-05,0.7071067811865476,0.7116566222817746,0.7071067811865475,2018
2018-09-30 07:00:00,247.31227916666666,238.6122672000454,1.0402987044366296,0.041925277777777784,0.04607509476324569,-3.075902873845941e-05,-1.752777777777779e-05,-8.165086246252585e-07,-3.2418596253537374e-08,0.0012630166666666648,0.0013824977954847576,-9.130452832777048e-07,0.7071067811865476,0.7116566222817746,0.7933533402912352,2018
2018-09-30 08:00:00,397.5344861111111,394.0917688401039,1.0088340206581656,0.03840249999999999,0.03921613300923034,-2.8737128813839513e-06,2.4583333333333054e-05,-2.70655751603657e-06,7.842427724564286e-08,0.0011446999999999987,0.0011772959575317185,-1.0973866961520985e-07,0.7071067811865476,0.7116566222817746,0.8660254037844387,2018
2018-09-30 09:00:00,515.8092833333334,515.3699145892197,1.001034756606055,0.026929444444444436,0.027641234407885833,-1.4031032000164093e-06,-5.833333333334364e-06,-3.632265086644616e-06,-6.7878746036413945e-09,0.0008096333333333333,0.0008303267117625737,-4.005673361939368e-08,0.7071067811865476,0.7116566222817746,0.9238795325112867,2018
2018-09-30 10:00:00,588.5483277777778,590.002870219391,0.9975123970024613,0.01386555555555557,0.013566436727445787,5.421019714672077e-07,-8.138888888889065e-06,-4.1239553756611256e-06,-7.385811859137243e-09,0.00041840833333332876,0.0004082302884360697,1.847880270174908e-08,0.7071067811865476,0.7116566222817746,0.9659258262890683,2018
2018-09-30 11:00:00,613.1956194444444,611.5585126170292,1.0026922077023541,0.0032063888888888906,-0.0016308947753891957,8.007442818569588e-06,1.9777777777780658e-05,-4.261143445442409e-06,3.9934290763629946e-08,9.025833333333252e-05,-4.764850022804441e-05,2.282429973279925e-07,0.7071067811865476,0.7116566222817746,0.9914448613738104,2018
2018-09-30 12:00:00,607.9674277777777,578.2623490986776,1.0523230452420447,-0.003715833333333338,-0.016700447727013457,2.4746847372966174e-05,-0.00027938888888888973,-4.053559789828872e-06,-5.000445475823592e-07,-2.7658333333328467e-05,-0.0004997973638734524,8.924187854636922e-07,0.7071067811865476,0.7116566222817746,1.0,2018
2018-09-30 13:00:00,456.799975,492.8329851936823,0.9143759042940215,-0.12243583333333334,-0.030381228111374444,-0.00020363077685054483,0.0004049166666666565,-3.4841008318314454e-06,8.079847395995508e-07,-0.003794550000000007,-0.0009103916130916829,-6.351318727396201e-06,0.7071067811865476,0.7116566222817746,0.9914448613738104,2018
2018-09-30 14:00:00,132.25132222222223,362.7734852783397,0.3590111812178932,-0.021095555555555562,-0.04121931116161194,-1.83400408131393e-05,-0.0001270277777777787,-2.4351386715895595e-06,-2.6163729622843085e-07,-0.0005947583333333328,-0.0012358487932468821,-4.7171003552564954e-07,0.7071067811865476,0.7116566222817746,0.9659258262890683,2018
2018-09-30 15:00:00,41.61620462962963,202.4253179255125,0.1792996617492751,-0.02324861111111111,-0.04647771668941093,-7.109766798538676e-05,-2.330555555555562e-05,-7.843166899353592e-08,-9.802806158948736e-08,-0.000690466666666667,-0.0013943079711816319,-2.103521621084758e-06,0.7071067811865476,0.7116566222817746,0.9238795325112868,2018
2018-09-30 16:00:00,6.30262443438914,71.7662493370328,0.09967814339193556,-0.0008687782805429865,-0.040078201514222186,5.408955995780367e-05,1.2217194570135774e-06,6.48804431394054e-06,3.707870338423473e-08,-2.6429864253393664e-05,-0.0012042924587208472,1.6115631877188404e-06,0.7071067811865476,0.7116566222817747,0.8660254037844387,2018
2018-10-01 06:00:00,38.63384589041096,86.81139708551835,0.49881712880404766,0.017910958904109587,0.04119609558073256,6.9163207085138e-05,9.623287671232761e-06,2.6561964391808956e-05,-2.567502995952078e-09,0.0005344417808219175,0.0012279142781044328,2.0756664634529224e-06,0.5,0.705583610107178,0.7071067811865475,2018
2018-10-01 07:00:00,60.70343690476191,234.36265790313698,0.2789704424916836,-0.005538055555555555,0.04593490846275963,-7.336610334492454e-05,-1.441666666666662e-05,-7.787667304776212e-07,-4.0487354049957504e-08,-0.00016181666666666633,0.0013782808839019332,-2.1888368941327465e-06,0.5,0.705583610107178,0.7933533402912352,2018
2018-10-01 08:00:00,71.47661666666666,389.4727971906489,0.1797333350862777,0.009716944444444443,0.039132306224468644,1.1003018667092111e-05,5.277777777775348e-07,-2.702305770646439e-06,1.008587912210493e-08,0.0002913500000000002,0.0011747798784652514,3.2706479627613295e-07,0.5,0.705583610107178,0.8660254037844387,2018
2018-10-01 09:00:00,77.81757222222222,510.4609781966671,0.15131798499915233,0.013757222222222226,0.02756116953401166,1.6837390858370502e-05,3.527777777778229e-06,-3.632915071536205e-06,1.0186253535411763e-08,0.00041165833333333285,0.0008279249605418135,5.02065849690491e-07,0.5,0.705583610107178,0.9238795325112867,2018
2018-10-01 10:00:00,106.04514166666665,584.8001335705146,0.18127752920980336,-0.00487416666666667,0.013483294534745418,-1.2971553774162492e-05,1.1333333333332585e-05,-4.124638058793077e-06,2.110319156208555e-08,-0.00014962500000000048,0.00040573622745999416,-3.954775706935011e-07,0.5,0.705583610107178,0.9659258262890683,2018
2018-10-01 11:00:00,91.29334444444444,606.0546898874419,0.1506274882599844,-0.005976111111111111,-0.00171412541629716,-9.490569791970881e-06,4.69444444444475e-06,-4.260338626920657e-06,9.052095064442944e-09,-0.000180691666666666,-5.014566090083292e-05,-2.874327222784572e-07,0.5,0.705583610107178,0.9914448613738104,2018
2018-10-01 12:00:00,98.68269166666667,572.4690530491814,0.17332081028168111,0.0033475000000000006,-0.01677651724395004,1.0564435238100488e-05,-2.433333333333347e-05,-4.0501775736522125e-06,-4.1324289942401845e-08,0.0001077249999999993,-0.0005020804640464128,3.2933034412573566e-07,0.5,0.705583610107178,1.0,2018
2018-10-01 13:00:00,162.73982222222224,486.7964446897904,0.3389346758628875,0.017237499999999996,-0.030437469435794954,5.2831680930202214e-05,-2.5444444444444757e-05,-3.4758373885463493e-06,-5.856170326248316e-08,0.0005247583333333355,-0.0009120813318572848,1.6025189388848085e-06,0.5,0.705583610107178,0.9914448613738104,2018
2018-10-01 14:00:00,278.1980666666667,356.6100946182552,0.8235808860015391,0.06995000000000001,-0.04122528022558496,0.0003039358219997111,0.00013375000000000317,-2.412337123656825e-06,4.873638639213295e-07,0.002058374999999995,-0.0012360347056304488,8.971865500814932e-06,0.5,0.705583610107178,0.9659258262890683,2018
2018-10-01 15:00:00,228.46631666666664,196.4897840808609,1.1278319120813247,-0.08996305555555555,-0.04629929575421783,-0.0001967188263372067,-6.774999999999724e-05,2.762462948327213e-08,-7.503622803443372e-08,-0.0026785666666666657,-0.001388987160015381,-5.879053921705858e-06,0.5,0.705583610107178,0.9238795325112868,2018
2018-10-01 16:00:00,46.70136842105263,69.24743322094952,0.6793036681385973,-0.02918564593301435,-0.039713835954357554,2.429881265441798e-05,-3.693779904306266e-05,6.661608274786873e-06,2.1471474387603172e-07,-0.0008644880382775125,-0.0011934135611131628,6.645499564697233e-07,0.49999999999999994,0.705583610107178,0.8660254037844387,2018
2018-10-02 06:00:00,143.8092024647887,84.96999014817764,1.7870030454364283,0.043288732394366196,0.04093821638490841,7.071541222256303e-05,-0.0004290140845070439,2.7222104690430175e-05,-3.5675480949088527e-06,0.0014273661971830978,0.0012199798601401233,3.1917267951495498e-06,0.5,0.6994583270516471,0.7071067811865475,2018
2018-10-02 07:00:00,190.47465555555556,230.09416784285082,0.8371803858382443,0.03089111111111112,0.04578895001595643,-4.8583242247863186e-05,0.0012040000000000013,-7.388377326415079e-07,5.1299490094378136e-06,0.0005655333333333322,0.001373890151798486,-2.9964819702672394e-06,0.5,0.6994583270516471,0.7933533402912352,2018
2018-10-02 08:00:00,220.67655833333333,384.82276329992146,0.5774258690854149,0.002142500000000008,0.03904657141691391,-6.69769997325277e-05,-0.00032661111111111,-2.6975150861545673e-06,-1.5770904072950785e-06,0.00016225833333333243,0.0011722063970332612,-1.536182869787305e-06,0.5,0.6994583270516471,0.8660254037844387,2018
2018-10-02 09:00:00,309.03605,505.5169295187106,0.622705126499934,-0.0011180555555555627,0.027480633727234062,-3.141212603627345e-05,0.00039358333333333037,-3.633246209095849e-06,5.044931948305438e-07,-0.0001516166666666686,0.0008255089856797497,-1.0937117395373667e-06,0.5,0.6994583270516471,0.9238795325112867,2018
2018-10-02 10:00:00,541.8149555555556,579.5625129314357,0.9319202136671575,0.09971083333333335,0.013400716123964127,0.00015577375493471479,-0.0009505555555555539,-4.125055520376009e-06,-1.7223206003077673e-06,0.0032764916666666692,0.00040325900037503035,5.189908828133779e-06,0.5,0.6994583270516471,0.9659258262890683,2018
2018-10-02 11:00:00,620.3314916666667,600.5196756335973,1.0330184989892455,0.008598055555555548,-0.0017958856560136383,1.764823585532199e-05,0.00015761111111111062,-4.259293105825969e-06,2.7338804577801807e-07,0.00021065833333333862,-5.259878174866262e-05,4.4743066192625937e-07,0.5,0.6994583270516471,0.9914448613738104,2018
2018-10-02 12:00:00,405.0820555555556,566.6513956544765,0.7103413783895756,-0.09926333333333333,-0.016850268508987274,-0.00015172735955149558,-8.199999999999672e-05,-4.046559649080134e-06,-1.2385055105779248e-07,-0.002953299999999997,-0.0005042940873748872,-4.514665621227524e-06,0.5,0.6994583270516471,1.0,2018
2018-10-02 13:00:00,253.27579444444441,480.74550571438766,0.5269942140122723,-0.024254166666666667,-0.030490452438691133,-1.7431359827440226e-05,-0.00010508333333333695,-3.4672601787772493e-06,-2.1228318767512206e-07,-0.0006960999999999984,-0.000913673395107104,-4.592558385206741e-07,0.5,0.6994583270516471,0.9914448613738104,2018
2018-10-02 14:00:00,202.8916247685185,350.44679634510175,0.5815929753411174,-0.013300000000000006,-0.04122613103067253,2.5396075061154638e-05,4.6999999999999414e-05,-2.388633562492575e-06,1.3445417519723778e-07,-0.0004131000000000008,-0.0012360673408514267,7.215459992754636e-07,0.5,0.6994583270516471,0.9659258262890683,2018
2018-10-02 15:00:00,90.16253611111111,190.58457739954991,0.48275948267144797,-0.024581666666666665,-0.04610617310398674,2.1192075450180767e-05,-3.1944444444452913e-06,1.4017906865307038e-07,5.602127282332279e-08,-0.0007364916666666669,-0.0013832272468401983,6.189558816584214e-07,0.5,0.6994583270516471,0.9238795325112868,2018
2018-10-02 16:00:00,64.32399494949495,66.57534658656347,1.0801358858979855,-0.006429797979797981,-0.03929270992581902,0.0006473802695299252,1.2676767676767563e-05,6.870100728736831e-06,1.4256753597768902e-06,-0.00019669696969697043,-0.0011808423279931915,1.8993705477964674e-05,0.49999999999999994,0.6994583270516471,0.8660254037844387,2018
2018-10-03 06:00:00,158.9208731884058,83.11718645784431,2.0492981670084376,0.07503985507246376,0.04077431397449179,-2.8726027424623674e-05,0.0001335507246376823,2.7870626086499345e-05,-3.452681967400489e-07,0.0022111304347826066,0.0012148682314088043,-7.582003637167158e-07,0.5,0.6932812268869777,0.7071067811865475,2018
