datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-01-08 07:30:00,19.529172043010753,44.04536346007304,0.44756216165484747,0.00926021505376344,0.029133580486532713,-9.347908082851726e-05,1.913978494623646e-05,5.35547621886602e-06,5.147700093378878e-07,0.000272064516129032,0.0008724007717303217,-2.95880342765688e-06,0.25881904510252074,0.06880242680231986,0.8636811436717546,2016
2016-01-08 08:15:00,28.777781481481483,102.11921342274377,0.3065327144529632,0.0030551851851851847,0.03277983542829589,-7.241380199506153e-05,-4.962962962963106e-06,3.288762316136773e-07,-4.7392278599629984e-08,9.314444444444459e-05,0.0009832963999793936,-2.1581963762719547e-06,0.25881904510252074,0.06880242680231986,0.8660254037844386,2016
2016-01-08 09:00:00,70.31722962962962,187.379625819452,0.3721094386534695,0.005697777777777778,0.029195255181748286,-3.344239445723857e-06,-9.814814814814577e-06,-2.420593610105891e-06,-4.0699119611847216e-08,0.00017387777777777831,0.0008765838335354785,-8.811744748815734e-08,0.25881904510252074,0.06880242680231986,0.9238795325112867,2016
2016-01-08 09:45:00,55.284629629629634,255.8979725581476,0.21625647540559628,0.002613333333333335,0.02115749876905133,-6.626003607951919e-06,2.3666666666666777e-05,-3.3952837983974857e-06,9.518390001664426e-08,7.129999999999971e-05,0.0006357435482110605,-2.273352782435523e-07,0.25881904510252074,0.06880242680231986,0.9519103950298079,2016
2016-01-08 10:30:00,53.8895037037037,299.9524973379981,0.17947625495661904,0.002405925925925924,0.011316373305277681,6.718263654687689e-07,-4.0703703703703835e-05,-3.833547086498113e-06,-1.3305983485096734e-07,8.438888888888905e-05,0.0003406412632842805,6.007274141935325e-08,0.25881904510252074,0.06880242680231986,0.9744321713173157,2016
2016-01-08 11:15:00,51.69902592592592,316.22844646873665,0.16358246457491876,-0.006055185185185183,0.0007156436507149154,-1.9681914902491888e-05,4.481481481481299e-06,-3.975656465088293e-06,1.6930917056119186e-08,-0.00018299999999999903,2.266200646097479e-05,-5.95536722191593e-07,0.25881904510252074,0.06880242680231986,0.9914448613738104,2016
2016-01-08 12:00:00,36.99244074074074,303.67102806392904,0.12126625737276985,-0.008251481481481483,-0.009929780139498887,-2.373376254166392e-05,-2.29629629629634e-06,-3.868348523970629e-06,-1.3058240919501356e-08,-0.00024685555555555564,-0.00029673289962777735,-7.080954039740682e-07,0.25881904510252074,0.06880242680231986,1.0,2016
2016-01-08 12:45:00,27.88524074074074,263.0884517112794,0.10728118696083429,0.0037548148148148167,-0.019919484899965662,2.2721715488208185e-05,4.588888888888892e-05,-3.4775836968092503e-06,1.820617252316693e-07,9.887777777777747e-05,-0.0005965412718899263,6.270329470767448e-07,0.25881904510252074,0.06880242680231986,0.9942965742492068,2016
2016-01-08 13:30:00,27.846525925925924,197.445202941122,0.14002173901377685,-0.0028003703703703715,-0.028287798629366534,7.3456482082523624e-06,-2.6111111111111442e-05,-2.608453327258918e-06,-1.0980257834286626e-07,-7.617777777777801e-05,-0.0008478514228828196,2.533102197504301e-07,0.25881904510252074,0.06880242680231986,0.982938516345563,2016
2016-01-08 14:15:00,13.854911111111111,113.60801752238572,0.12531027590248134,-0.0051751851851851854,-0.03278164298785109,9.169393709448807e-07,3.222222222222279e-06,-2.8706239664312833e-07,4.360565866711781e-08,-0.00015622222222222225,-0.00098336317091654,1.442648352821149e-08,0.25881904510252074,0.06880242680231986,0.9659258262890683,2016
2016-01-08 15:00:00,8.12932824427481,48.950957999664254,0.17022210741198662,-0.003322137404580152,-0.029825503250435852,5.022977061610026e-05,-3.816793893129622e-06,4.640783616522167e-06,8.088321388948218e-10,-9.851908396946552e-05,-0.0008961573325980331,1.5066504688413386e-06,0.25881904510252074,0.06880242680231986,0.9238795325112868,2016
2016-01-09 07:30:00,18.670102040816328,43.98907636335068,0.4299428742237183,0.016185714285714286,0.028930140083925724,0.00016368019655632997,3.3673469387754046e-06,5.8828974714624904e-05,-3.147641630094835e-07,0.0004845612244897958,0.0008502555101033848,5.004835145592734e-06,0.25881904510252074,0.07738647923346309,0.8600929904380546,2016
2016-01-09 08:15:00,20.711196296296297,103.0753133812146,0.20627796834791703,0.0016837037037037035,0.032928822272241275,-7.532379826346462e-05,6.666666666667576e-07,3.1111419048760017e-07,6.446129289301357e-08,5.0311111111111367e-05,0.0009877713339100916,-2.2790523357718456e-06,0.25881904510252074,0.07738647923346309,0.8660254037844386,2016
2016-01-09 09:00:00,26.605262962962964,188.6998829833789,0.14304482364277687,0.004288148148148148,0.02932227803620007,-5.0291643413820315e-06,3.185185185185068e-06,-2.4237527908631503e-06,1.9685101096673468e-08,0.00012768888888888897,0.0008803954669232621,-1.5678046057046336e-07,0.25881904510252074,0.07738647923346309,0.9238795325112867,2016
2016-01-09 09:45:00,31.62346296296296,257.5526140562996,0.12323624459989854,0.004890740740740742,0.021278680099757002,4.366937359322301e-06,1.1629629629630294e-05,-3.3972204003631575e-06,4.053968271258444e-08,0.00014323333333333296,0.0006393795691128196,1.188462159658938e-07,0.25881904510252074,0.07738647923346309,0.9519103950298079,2016
2016-01-09 10:30:00,75.99791111111112,301.9260965890957,0.2511606966665377,0.007791851851851851,0.01143092576792827,1.8085227119206702e-05,-1.5814814814814804e-05,-3.8366961366570515e-06,-5.340590157438942e-08,0.00023850000000000035,0.00034407878187884313,5.585785840485179e-07,0.25881904510252074,0.07738647923346309,0.9744321713173157,2016
2016-01-09 11:15:00,75.26607037037037,318.497584828928,0.236289928061727,-0.002537407407407407,0.0008191666977351933,-8.59951858410545e-06,-6.2592592592591456e-06,-3.980767790766195e-06,-1.6927000261504727e-08,-7.424444444444483e-05,2.576923126928629e-05,-2.529074574447126e-07,0.25881904510252074,0.07738647923346309,0.9914448613738104,2016
2016-01-09 12:00:00,48.37268518518518,306.1979369501708,0.15734917627984252,-0.005886666666666667,-0.00984352752915672,-1.3179473563338199e-05,1.648148148148149e-05,-3.876209404261822e-06,5.7074247465537846e-08,-0.00018154444444444523,-0.00029414296305341843,-4.1250648113980694e-07,0.25881904510252074,0.07738647923346309,1.0,2016
2016-01-09 12:45:00,71.96419259259258,265.8144788187466,0.2727359865995269,0.009352592592592595,-0.019860354374148036,5.399432571390217e-05,-1.074074074073939e-06,-3.4904391725250307e-06,1.2206837831313795e-08,0.0002809000000000002,-0.0005947634994726836,1.6161677200676704e-06,0.25881904510252074,0.07738647923346309,0.9942965742492068,2016
2016-01-09 13:30:00,82.57320740740741,200.27152717645393,0.4143383969320321,-0.0033140740740740765,-0.028278589293874754,3.555298378635042e-05,-4.481481481481829e-06,-2.6353718026078454e-06,8.24794100890075e-09,-9.807777777777846e-05,-0.0008475670672754606,1.0641151312878398e-06,0.25881904510252074,0.07738647923346309,0.982938516345563,2016
2016-01-09 14:15:00,57.339525925925926,116.31238869947192,0.5182096392626512,-0.0013733333333333327,-0.03290772459396703,0.00017119763395103625,1.1148148148147957e-05,-3.7696105295236924e-07,3.0640014512316954e-07,-4.454444444444463e-05,-0.000987118649503126,5.044008974994134e-06,0.25881904510252074,0.07738647923346309,0.9659258262890683,2016
2016-01-09 15:00:00,57.54118705035972,50.023843758405704,1.1489308977656842,-0.02367913669064748,-0.030035522732689387,8.902388921453773e-05,-4.1151079136690845e-05,4.5654675162888036e-06,-4.348922065798116e-07,-0.0006980287769784178,-0.0009024353222355683,2.801184338410103e-06,0.25881904510252074,0.07738647923346309,0.923879532511287,2016
2016-01-10 07:30:00,12.426069306930692,44.307995450067594,0.2906837048572945,-0.007537623762376236,0.029106564165593644,-0.0006172065415608896,7.950495049504949e-05,5.7284478395291435e-05,5.212423955800788e-07,-0.0002499801980198019,0.0008560115814492211,-1.867256896550071e-05,0.25881904510252074,0.08596479873744647,0.8581106245921095,2016
2016-01-10 08:15:00,27.038544444444444,104.15217866990899,0.2813574717159693,0.0008733333333333321,0.0330865791106629,-7.814400023388115e-05,-2.9222222222222536e-05,2.8895168305432993e-07,-3.828410701057525e-07,3.496666666666691e-05,0.0009925106878149706,-2.2294676859847118e-06,0.25881904510252074,0.08596479873744647,0.8660254037844386,2016
2016-01-10 09:00:00,27.309937037037038,190.15400242695858,0.1466200603253068,0.0004400000000000008,0.029451607320144117,-1.958506570623494e-05,1.903703703703728e-05,-2.4281516919681202e-06,1.0377749865332579e-07,7.488888888888832e-06,0.0008842766651119127,-6.186852207830455e-07,0.25881904510252074,0.08596479873744647,0.9238795325112867,2016
2016-01-10 09:45:00,29.90815185185185,259.34394131098037,0.11586491490907673,-0.0005881481481481484,0.021399953869663802,-1.0574102169001916e-05,-1.1999999999999927e-05,-3.3997069254317685e-06,-5.1562148108597766e-08,-1.4044444444444196e-05,0.0006430185281675456,-3.017544206374791e-07,0.25881904510252074,0.08596479873744647,0.9519103950298079,2016
2016-01-10 10:30:00,44.37092962962963,304.03495088516553,0.14467557989446508,0.015965925925925925,0.011544425312695934,4.722512405843602e-05,-1.7666666666666407e-05,-3.840179021189535e-06,-5.6156136825855794e-08,0.0004842777777777776,0.0003474848130872317,1.4336005628008369e-06,0.25881904510252074,0.08596479873744647,0.9744321713173157,2016
2016-01-10 11:15:00,53.75324074074074,320.8980484159537,0.16756512554726263,-0.007237037037037037,0.0009208757871223102,-2.3249058819736683e-05,7.92592592592614e-06,-3.9861199731679634e-06,2.7527777582404798e-08,-0.00021948888888888887,2.8822109605617798e-05,-7.057300978668225e-07,0.25881904510252074,0.08596479873744647,0.9914448613738104,2016
2016-01-10 12:00:00,35.57865555555555,308.85046299790866,0.11501063588742877,-0.00649925925925926,-0.009759664053229358,-1.7162606544280164e-05,6.181481481481444e-05,-3.884259700688138e-06,2.0965281448981768e-07,-0.0002135222222222225,-0.000291624643686672,-5.777740406753496e-07,0.25881904510252074,0.08596479873744647,1.0,2016
2016-01-10 12:45:00,35.40714814814815,268.65902838521106,0.13116027063907634,-0.0053496296296296295,-0.01980407017964495,-1.373870308927619e-05,-6.859259259259272e-05,-3.5034426755900047e-06,-2.440558563657779e-07,-0.000139911111111111,-0.0005930710725866692,-3.3894433576855354e-07,0.25881904510252074,0.08596479873744647,0.9942965742492068,2016
2016-01-10 13:30:00,31.16295925925926,203.20824170100303,0.15496134239419632,0.004797037037037036,-0.02827250234417443,4.0844867470223946e-05,1.8259259259259337e-05,-2.662309756404797e-06,9.362262874669413e-08,0.00013843333333333365,-0.000847376377398313,1.1972592354827118e-06,0.25881904510252074,0.08596479873744647,0.982938516345563,2016
2016-01-10 14:15:00,19.90158148148148,119.11935247848818,0.16301859630691032,-0.006743703703703703,-0.033036008891872096,-1.2101037786205483e-05,-1.444444444444447e-05,-4.658057552083612e-07,-1.5447417019371063e-07,-0.0001979777777777777,-0.0009909405250296023,-3.1668888252805186e-07,0.25881904510252074,0.08596479873744647,0.9659258262890683,2016
2016-01-10 15:00:00,27.74795205479452,51.31661398118097,0.6143727800626948,0.015535616438356162,-0.030284390227556184,0.0006603099542262443,6.602739726027376e-05,4.462862106086239e-06,2.4032970571837754e-06,0.0004462602739726023,-0.0009098705654585111,1.9088309509632205e-05,0.25881904510252074,0.08596479873744647,0.9238795325112867,2016
2016-01-11 07:30:00,7.279669902912622,44.86242934738292,0.16503667109768325,-0.02329126213592233,0.02935798194050784,-0.0009245938608194485,-5.8252427184466434e-05,5.648038147798591e-05,-3.0506059804308244e-06,-0.0006812621359223303,0.0008637953437718397,-2.6822634030454195e-05,0.25881904510252074,0.09453674981719926,0.856853201595976,2016
2016-01-11 08:15:00,37.175066666666666,105.35022448421336,0.3523725280435989,0.006351851851851852,0.03325270873041753,7.767057463938871e-06,-7.77777777778002e-07,2.625288267092139e-07,-1.7617970308570675e-08,0.00019078888888888923,0.0009975025032645131,2.3829711501074133e-07,0.25881904510252074,0.09453674981719926,0.8660254037844386,2016
2016-01-11 09:00:00,68.29688518518519,191.74164767889428,0.35326266801593215,0.00859037037037037,0.029583035244933265,1.4592043021361342e-05,4.259259259259008e-06,-2.433759819065582e-06,1.881185520289394e-08,0.0002564333333333335,0.0008882211852937193,4.3211773407997343e-07,0.25881904510252074,0.09453674981719926,0.9238795325112867,2016
2016-01-11 09:45:00,224.9794037037037,261.2711333600636,0.8376290075551518,0.03462148148148148,0.021521160631257433,0.00010399700012823081,0.00014496296296296403,-3.4027325151208114e-06,4.96100725601315e-07,0.0009951555555555572,0.0006466556386922587,2.971079786166536e-06,0.25881904510252074,0.09453674981719926,0.9519103950298079,2016
2016-01-11 10:30:00,308.78212962962965,306.2778437691184,1.0075074793468346,0.010668148148148149,0.011656737231733426,1.5247997429004492e-05,-0.00020959259259259095,-3.843987395365882e-06,-7.010851924691954e-07,0.00038292222222222283,0.00035085531317061467,6.677654806108982e-07,0.25881904510252074,0.09453674981719926,0.9744321713173157,2016
2016-01-11 11:15:00,167.69707037037037,323.4282891276834,0.518717136337895,-0.020719629629629636,0.0010206606410489445,-6.597630485541163e-05,6.644444444444836e-05,-3.9917029852955675e-06,2.135103041388165e-07,-0.0006415222222222208,3.181733012705889e-05,-2.0433422369040005e-06,0.25881904510252074,0.09453674981719926,0.9914448613738104,2016
2016-01-11 12:00:00,153.50765185185185,311.62680196327676,0.49006016522554285,0.0024800000000000165,-0.009678267239597218,2.013726609314151e-05,3.5555555555582618e-06,-3.892484597827206e-06,2.0123042070560536e-08,7.333333333333485e-05,-0.0002891802718085684,5.98081070173073e-07,0.25881904510252074,0.09453674981719926,1.0,2016
2016-01-11 12:45:00,99.50456666666666,271.6201509245456,0.3696542416555747,-0.013998518518518521,-0.01975065781723074,-2.3924777985089152e-05,-5.485185185185264e-05,-3.5165687275269664e-06,-2.116247973787308e-07,-0.000403500000000001,-0.0005914647638986628,-6.542559003390589e-07,0.25881904510252074,0.09453674981719926,0.9942965742492068,2016
2016-01-11 13:30:00,76.83811111111112,206.25344933951718,0.38105637817755245,0.00441740740740741,-0.028269459993736746,8.589584647030673e-05,-3.1148148148147627e-05,-2.6892099690106384e-06,-2.397841279779465e-07,0.00014186666666666712,-0.0008472770368213995,2.6488106325025908e-06,0.25881904510252074,0.09453674981719926,0.982938516345563,2016
2016-01-11 14:15:00,36.82332592592593,122.0275329632153,0.3097434105385509,-0.02731074074074074,-0.033166132966548204,-0.00010402034806122738,5.151851851851819e-05,-5.534091425392651e-07,1.578860641458122e-07,-0.0008347777777777784,-0.0009948179662536845,-3.1679762610805627e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2016
2016-01-11 15:00:00,11.770162337662338,52.53750559470692,0.21603503865986168,-0.011334415584415584,-0.030516116706044157,-7.155384448446867e-05,4.214285714285691e-05,4.380239227453392e-06,6.144330435696454e-07,-0.0003526753246753248,-0.0009167975729495609,-2.330945247604956e-06,0.25881904510252074,0.09453674981719926,0.9238795325112868,2016
2016-01-12 07:30:00,23.503405660377357,45.367710741570235,0.5515588177121213,0.01266037735849057,0.029625106564383746,0.00011405585998622163,2.8867924528301684e-05,5.513832045223773e-05,1.0644686313087046e-07,0.00037115094339622626,0.000872211700795841,3.389741740647389e-06,0.25881904510252074,0.10310169744743485,0.8550560357099928,2016
2016-01-12 08:15:00,56.502774074074075,106.6698818522169,0.5147901346226409,0.026860370370370368,0.033426777809128554,0.00010838429207493803,-5.6222222222223904e-05,2.3200539069437014e-07,-4.823741737018183e-07,0.000822677777777778,0.0010027337326566493,3.3962410143586885e-06,0.25881904510252074,0.10310169744743485,0.8660254037844386,2016
2016-01-12 09:00:00,86.81097777777778,193.4624449018193,0.434193607210075,-0.0008062962962963124,0.02971634407984529,-8.090440716505868e-05,-7.3703703703707095e-06,-2.440542823742826e-06,1.0025200661805082e-07,-2.197777777777801e-05,0.0008922224852424822,-2.457207816937172e-06,0.25881904510252074,0.10310169744743485,0.9238795325112867,2016
2016-01-12 09:45:00,98.71446666666667,263.33331571775955,0.37789943128386433,0.011195555555555564,0.02164213765930879,9.795661743244525e-06,-0.00024688888888888867,-3.406284415902932e-06,-7.991877161335224e-07,0.00040993333333333285,0.0006502860151040332,5.336261671373952e-07,0.25881904510252074,0.10310169744743485,0.9519103950298079,2016
2016-01-12 10:30:00,78.90017407407407,308.65350028664665,0.2552806114698141,-0.016800740740740738,0.011767726072708215,-6.721566566325359e-05,0.00021925925925925943,-3.848112197618792e-06,7.895243366070102e-07,-0.0005697999999999991,0.0003541862158405338,-2.2533272708797103e-06,0.25881904510252074,0.10310169744743485,0.9744321713173157,2016
2016-01-12 11:15:00,71.16039479985035,326.0867002082291,0.2182017322811956,-0.011714444444444447,0.001118411463956561,-3.6820705024488005e-05,8.688888888889006e-05,-3.99750640026384e-06,2.719021585986913e-07,-0.00037750000000000023,3.475159583877493e-05,-1.1861917983142446e-06,0.25881904510252074,0.10310169744743485,0.9914448613738104,2016
2016-01-12 12:00:00,70.231,314.52509302802247,0.2251762473420315,0.02280074074074074,-0.009599413695318049,8.041116434617024e-05,-0.0001244074074074084,-3.900869512472548e-06,-4.07595805637963e-07,0.0007213444444444437,-0.00028681215000579945,2.534613672076495e-06,0.25881904510252074,0.10310169744743485,1.0,2016
2016-01-12 12:45:00,36.26854814814815,274.69584223718596,0.12867357901107873,-0.03285777777777778,-0.019700142645420263,-0.00010563463754979784,0.00011607407407407402,-3.529792678833659e-06,3.8361255593825425e-07,-0.0010205555555555556,-0.0005899453415589578,-3.2841228932754115e-06,0.25881904510252074,0.10310169744743485,0.9942965742492068,2016
2016-01-12 13:30:00,17.450285185185187,209.4051936885823,0.08450367506848269,0.003178148148148148,-0.028269389167684393,2.92727465484436e-05,2.4851851851851766e-05,-2.7160189044145175e-06,1.535857126340203e-07,8.788888888888896e-05,-0.0008472668693592071,8.321066826631027e-07,0.25881904510252074,0.10310169744743485,0.982938516345563,2016
2016-01-12 14:15:00,23.903181481481482,125.03545707411975,0.1920551357262969,-0.00454,-0.033297764349248506,2.509277939212791e-06,-2.5777777777777832e-05,-6.396037163490841e-07,-1.4475828839515807e-07,-0.00012846666666666627,-0.0009987410493625514,1.1870582469493348e-07,0.25881904510252074,0.10310169744743485,0.9659258262890683,2016
2016-01-12 15:00:00,6.687909781040215,53.97835955759793,0.12897534494298468,-0.00105527950310559,-0.03078446849325322,0.00011685856111383611,2.136645962732921e-05,4.2714824793337235e-06,8.106389647883968e-07,-3.806832298136647e-05,-0.0009248154995413973,3.2625651439785655e-06,0.25881904510252074,0.10310169744743485,0.923879532511287,2016
2016-01-13 07:30:00,13.101854545454545,45.82220253492333,0.301225179942282,0.001546363636363637,0.029423802755438586,-0.00013377863500588252,-1.7363636363636275e-05,5.348155218214565e-05,-1.1178089753467856e-06,5.1600000000000014e-05,0.0008666696170085144,-3.678016357572435e-06,0.25881904510252074,0.11165900712169448,0.8528123013311288,2016
2016-01-13 08:15:00,24.15110740740741,108.11157720357309,0.21912192891522864,0.01114,0.0336083198197883,3.097394463628533e-05,8.666666666666802e-06,1.975598746621242e-07,2.6630152677442402e-08,0.0003315999999999998,0.0010081903266312506,9.212292932853268e-07,0.25881904510252074,0.11165900712169448,0.8660254037844386,2016
2016-01-13 09:00:00,86.33532592592593,195.31596815938695,0.4346980079112438,0.02450037037037037,0.029851307829810287,6.979079413850326e-05,-2.0037037037036928e-05,-2.448462242868901e-06,-1.1334936099361286e-07,0.000741022222222222,0.0008962737735671688,2.1277286324531818e-06,0.25881904510252074,0.11165900712169448,0.9238795325112867,2016
2016-01-13 09:45:00,101.01558148148148,265.5295498835361,0.38574822066904324,-0.009342962962962963,0.021762720482879507,-6.627891296359577e-05,5.381481481481493e-05,-3.4103490588508807e-06,2.028011771014738e-07,-0.0002964333333333334,0.0006539047192040397,-2.049207742038312e-06,0.25881904510252074,0.11165900712169448,0.9519103950298079,2016
2016-01-13 10:30:00,149.2316,311.16058065842776,0.4740021959254973,0.1400848148148148,0.01187725718734955,0.0004209486557994512,-6.229629629629707e-05,-3.852543648406481e-06,-2.1244266214251283e-07,0.004221233333333332,0.0003574734787150095,1.269219247262628e-05,0.25881904510252074,0.11165900712169448,0.9744321713173157,2016
2016-01-13 11:15:00,357.21955925925926,328.8716140863247,1.0861426377827077,-0.10362296296296296,0.001214020470956501,-0.00032111027999974804,-8.959259259257927e-05,-4.003519416888442e-06,-2.592267370190722e-07,-0.003081811111111107,3.762166995376114e-05,-9.555540378886716e-06,0.25881904510252074,0.11165900712169448,0.9914448613738104,2016
2016-01-13 12:00:00,234.97318888888887,317.54342067051675,0.7401743851095818,-0.010029259259259262,-0.009523177661465322,-1.575909211521168e-05,3.0111111111112878e-05,-3.909399810641777e-06,7.911428988884577e-08,-0.0003099111111111112,-0.0002845225099007701,-4.965070504230094e-07,0.25881904510252074,0.11165900712169448,1.0,2016
2016-01-13 12:45:00,105.40428148148148,277.88404892185855,0.3778395222623816,-0.02395629629629629,-0.019652548640696255,-5.587200679047565e-05,7.125925925926002e-05,-3.5430906112520896e-06,2.369571106392145e-07,-0.0007400666666666652,-0.0005885135320375109,-1.7472473369060313e-06,0.25881904510252074,0.11165900712169448,0.9942965742492068,2016
2016-01-13 13:30:00,80.64814814814815,212.66146753618887,0.38576027001574914,0.0031992592592592598,-0.028272220607534343,7.724362422190705e-05,8.074074074074754e-06,-2.742686711733903e-06,6.6177790476171e-08,9.355555555555511e-05,-0.0008473438122125099,2.2974553895143572e-06,0.25881904510252074,0.11165900712169448,0.982938516345563,2016
2016-01-13 14:15:00,69.18867037037036,128.1415650561653,0.5281600745728346,-0.022221111111111115,-0.033430600249652775,-3.9108410265493926e-05,-2.4518518518518684e-05,-7.242430594100437e-07,-2.3485017505009188e-07,-0.0006592777777777773,-0.0010027007345717604,-1.102797255449792e-06,0.25881904510252074,0.11165900712169448,0.9659258262890683,2016
2016-01-13 15:00:00,39.08939644970414,55.34299577318357,0.8193060833188118,0.007194082840236688,-0.031034648006208476,0.0007121886958982813,2.8165680473372727e-05,4.183373659163541e-06,1.0148936400985642e-06,0.00020737278106508877,-0.0009322944522840032,2.1061192784918858e-05,0.25881904510252074,0.11165900712169446,0.9238795325112868,2016
2016-01-14 07:30:00,12.078663716814159,46.51480327442683,0.26622672693335914,-0.030571681415929208,0.029788055487596173,-0.0012548515621995974,1.5486725663717406e-05,5.235673868234021e-05,-1.0644984760067846e-06,-0.0009217964601769914,0.0008779346430231825,-3.732619732318588e-05,0.25881904510252074,0.1202080448993527,0.8512337448433441,2016
2016-01-14 08:15:00,19.18898888888889,109.67570597376888,0.18296727543726118,0.008443333333333334,0.033796837939462865,4.033089675066639e-07,2.0222222222222395e-05,1.5938854563538966e-07,1.1817475441684247e-07,0.0002472333333333331,0.001013857321620195,-2.335315729985234e-08,0.25881904510252074,0.1202080448993527,0.8660254037844386,2016
2016-01-14 09:00:00,67.91826666666667,197.30171871240503,0.3432776655530686,0.027652962962962966,0.029987693937317823,8.54795778164935e-05,4.581481481481437e-05,-2.457475493888187e-06,1.3963169738446818e-07,0.000815844444444444,0.0009003680607677019,2.522497825279465e-06,0.25881904510252074,0.1202080448993527,0.9238795325112867,2016
2016-01-14 09:45:00,98.25205555555556,267.85881702471255,0.36851017289111293,-0.007840000000000001,0.021882744482497194,-6.212705655085391e-05,-5.259259259259266e-05,-3.4149111614293884e-06,-2.2491384248478505e-07,-0.00021942222222222195,0.0006575068078233436,-1.796337543780182e-06,0.25881904510252074,0.1202080448993527,0.9519103950298079,2016
2016-01-14 10:30:00,81.18255555555555,313.79766832740853,0.26051340600096934,-0.007941481481481483,0.01198519837217736,-3.566319477797416e-05,-2.0222222222222202e-05,-3.857271448126725e-06,-6.263156855648195e-08,-0.0002321777777777778,0.0003607131325997614,-1.0511063727722783e-06,0.25881904510252074,0.1202080448993527,0.9744321713173157,2016
2016-01-14 11:15:00,47.6809,331.78129489336465,0.14380008502974104,-0.005010740740740739,0.0013073835461053114,-1.5985756291335622e-05,2.685185185185165e-05,-4.00973108423841e-06,8.360567940587363e-08,-0.0001583777777777778,4.042442570843108e-05,-5.046543925618316e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2016
2016-01-14 12:00:00,61.38112592592592,320.6798115914489,0.19119657290675343,-0.0043100000000000005,-0.009449629423364319,-8.76475111071396e-06,-1.5037037037037783e-05,-3.918060783879204e-06,-4.1209424660783754e-08,-0.00012478888888888882,-0.00028231346446576686,-2.505797059231825e-07,0.25881904510252074,0.1202080448993527,1.0,2016
2016-01-14 12:45:00,49.88520740740741,281.1826693907414,0.1783934046767485,-0.0016859259259259254,-0.01960789697680564,4.890703781235694e-06,-3.4555555555555556e-05,-3.556439421264149e-06,-1.271458275171148e-07,-4.02111111111114e-05,-0.0005871699774777914,1.848648616922059e-07,0.25881904510252074,0.1202080448993527,0.9942965742492068,2016
2016-01-14 13:30:00,43.64563703703704,216.02021743210116,0.20349050016388887,0.0023996296296296318,-0.028277887655944325,3.9628815445818895e-05,4.140740740740775e-05,-2.769167274662037e-06,2.0353607731602092e-07,5.956666666666642e-05,-0.0008475058794959302,1.1278036401797598e-06,0.25881904510252074,0.1202080448993527,0.982938516345563,2016
2016-01-14 14:15:00,39.04397407407407,131.34421841654517,0.2969074669072318,-0.010521851851851852,-0.03356436604234425,-1.734862428225947e-05,-2.0592592592592627e-05,-8.071999852198265e-07,-1.283207163800219e-07,-0.00030947777777777795,-0.0010066888212747597,-4.819625135537786e-07,0.25881904510252074,0.1202080448993527,0.9659258262890683,2016
2016-01-14 15:00:00,16.59774157303371,56.62688076072267,0.3028044937683358,-0.0038393258426966297,-0.03126667123969466,0.00010371084599087336,1.4157303370786554e-05,4.1156027594911745e-06,4.760337866130392e-07,-0.00011942696629213495,-0.000939234818018687,2.9685152437422854e-06,0.25881904510252074,0.1202080448993527,0.9238795325112867,2016
2016-01-15 07:30:00,33.76394871794872,47.15618623460989,0.6896430676755195,0.08419145299145299,0.030163341540043583,0.0011011752380758475,0.0007399145299145276,5.080659227651855e-05,1.0148488486169348e-05,0.0023037692307692308,0.0008896582685183516,2.999071059642463e-05,0.25881904510252074,0.12874817745258077,0.8492549275936992,2016
2016-01-15 08:15:00,157.12632592592593,111.36260522676247,1.4513936585483833,0.04975888888888888,0.03399180826875835,-5.0092108114373906e-05,-0.00032437037037037194,1.1770426366263509e-07,-4.807414663041873e-06,0.0015900777777777778,0.0010197189367836515,-6.053884451867777e-08,0.25881904510252074,0.12874817745258077,0.8660254037844386,2016
2016-01-15 09:00:00,247.39086666666665,199.41910366104847,1.2465238140514519,0.013906296296296295,0.030125264967042202,-0.00013879389381454883,6.814814814814585e-06,-2.4675367190377946e-06,9.941142176738203e-08,0.0004151444444444434,0.0009044982100269782,-4.193640240966683e-06,0.25881904510252074,0.12874817745258077,0.9238795325112867,2016
2016-01-15 09:45:00,309.8166037037037,270.32000088229137,1.1470768617682787,0.02061740740740742,0.022002046436756094,-1.834156952068307e-05,-1.037037037036866e-05,-3.4199540813233396e-06,-1.7108902122394067e-08,0.0006216333333333325,0.0006610873793270803,-5.451144149837795e-07,0.25881904510252074,0.12874817745258077,0.9519103950298079,2016
2016-01-15 10:30:00,343.4225740740741,316.56325705916424,1.0865608616392923,0.014345185185185174,0.01209142143344854,1.8501724208522752e-06,8.259259259259431e-05,-3.862284554833827e-06,2.66417494584215e-07,0.0004055777777777768,0.0003639013283699047,-2.442007574971504e-08,0.25881904510252074,0.12874817745258077,0.9744321713173157,2016
2016-01-15 11:15:00,392.72991481481483,334.8139297980766,1.1728825745155838,0.009935555555555564,0.0013984018063541725,2.4951877321859822e-05,-3.281481481481354e-05,-4.016130089907064e-06,-8.687649878007157e-08,0.00030791111111111094,4.3156893217595826e-05,7.746192692898194e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2016
