datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-08-10 14:00:00,519.0831662457913,548.6570430863936,0.9569321803554781,-0.022045987654320982,-0.041779549920382957,-1.646134362832817e-05,2.3950617283999785e-06,-2.346248921626505e-06,6.110443201404762e-09,-0.0006620981481481505,-0.0012526826229350004,-4.95673441810263e-07,0.8660254037844387,0.9398560579418955,0.9449026794001776,2016
2016-08-10 16:00:00,109.39541339786756,210.60603891009896,0.5920405537548219,-0.006547623456790123,-0.04741861473187996,0.00011965466804869139,-2.9795173961847044e-06,1.9266232564609553e-06,5.747458129003335e-08,-0.00019553484848484833,-0.001423136428933339,3.5723976670737334e-06,0.8660254037844387,0.9398560579418955,0.8296893720378369,2016
2016-08-10 18:00:00,48.17686749851456,38.13727029434554,1.2748475100044845,-0.01776755793226373,-0.03245122077443572,0.0006115494882518713,-8.793820558445992e-07,1.068983350776109e-05,6.593892134980973e-07,-0.0005327629233511577,-0.0009767435732854007,1.8148667883506705e-05,0.8660254037844387,0.9398560579418955,0.7071067811865476,2016
2016-08-11 04:00:00,125.58479247474747,87.18337285372176,1.6270019364142896,0.05098048484848484,0.040915375801060305,-4.909688794839414e-05,1.6470707070707766e-05,2.5847602852962244e-05,-3.2995263525606943e-07,0.0015244733333333327,0.00121970699317592,-1.3739208478749958e-06,0.8660254037844387,0.9368813462954315,0.6087614290087207,2016
2016-08-11 06:00:00,355.5428118910342,323.00378373645856,1.118998581991942,0.04850634218289085,0.05184106698598817,-3.561990358059557e-05,3.067846607669971e-06,-4.4970651688544286e-07,3.0762725795509466e-08,0.0014542699115044225,0.0015553669215347095,-1.0778259251565173e-06,0.8660254037844387,0.9368813462954316,0.7475587071383036,2016
2016-08-11 08:00:00,660.0241736111111,643.774568466325,1.0261422279750874,0.03433166666666667,0.035043993623998314,-2.8305803116356515e-06,1.6902777777778155e-05,-2.9775628583416213e-06,2.6033922067910666e-08,0.0010248791666666662,0.0010522130775774503,-9.272758596944286e-08,0.8660254037844387,0.9368813462954315,0.8949524681478626,2016
2016-08-11 10:00:00,826.9499034090909,807.6858670280301,1.0237899641156625,0.010088750000000002,0.009341956252943378,6.747231244383356e-07,9.180555555555037e-06,-3.962741728580947e-06,1.3796331099277237e-08,0.0002999083333333333,0.0002814475101068781,1.6102794403360963e-08,0.8660254037844387,0.9368813462954315,0.9786853438314393,2016
2016-08-11 12:00:00,793.1780224607182,771.2933883748185,1.0287610739382949,-0.018869999999999987,-0.01916171969243638,1.1312100449040167e-06,-7.108333333333074e-05,-3.7557388986076353e-06,-8.96085749980988e-08,-0.0005447750000000049,-0.0005737248691035109,6.08188738465388e-08,0.8660254037844387,0.9368813462954315,0.9957224306869051,2016
2016-08-11 14:00:00,576.2425469977553,545.3961732176908,1.0603052898819105,-0.03590569444444444,-0.04186900354337993,1.914180920120155e-05,3.227777777777518e-05,-2.3448415129381476e-06,5.4749659820846015e-08,-0.0010868541666666687,-0.0012553666538475203,5.578293780897854e-07,0.8660254037844387,0.9368813462954315,0.9449026794001776,2016
2016-08-11 16:00:00,229.46492011433781,207.02491638722523,1.0412553993323026,-0.05794083333333334,-0.047318485281927565,-5.732185669304016e-05,3.555555555555439e-06,2.0329147891010707e-06,3.154141281570513e-08,-0.0017392916666666678,-0.001420164432894557,-1.7291181246359187e-06,0.8660254037844387,0.9368813462954315,0.8296893720378369,2016
2016-08-11 18:00:00,43.947289170777545,36.7186153025064,1.2387934124740931,0.041851162790697664,-0.032099061179247275,0.0021958806043194425,0.0006218604651162773,1.0963636777296018e-05,2.2585580752780706e-05,0.001068976744186047,-0.0009662609264106071,5.9100743903749026e-05,0.8660254037844387,0.9368813462954314,0.7071067811865476,2016
2016-08-12 04:00:00,101.07998831855974,85.8563725774905,1.3236827351559486,0.012845918367346937,0.04085524851201342,-0.00037747965958304065,-9.015873015873171e-05,2.6372170616961095e-05,-3.487243137523285e-06,0.0004124251700680278,0.0012177458041753143,-1.027821684623423e-05,0.8660254037844387,0.9338372288229252,0.6087614290087207,2016
2016-08-12 06:00:00,291.8812474186307,328.604806386426,0.8422829597265604,0.05953674242424235,0.04884908262857243,6.090120251434554e-05,6.419612794607652e-06,-4.087605823011287e-07,3.3862247770452095e-08,0.001784176388888889,0.0014655951070318646,1.8168774010992274e-06,0.8660254037844387,0.9338372288229252,0.7502300607388913,2016
2016-08-12 08:00:00,643.557322124018,641.390461637905,1.004417383058039,0.03230534090909098,0.03507116655346823,-5.12798166346999e-06,-1.373737373735226e-06,-2.9839509569353278e-06,3.507307953153605e-09,0.000969572348484848,0.0010530301818911208,-1.5489164229004002e-07,0.8660254037844387,0.9338372288229252,0.8949524681478626,2016
2016-08-12 10:00:00,801.4594499579125,805.3126964542538,0.995185283201147,0.009879444444444437,0.0093167386938387,7.469054570400426e-07,5.032828282832834e-06,-3.970177875244316e-06,1.0914839413377501e-08,0.00029487348484848327,0.0002806932141777343,1.9132711887186796e-08,0.8660254037844387,0.9338372288229252,0.9786853438314393,2016
2016-08-12 12:00:00,773.6365253367004,768.5588091538395,1.006803780783456,-0.01740270061728389,-0.019234173369729494,2.6786983924711248e-06,-7.533950617278788e-06,-3.7609582512424644e-06,-3.135361979864064e-09,-0.0005198208333333372,-0.0005758969136165125,8.130156036809203e-08,0.8660254037844387,0.9338372288229252,0.9957224306869051,2016
2016-08-12 14:00:00,561.2114890151515,542.0466889104543,1.0381002679297922,-0.039855354938271664,-0.04195938283394606,7.637179862371414e-06,-7.410493827165971e-06,-2.343103274621999e-06,-5.82094709306654e-09,-0.0011934374999999992,-0.0012580785540359967,2.3086167999905503e-07,0.8660254037844387,0.9338372288229252,0.9449026794001776,2016
2016-08-12 16:00:00,241.35746419753087,203.37375427892448,1.2905384665689328,-0.044874583333333336,-0.04720542204779577,0.0001419344584081939,1.791666666666734e-06,2.1469125962526463e-06,1.211548695964935e-07,-0.0013467750000000006,-0.0014168067352127501,4.221687291366881e-06,0.8660254037844387,0.9338372288229252,0.8296893720378369,2016
2016-08-12 18:00:00,79.57219013666072,35.42672356703802,2.2545366907445685,-0.03656470588235295,-0.031771862717114574,0.0009914195324751776,-2.088235294118006e-05,1.122689872722388e-05,4.4181620802905167e-07,-0.0010906764705882355,-0.0009565239511316044,2.961004111184664e-05,0.8660254037844387,0.9338372288229252,0.7071067811865476,2016
2016-08-13 04:00:00,129.84851831907932,84.70619885056506,1.667887644857387,0.03991939605110349,0.04083944983454251,-0.00040305255971479924,3.2284869601952334e-05,2.704641393246192e-05,-3.836499302885094e-07,0.0011878964206525208,0.0012170695708565368,-1.1976481812357444e-05,0.8660254037844387,0.9307239310379795,0.6087614290087207,2016
2016-08-13 06:00:00,350.2785286335578,325.9022134329154,1.0940425136250884,0.04476043771043764,0.048878745846313146,-3.530059882650276e-05,-1.066077441083259e-06,-3.93447762155417e-07,8.179704317746213e-09,0.0013431329545454558,0.0014664804097180397,-1.0614718760904104e-06,0.8660254037844387,0.9307239310379795,0.7502300607388913,2016
2016-08-13 08:00:00,642.0203867424242,638.963557325989,1.0056030140434662,0.03318484848484846,0.03509627830832256,-3.580631653025397e-06,-5.904040404042601e-06,-2.9904209928241073e-06,-3.5024796541783812e-09,0.000997316666666666,0.0010537854755475217,-1.0636820569450144e-07,0.8660254037844387,0.9307239310379795,0.8949524681478626,2016
2016-08-13 10:00:00,800.7915219135803,802.8801765451414,0.9973728645530575,0.009758712121212088,0.009289070948053455,6.132308973996901e-07,-6.128787878792083e-06,-3.977627286940018e-06,-2.3101984063507636e-09,0.00029460000000000125,0.00027986541662768284,1.9089986443901016e-08,0.8660254037844387,0.9307239310379795,0.9786853438314393,2016
2016-08-13 12:00:00,774.4845848344557,765.7477887266643,1.0117568254972367,-0.01682730078563403,-0.01930879394837218,3.675091010822478e-06,-8.348765431949377e-07,-3.7660812035827323e-06,3.1983118896811403e-09,-0.0005045685606060644,-0.0005781339940900881,1.0929323675776998e-07,0.8660254037844387,0.9307239310379795,0.9957224306869051,2016
2016-08-13 14:00:00,574.5954546015713,538.6090502331559,1.0667931421171326,-0.040515262345679016,-0.042050580144252635,7.120869754570337e-06,6.75785634114548e-07,-2.341023596142596e-06,6.579059946768384e-09,-0.0012156606060606044,-0.0012608150972487388,2.1165237465308816e-07,0.8660254037844387,0.9307239310379795,0.9449026794001776,2016
2016-08-13 16:00:00,230.07027894921436,199.65519948243013,1.1623963246584064,-0.0520718308080808,-0.047078392812446246,-3.375909745894399e-05,-9.732042648713657e-07,2.2691641971265893e-06,-8.709735653136613e-08,-0.0015618629629629624,-0.0014130325336325262,-9.86643716808919e-07,0.8660254037844387,0.9307239310379795,0.8296893720378369,2016
2016-08-13 18:00:00,27.847932400932397,33.953719623893974,0.8221931695535918,-0.013941608391608459,-0.0313532586275388,0.0004071908420488106,0.0006207964257964239,1.1535076181572798e-05,1.9881730108949506e-05,-0.000604487179487181,-0.000944058281680635,6.25120622877947e-06,0.8660254037844387,0.9307239310379795,0.7071067811865477,2016
2016-08-14 04:00:00,126.56919896473634,83.35259171860098,1.6523327344483227,0.056361921708185055,0.04079190247594825,0.00012408890394246017,-2.516014234875406e-05,2.760373554534072e-05,-1.6783657921485803e-06,0.0016984056939501767,0.0012154759536148452,4.226176855918389e-06,0.8660254037844387,0.9275416835791969,0.6087614290087207,2016
2016-08-14 06:00:00,345.12013470819306,323.1710057004884,1.087366775420765,0.04414833333333333,0.04890586624616685,-3.813374085007084e-05,1.916666666666745e-06,-3.7749808372566924e-07,2.2998198173236567e-08,0.0013238750000000002,0.001467289236810124,-1.1509116849541065e-06,0.8660254037844387,0.9275416835791968,0.7502300607388913,2016
2016-08-14 08:00:00,636.8173978395062,636.4936096442349,1.0011246875331765,0.0335401388888889,0.03511928831550213,-2.8356273427749948e-06,-3.3055555555547557e-06,-2.996965947355237e-06,-1.029147284232227e-09,0.0010071958333333414,0.001054477739249276,-8.476007609797738e-08,0.8660254037844387,0.9275416835791968,0.8949524681478626,2016
2016-08-14 10:00:00,796.9990474747475,800.3879588852636,0.9957722805337058,0.009242453703703747,0.009258965310064598,3.476434869574712e-08,-3.480639730639702e-06,-3.985082564843386e-06,4.92271634202861e-10,0.0002783178030303113,0.0002789644840713895,8.952489706109384e-10,0.8660254037844387,0.9275416835791968,0.9786853438314393,2016
2016-08-14 12:00:00,761.5824882575757,762.8602513586573,0.9985066666223309,-0.018420496632996664,-0.01938551936604717,1.2941649807437134e-06,-8.43476430976389e-06,-3.7711014988006913e-06,-6.4935272223515906e-09,-0.0005500844696969691,-0.0005804342505317668,4.0773007589017655e-08,0.8660254037844387,0.9275416835791968,0.9957224306869051,2016
2016-08-14 14:00:00,545.8840941498316,535.0837925163767,1.0222620577988395,-0.04011174242424236,-0.04214248391755821,5.971694071970346e-06,2.2717452300824415e-06,-2.3385914421001845e-06,9.291070699650585e-09,-0.0012040337962962956,-0.0012635729400941177,1.7636350094921642e-07,0.8660254037844387,0.9275416835791968,0.9449026794001776,2016
2016-08-14 16:00:00,210.36391959175086,195.87210382901046,1.0896622393604904,-0.04538049242424251,-0.04693629133354243,0.00010713148409336548,-4.146113916947996e-05,2.4002413984318436e-06,-1.0913480677340536e-06,-0.0013489764309764338,-0.0014088088124258034,3.541348943121177e-06,0.8660254037844387,0.9275416835791968,0.8296893720378369,2016
2016-08-14 18:00:00,43.692853238265,32.612849724992884,1.3294315414667839,-0.16485882352941172,-0.030958571800250047,-0.003598361514601039,0.002700909090909124,1.1832075057442469e-05,7.642520560510343e-05,-0.005756037433155087,-0.0009323067765247342,-0.00013087840711956225,0.8660254037844387,0.9275416835791968,0.7071067811865476,2016
2016-08-15 04:00:00,101.2134295141193,82.17677408516136,1.4395712468690265,0.01837262773722628,0.04079069421399497,-0.0002175397170031528,-4.3540145985401224e-05,2.8324179908209554e-05,-1.9560385195958712e-06,0.0005642408759124095,0.0012152235724473865,-5.9393799542158276e-06,0.8660254037844387,0.9242907221930934,0.6087614290087207,2016
2016-08-15 06:00:00,336.24389449659253,323.5259585876996,1.0498967537791581,0.057126198334119103,0.04983002303644398,5.395466865386701e-05,-0.000230223165173663,-3.6750740216325987e-07,-4.51301981780763e-07,0.0017828528995756706,0.001495010943313967,1.7540306541502265e-06,0.8660254037844387,0.9242907221930934,0.7510229923289627,2016
2016-08-15 08:00:00,583.9970375140292,633.9803430505884,0.9265813762226531,0.034365246913580276,0.035140160243135626,-6.957110563485323e-07,0.0003748453984287336,-3.0035782617569376e-06,6.650892347134627e-07,0.0009185037878787851,0.0010551058807725957,-2.2039810210450543e-07,0.8660254037844387,0.9242907221930933,0.8949524681478626,2016
2016-08-15 10:00:00,688.6165822109989,797.8357012140772,0.8631018954038775,0.010609722222222213,0.009226439495670273,1.8391578827666084e-06,-0.0001488901515151506,-3.992536361184622e-06,-1.941224213757789e-07,0.0003629587121212111,0.0002779909457784605,1.1341146289573038e-07,0.8660254037844387,0.9242907221930933,0.9786853438314393,2016
2016-08-15 12:00:00,732.4555397025814,759.8961658649307,0.9659527262248406,-0.01634138888888889,-0.01946428256212583,4.664801730643126e-06,1.522685185184733e-05,-3.7760129437426963e-06,2.8660201220460836e-08,-0.0004948097222222219,-0.0005827956729806497,1.313459915531704e-07,0.8660254037844387,0.9242907221930933,0.9957224306869051,2016
2016-08-15 14:00:00,547.0799843013467,531.4715271620876,1.0319287696136203,-0.04164577160493833,-0.042234978608683756,5.546053010340692e-06,-2.3220679012345416e-05,-2.3357959812292015e-06,-3.1045179490825886e-08,-0.0012424069444444488,-0.0012663486194661436,1.7569514415745912e-07,0.8660254037844387,0.9242907221930933,0.9449026794001776,2016
2016-08-15 16:00:00,215.69492131032547,192.02753371100803,1.109295703577398,-0.05116064814814808,-0.04677793393128503,-2.7520889555383887e-05,6.989478114485326e-06,2.540734125859719e-06,9.022997496314165e-08,-0.0015369162878787874,-0.0014041002381763087,-8.526956791504685e-07,0.8660254037844387,0.9242907221930933,0.8296893720378369,2016
2016-08-15 18:00:00,28.329212121212112,31.252944167656743,0.9068389731734786,-0.004684722222222515,-0.030528248741503995,0.0007309658312982262,5.6641414141371806e-05,1.2147649672722416e-05,2.8737821605694103e-06,-0.0001575340909090861,-0.0009194917571469374,2.106684029077599e-05,0.8660254037844387,0.9242907221930934,0.7071067811865476,2016
2016-08-16 04:00:00,110.60206124919608,80.88231047089792,1.389178664180963,0.05401535580524344,0.04074509284213131,0.00011459210900372852,1.5955056179776003e-05,2.9065777755414888e-05,-3.7448968127201475e-07,0.0016156741573033712,0.0012136330519373153,3.55011017449349e-06,0.8660254037844387,0.9209712877166347,0.6087614290087207,2016
2016-08-16 06:00:00,329.6281437605219,317.437471424831,1.0579050282938633,0.043124861111111114,0.048941963129292505,-3.582158612486291e-05,-3.624999999999943e-06,-3.4132316605056044e-07,9.682699607968825e-09,0.0012948333333333358,0.0014683612908285904,-1.077552393628282e-06,0.8660254037844387,0.9209712877166347,0.7502300607388913,2016
2016-08-16 08:00:00,617.8559164281705,631.1988721120438,0.9790655949398224,0.034265972222222225,0.03515624279774407,-3.8667752543879e-07,2.4444444444450473e-06,-3.0097994736577347e-06,1.0100413562380855e-08,0.0010272458333333314,0.001055590223774417,-1.4630449831878272e-08,0.8660254037844387,0.9209712877166347,0.8949524681478626,2016
2016-08-16 10:00:00,786.457642276936,794.9883205904653,0.989143421294883,0.011874305555555556,0.009191040721023475,3.5357977234582817e-06,-6.208333333333374e-06,-3.999765175650951e-06,-2.9455330565197834e-09,0.00035809166666667146,0.00027693115118340174,1.0695759162070548e-07,0.8660254037844387,0.9209712877166347,0.9786853438314393,2016
2016-08-16 12:00:00,767.4673909580029,757.6821289727983,1.0138195351001837,-0.016855555555555565,-0.019791307422576634,4.545696291067232e-06,5.081575246132018e-05,-3.8284080665283375e-06,8.153288697255286e-08,-0.0005209113924050606,-0.0005925907002573411,1.1191102264025421e-07,0.8660254037844387,0.9209712877166347,0.9957765771339063,2016
2016-08-16 14:00:00,490.5698097222222,527.5572155757598,0.8980109922094686,-0.0893772222222222,-0.042323801285826954,-0.00012445014785415726,-5.3694444444444705e-05,-2.3318980209489205e-06,-9.093689820075654e-08,-0.002665208333333334,-0.0012690144691685254,-3.7062233661644904e-06,0.8660254037844387,0.9209712877166347,0.9449026794001776,2016
2016-08-16 16:00:00,27.020920723226705,188.19568485752234,0.19887576843583002,-0.0027552155771905416,-0.04660636584641863,0.00012798709545100968,2.706536856745482e-05,2.682023636787525e-06,8.763366552291414e-07,-9.077607788595264e-05,-0.001398995582483596,3.5767118669615493e-06,0.8660254037844387,0.9209712877166347,0.8297399089387362,2016
2016-08-17 08:00:00,546.9830974025974,647.8420002745675,0.8370700067364959,0.11350811688311689,0.11547669872923333,-1.2318165511107003e-05,-8.058441558441933e-05,8.68699330678433e-06,-1.0886907812269074e-06,0.003429418831168831,0.0034616948638849657,-4.2937730965134146e-08,0.8660254037844387,0.9175836260593937,0.899836258235194,2016
2016-08-17 10:00:00,759.1152486111112,791.8455142747241,0.9575634853894215,0.01924875,0.009152795964880434,1.2661864312533995e-05,-6.422222222221948e-05,-4.006756797139132e-06,-6.89956553199088e-08,0.0005967291666666687,0.00027578590598555764,4.00554625971989e-07,0.8660254037844387,0.9175836260593937,0.9786853438314393,2016
2016-08-17 12:00:00,756.7926069444445,753.0405544186491,1.0046680046282062,-0.029239444444444443,-0.01962430639118223,-1.2157488372852144e-05,0.00010494444444444483,-3.784708080554348e-06,1.3403548585916752e-07,-0.0009086666666666726,-0.0005875937793113024,-4.0493529694331095e-07,0.8660254037844387,0.9175836260593937,0.9957224306869051,2016
2016-08-17 14:00:00,526.8132222222223,523.3423737258391,1.0076584587175728,-0.042450416666666664,-0.042408658338808865,-1.3153680766243249e-06,1.2124999999999925e-05,-2.3268454009439664e-06,3.7351101518244526e-08,-0.0012771500000000019,-0.0012715616965439868,-5.066637275420297e-08,0.8660254037844387,0.9175836260593937,0.9449026794001776,2016
2016-08-17 16:00:00,214.86830888575457,186.13384605457424,1.5303580819511207,-0.032308744710860364,-0.04661126230029393,0.0004426286813878813,-1.4710860366715182e-05,2.7114195409798716e-06,2.491412231066062e-07,-0.0009648490832157978,-0.001399151294871111,1.3204118074704464e-05,0.8660254037844386,0.9175836260593936,0.8302531186516771,2016
2016-08-18 04:00:00,55.15519487363756,78.05265423268963,0.7668960530322232,-0.016071936758893283,0.04052257579412015,-0.0013781454577319995,2.8616600790514104e-05,3.0629078866061543e-05,-8.577303108558597e-07,-0.000490743083003952,0.0012064885501637858,-4.1087044638703224e-05,0.8660254037844387,0.9141279881853338,0.6087614290087207,2016
2016-08-18 06:00:00,136.06541062008978,311.0380114370286,0.4727284595989868,0.0011615277777777774,0.0489349027973124,-6.134528341326915e-05,-2.31944444444447e-05,-2.9500784490584425e-07,-2.6085340054257752e-08,4.180416666666709e-05,0.0014681355862728464,-1.832532900381798e-06,0.8660254037844387,0.9141279881853338,0.7502300607388913,2016
2016-08-18 08:00:00,149.68366565656564,625.055173473641,0.23067529046699445,0.022879012345679028,0.035176363301875437,2.1926243091051008e-05,3.7506032547694564e-05,-3.021439071803103e-06,6.726146640393684e-08,0.0006751185606060616,0.00105619733077781,6.376088528103499e-07,0.8660254037844387,0.9141279881853338,0.8949524681478626,2016
2016-08-18 10:00:00,224.03517328843995,788.6417053401498,0.284714827121405,0.0054197376543209655,0.009112215661011744,2.7965385441273212e-06,-9.325476992138431e-06,-4.013718146179852e-06,-1.1448927848309942e-08,0.00016538977272727014,0.00027457058527420597,8.733083467831352e-08,0.8660254037844387,0.9141279881853338,0.9786853438314393,2016
2016-08-18 12:00:00,352.6611545961003,749.320621093715,0.4723435803304385,-0.006938084184462952,-0.019761345112305168,5.097742810976514e-07,-5.9421231816765856e-05,-3.7992798188415205e-06,-8.581765783239544e-08,-0.00019031615598885822,-0.0005917005694235045,4.103852578264606e-08,0.8660254037844387,0.9141279881853338,0.9957224306869051,2016
2016-08-18 14:00:00,355.5514326997373,518.9142230098117,0.7102696054511748,0.0049113274609796816,-0.0425525992597431,5.82193712464588e-05,-2.526502858909724e-05,-2.3245666396732463e-06,-1.2680690963867176e-07,0.0001549193324061205,-0.0012758806078003917,1.7846232102853662e-06,0.8660254037844387,0.9141279881853338,0.944873439974741,2016
2016-08-18 16:00:00,129.903694992785,183.7863072496127,0.7297091606697041,-0.03788785714285714,-0.046586269743315194,-3.545426017177854e-05,7.962857142857338e-05,2.757623795936581e-06,2.6025791932628614e-07,-0.0011605242857142867,-0.0013984153794382385,-1.141705180951245e-06,0.8660254037844387,0.9141279881853338,0.8307275443734542,2016
2016-08-19 04:00:00,112.38744937176645,76.62569202010158,1.5774718804646064,0.06578983739837399,0.04049279205197548,0.00033810794080347265,2.9024390243903458e-05,3.142815131806537e-05,-1.4015070838160565e-07,0.001964987804878048,0.0012053553161638462,1.0185283436618661e-05,0.8660254037844387,0.9106046300942163,0.6087614290087207,2016
2016-08-19 06:00:00,295.69214625771605,307.79929034257344,0.9935426408444408,0.01912819444444444,0.04892573462346451,-9.980282433487018e-05,0.00020584722222222377,-2.7028167440374476e-07,4.3687826229126226e-07,0.0005120916666666638,0.0014678531232062565,-3.1251482087334847e-06,0.8660254037844387,0.9106046300942163,0.7502300607388913,2016
2016-08-19 08:00:00,568.0446226851852,621.9168018466946,0.9150719842180416,0.0451163888888889,0.03518295721767159,3.0000287843080636e-05,-0.00031168055555554904,-3.0272851903537418e-06,-5.733927272344372e-07,0.001446995833333332,0.001056396902087254,1.0720264534627483e-06,0.8660254037844387,0.9106046300942163,0.8949524681478626,2016
2016-08-19 10:00:00,652.8572948127105,785.3765593467882,0.8304615061918357,0.01830138888888889,0.009069340011520224,1.2989265996044788e-05,0.0001329722222222248,-4.020641509629602e-06,1.8165713511236444e-07,0.0005091500000000018,0.00027328639279850176,3.351808393476327e-07,0.8660254037844387,0.9106046300942163,0.9786853438314393,2016
2016-08-19 12:00:00,653.8514245861392,745.6475110569886,0.8762307802308754,-0.05358305555555555,-0.01979026536717803,-5.2408669998636456e-05,-7.570679012345756e-05,-3.792601650235699e-06,-1.0206673533173184e-07,-0.001584779629629629,-0.00059257018052027,-1.541640079359577e-06,0.8660254037844387,0.9106046300942163,0.9957224306869051,2016
2016-08-19 14:00:00,330.164389828844,514.6626064568329,0.6380014666375327,-0.02053847222222222,-0.04257817748332172,1.2747603796419532e-05,3.399228395063206e-05,-2.315360411384088e-06,5.363868472158187e-08,-0.000626351851851854,-0.0012766507163762336,3.663365084761117e-07,0.8660254037844387,0.9106046300942163,0.9449026794001776,2016
2016-08-19 16:00:00,126.06024965598009,181.59473429040335,0.6932990228055699,-0.029565638998682482,-0.04657780385612946,6.90903384140562e-05,3.1301419996999206e-06,2.7929532888455067e-06,8.531355334086996e-08,-0.000887908212560385,-0.0013981720016705372,2.047116086419426e-06,0.8660254037844387,0.9106046300942163,0.8312691995050805,2016
2016-08-20 04:00:00,43.745514982460584,75.1911800794659,0.6413577204058329,0.009349055407632804,0.04034631072264158,-0.000294801168958999,3.897975571615905e-05,3.231529013157297e-05,-5.9338114499472514e-08,0.0002687777355141367,0.0012006947346397759,-8.826233634420123e-06,0.8660254037844387,0.9070138128026358,0.6087614290087207,2016
2016-08-20 06:00:00,42.301562598204264,304.53463196612853,0.16928902116072778,-0.0014293209876543194,0.04891259006778283,-4.912414148843999e-05,-4.4725028058363305e-06,-2.4442402541977376e-07,-4.857473111597583e-08,-4.1537878787878484e-05,0.0014674510292411094,-1.4591518253184062e-06,0.8660254037844387,0.9070138128026357,0.7502300607388913,2016
2016-08-20 08:00:00,81.49288364197531,618.7335027364738,0.13206409679655393,0.0017980246913580275,0.03518721714658101,-2.2465612215173335e-06,1.92873176206499e-06,-3.033136267786081e-06,-8.01412774520413e-10,5.336212121212144e-05,0.0010565264552777663,-6.715641281316375e-08,0.8660254037844387,0.9070138128026357,0.8949524681478626,2016
2016-08-20 10:00:00,127.317877174523,782.0497441827381,0.1617031722235717,0.020858232323232362,0.009024213663422103,2.5246194896382136e-05,-4.741582491582491e-06,-4.027519310026959e-06,-6.215491682714415e-09,0.0006271694444444469,0.0002719346656956666,7.592504943962778e-07,0.8660254037844387,0.9070138128026357,0.9786853438314393,2016
2016-08-20 12:00:00,101.89988541666666,741.8370905063107,0.13587890482567314,-0.01893341750841754,-0.01987565236268283,-2.0947441094960837e-05,4.579124579126535e-06,-3.7963284421178088e-06,8.404976879199499e-09,-0.0005693762626262645,-0.0005951306723478445,-6.309447259125846e-07,0.8660254037844387,0.9070138128026357,0.9957224306869051,2016
2016-08-20 14:00:00,73.13678198653199,510.1996289686701,0.13791204559333953,-0.004704320987654319,-0.0426625478542685,2.8835462113571124e-07,-4.863916947250607e-06,-2.3088965309017656e-06,-2.002964568378861e-09,-0.0001396704545454539,-0.0012791837666687848,9.251528004584808e-09,0.8660254037844387,0.9070138128026357,0.9449026794001776,2016
2016-08-20 16:00:00,34.72610476827094,179.34072547705284,0.25434712700892337,-0.0019034907902554998,-0.04656249657236062,0.00011416110220926409,-6.386512180630725e-06,2.831196658890377e-06,1.1220011108371866e-08,-5.5188770053475786e-05,-0.0013977242561684844,3.4214670629454115e-06,0.8660254037844388,0.9070138128026358,0.83182678566999,2016
2016-08-21 04:00:00,81.98365817659354,73.74948787677874,1.1177350099773398,0.02696559561128526,0.04020252883496954,-7.176735116957892e-05,-3.430250783699169e-05,3.324462443760539e-05,-5.425020049692644e-07,0.0008192586206896559,0.001196102477717805,-1.9902699335965923e-06,0.8660254037844387,0.9033558023246845,0.6087614290087207,2016
2016-08-21 06:00:00,144.33691914983166,301.2440494632183,0.47411762796053536,0.027940000000000003,0.04889530112262389,-1.5741500678726262e-05,-0.000175847222222222,-2.1736589538908393e-07,-2.5460081985118857e-07,0.0008909541666666673,0.0014669242434473318,-3.9586477440643013e-07,0.8660254037844387,0.9033558023246845,0.7502300607388913,2016
2016-08-21 08:00:00,348.5127883142973,615.3555323292771,0.5644062327189773,0.01097162726008343,0.0352380716017168,-1.4495319131378209e-05,-0.00016687697559742646,-3.04320919525757e-06,-8.3785747087108e-08,0.0003792119104817301,0.0010580551108100834,-4.097238498152143e-07,0.8660254037844387,0.9033558023246845,0.8949122357913072,2016
2016-08-21 10:00:00,732.0174342315561,778.6334962504817,0.9397735635962552,0.07125981012658225,0.010226830622410019,8.327999726230515e-05,0.0004075834292289934,-4.596088064989941e-06,5.630541722498873e-07,0.0020155192750287722,0.0003081837450917982,2.3294836661941863e-06,0.8660254037844388,0.9033558023246844,0.9791295042522182,2016
2016-08-21 12:00:00,826.0141155876951,770.5168796960432,1.0721569212371138,-0.03494005681818185,-0.04083242344575575,1.1159484391433773e-05,7.182334710723301e-06,-7.772524972754566e-06,2.5073607703820204e-08,-0.0010503564049586724,-0.0012226409458808455,3.2726244943187094e-07,0.8660254037844388,0.9033558023246845,0.9995868256913488,2016
2016-08-21 14:00:00,528.8978945391415,505.65597973649574,1.0529576809870385,-0.07583805555555556,-0.042746458793725975,-8.771606904160113e-05,-5.759217171716514e-05,-2.301929531242309e-06,-1.6051371620917868e-07,-0.0022578640151515172,-0.001281703184952404,-2.5833279563852828e-06,0.8660254037844387,0.9033558023246845,0.9449026794001776,2016
2016-08-21 16:00:00,258.5616580468868,177.02596642122364,1.7010710228773456,-0.008033084577114434,-0.04654017298616956,0.0004150759738017517,5.0766169154228955e-05,2.8724876388325164e-06,4.357019763598884e-07,-0.0002562223880597007,-0.0013970669358767365,1.232156862114458e-05,0.8660254037844387,0.9033558023246846,0.8324010161980311,2016
