datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-06-02 16:00:00,50.575671343266926,218.62479540832751,0.2537297930158268,-0.005142209944751382,-0.04454813979466786,4.4963825025030786e-05,-1.767955801104977e-06,2.299620037203744e-06,-2.919754378905998e-08,-0.00015373591160221004,-0.0013371340798511969,1.3576740138876406e-06,1.0,0.9679377830240642,0.804631052361054,2021
2021-06-03 04:00:00,215.9223274336283,298.0039762045936,0.6270103004223234,0.04737892196299276,0.04466172819410977,3.87811899970209e-05,8.101367658888654e-06,5.538597981360287e-06,2.596063071825159e-08,0.0014189372485921147,0.0013381902664288865,1.1556475106951485e-06,1.0,0.9700639218515071,0.6764438923372013,2021
2021-06-03 08:00:00,632.5200383711825,777.9545867665641,0.8265301731878817,0.029767658574784635,0.02238522096579819,7.582438948603454e-06,0.00021553641346907504,-4.3038535334532155e-06,2.511156605549839e-07,0.0008283688332028199,0.0006728477850339778,1.521384702916183e-07,1.0,0.9700639218515071,0.9314379352009037,2021
2021-06-03 12:00:00,658.7295760401721,698.2474307149291,0.9415181083372587,-0.06284677187948351,-0.03130580938368453,-6.30889246529733e-05,-0.00019662840746054235,-2.484491514929119e-06,-2.1755784489022936e-07,-0.0018264146341463393,-0.0009384289340560547,-1.827400386122125e-06,1.0,0.970063921851507,0.9693329119531561,2021
2021-06-03 16:00:00,112.91729152915292,219.32732891038637,0.6019362061544435,-0.007124312431243124,-0.044505614826464555,0.00013606761257328357,-9.185918591859028e-06,2.2870330124729753e-06,1.3958842764539102e-07,-0.0002109735973597373,-0.0013358545546976782,4.0401518489048875e-06,1.0,0.970063921851507,0.8042019026529154,2021
2021-06-04 04:00:00,115.14423614457831,298.11413100559207,0.32556638137824057,0.020745542168674698,0.04461237951369969,-7.801638177691048e-05,8.208835341365819e-06,5.52435524178062e-06,-1.0877377373703701e-07,0.0006199036144578318,0.0013367140788384572,-2.307859321186204e-06,1.0,0.9721181966290612,0.6761604483334467,2021
2021-06-04 08:00:00,760.3629909722222,788.0678206467805,0.9644200300684465,0.03901833333333333,0.019862283223515194,3.297190919524524e-05,-1.05000000000002e-05,-3.3654648571052173e-06,-1.3169443922201681e-08,0.0011736999999999974,0.0005968781361625898,9.931081090340257e-07,1.0,0.9721181966290614,0.936818905989651,2021
2021-06-04 12:00:00,668.2502152777778,704.1524715967533,0.9302894721317602,-0.04909902777777777,-0.030243000424637328,-4.376674264782354e-05,-1.2243055555554214e-05,-2.8502596963291023e-06,-2.9250239289083058e-08,-0.0014692979166666684,-0.0009064349348302189,-1.3042272076479824e-06,1.0,0.9721181966290614,0.9703125550435413,2021
2021-06-04 16:00:00,108.30758707557503,219.97478015376868,0.6130370103282946,-0.015174151150054766,-0.04446164967437411,3.090288601080507e-05,2.0613362541073558e-05,2.276109856447784e-06,-1.1110778331515439e-10,-0.00046140854326396497,-0.0013345323231881583,9.271199126591507e-07,1.0,0.9721181966290614,0.8037765132927123,2021
2021-06-05 04:00:00,64.7371884522855,298.1388591886924,0.2069514220487523,0.014987730553327989,0.04455993081229519,-2.3430240253848833e-05,9.895749799518747e-06,5.509344648590169e-06,4.783750117782317e-08,0.0004466631916599839,0.0013351451209742792,-7.172584579688115e-07,1.0,0.9741004551724205,0.6758779135325912,2021
2021-06-05 08:00:00,588.3458542274052,785.1018242520967,0.7507315040444072,0.008463046647230322,0.020860381393382994,1.280312146905123e-06,-1.723760932944625e-05,-3.527065753325013e-06,-2.1497575065229106e-08,0.00025906268221574365,0.0006268695615274866,4.4858636926721894e-08,1.0,0.9741004551724206,0.9347828764511774,2021
2021-06-05 12:00:00,461.34064595375725,701.7732292700111,0.6762322285874104,-0.002660910404624281,-0.031401895530580114,2.046274656588362e-05,-1.1329479768782957e-05,-2.9647125876088238e-06,-3.2827625541853836e-08,-7.642846820809211e-05,-0.0009411674521411222,6.237306846390589e-07,1.0,0.9741004551724205,0.9694574906255536,2021
2021-06-05 16:00:00,137.75828680479825,220.565949474082,0.5523268655582823,-0.029354961832061068,-0.04441625847104619,-1.1745885926875102e-05,3.2093784078515364e-05,2.266861778505695e-06,9.466277112766337e-08,-0.0008902769901853872,-0.0013331678126649357,-3.807754091445521e-07,1.0,0.9741004551724205,0.8033548350719657,2021
2021-06-06 04:00:00,194.2169471153846,298.2938168526485,0.6911732449624386,0.019848798076923083,0.044540210985024524,-7.57145693308112e-06,7.893429487179579e-05,5.497953542702097e-06,1.1117691710508763e-07,0.0005717836538461548,0.001334556943487926,-2.604967831239625e-07,1.0,0.9760105506323683,0.6757369857172605,2021
2021-06-06 08:00:00,447.1400164056674,782.9882653829727,0.575509821391524,0.0530842654735272,0.02149155356527389,4.9645288224817816e-05,0.0006440268456375791,-3.5143631139596685e-06,6.984715390682903e-07,0.0013993199105145394,0.0006458009158924009,1.2798171850240466e-06,1.0,0.9760105506323682,0.9339648823491826,2021
2021-06-06 12:00:00,296.6757725290698,699.147481265563,0.41572984815536246,-0.05122529069767441,-0.03164926304182619,-3.622300469564764e-05,-0.0006952252906976785,-3.0680286329924856e-06,-7.869329716060008e-07,-0.0013281911337209293,-0.000948557482664891,-8.506102493876314e-07,1.0,0.9760105506323683,0.9690187872118213,2021
2021-06-06 16:00:00,112.96916720955484,221.09962290036287,0.4585772445339765,-0.02755939196525516,-0.04436944552631105,-4.538770274233967e-06,-5.570032573289422e-06,2.2592915829875285e-06,2.4911555985928042e-08,-0.0008251107491856685,-0.0013317611532642263,-1.4363657502279522e-07,1.0,0.9760105506323683,0.8029368196370669,2021
2021-06-07 04:00:00,125.64144240000002,298.14982499823907,0.42380612494122877,0.015024960000000002,0.04448196038330469,-1.8102126082069478e-05,6.576000000000111e-06,5.481348810189303e-06,-2.3672832545221426e-08,0.00044877600000000034,0.0013328144068560828,-5.359619326985197e-07,1.0,0.9778483415056568,0.675455806540113,2021
2021-06-07 08:00:00,493.90891849056607,790.8343340566411,0.6184149509459549,0.011141962264150939,0.021635203020959278,4.090699328291595e-06,-7.655849056603652e-05,-3.641814743972455e-06,-8.896568817460931e-08,0.000357226415094342,0.0006501486350519713,1.4941068630112547e-07,1.0,0.9778483415056568,0.9374206446287332,2021
2021-06-07 12:00:00,293.2322797450425,703.5514719268938,0.4157458929089199,-0.01004277620396601,-0.030653951417802933,5.336220449861269e-06,6.397308781869672e-05,-2.904717572220652e-06,7.419924198759551e-08,-0.0003204752124645894,-0.000918747127262419,1.3782684089956083e-07,1.0,0.9778483415056568,0.9697238521690507,2021
2021-06-07 16:00:00,126.32803138528138,221.78203164606774,0.7262194028390364,-0.017535497835497835,-0.044340553710600576,0.00012361126458897395,-1.7424242424242963e-06,2.24482956134091e-06,-1.5352727101754396e-08,-0.0005255422077922071,-0.0013308900601864192,3.7129437557997457e-06,1.0,0.9778483415056568,0.8026256831485912,2021
2021-06-08 04:00:00,105.98746043165467,298.1372763826279,0.35179628231307747,0.015634052757793764,0.044435473581209584,-9.628514760869583e-05,1.6938449240607557e-05,5.476443347643439e-06,3.299647871094957e-08,0.00046394004796163144,0.0013314212744319936,-2.89845337187416e-06,1.0,0.9796136916454902,0.6753155540968354,2021
2021-06-08 08:00:00,285.85175368731564,743.0876374830036,0.402049446500202,-0.006618731563421825,0.04232142996002809,-2.7806150400730987e-05,-5.617994100294809e-05,-7.10741267115153e-06,-7.328974649464552e-08,-0.00018170796460177012,0.001271775122602191,-8.121975880735374e-07,1.0,0.9796136916454901,0.9168781489236987,2021
2021-06-08 12:00:00,260.7385847222222,707.3074624376611,0.42052782328187177,0.02644902777777778,-0.02999756112750361,7.552555632836478e-05,3.1993055555555934e-05,-2.8478950060449255e-06,6.525949095749162e-08,0.0007838729166666652,-0.0008990724653232987,2.246188842563695e-06,1.0,0.97961369164549,0.9703125550435413,2021
2021-06-08 16:00:00,194.32752535059333,222.40410921749657,1.0706817999445757,-0.05183948220064725,-0.04431010410294051,0.00021420929564876953,-2.8888888888888715e-05,2.2321990257502164e-06,1.497716933078254e-07,-0.001546517799352751,-0.0013299727827959407,6.381347361470734e-06,1.0,0.97961369164549,0.8023165604885198,2021
2021-06-09 04:00:00,156.09669408945686,298.04224252157377,0.565186607221055,0.01973562300319489,0.044386499139032275,-0.0002164336175942273,2.264376996805114e-05,5.4706022150406735e-06,-1.3423541155778434e-07,0.0005852755591054317,0.0013299537935064561,-6.452737904359486e-06,1.0,0.9813064702716092,0.6751755256989945,2021
2021-06-09 08:00:00,615.6587218798151,779.3932256261118,0.7770006181687568,0.036307781201849,0.02213410122213192,2.656667906278388e-05,0.0016950462249614782,-3.7046287077480425e-06,1.9334017275194912e-06,0.0005807195685670249,0.0006651344252762829,2.1697985362767124e-07,1.0,0.9813064702716094,0.9310001591607815,2021
2021-06-09 12:00:00,392.00433853006683,697.8234535709107,0.5746446031175302,-0.049027542687453594,-0.032009621050268944,-4.305180445131528e-05,-0.001655107646622125,-3.047180397939835e-06,-1.8955505971741313e-06,-0.0009742939866369704,-0.0009593744773886835,-7.228889543872194e-07,1.0,0.9813064702716092,0.9682628650799551,2021
2021-06-09 16:00:00,109.46411922663802,222.75738490338594,0.7668627523667674,-0.009846186895810956,-0.0442589290320334,0.0001982460214627409,2.7497314715362845e-06,2.229911280793671e-06,1.831763177129174e-07,-0.00029621052631579003,-0.00132843684434524,5.892427748568349e-06,1.0,0.9813064702716093,0.8019074959157939,2021
2021-06-10 04:00:00,294.8176480446927,297.86570502251277,1.1181499036813416,0.05449569034317638,0.04435630002911348,-7.37598206259828e-05,-1.3375897845173134e-05,5.4557215353672405e-06,-1.6434921603898493e-07,0.0016388834796488441,0.0013290522844127946,-2.163489853967791e-06,1.0,0.9829265519799822,0.6750357208101685,2021
2021-06-10 08:00:00,783.2871868055556,788.6716694256856,0.9970991748468101,0.008475486111111112,0.019969748586583683,-1.952965526987312e-05,7.423611111110712e-06,-3.3376929960387736e-06,2.2198986565755515e-08,0.00025203750000000097,0.0006000937654963223,-5.925493540659215e-07,1.0,0.9829265519799821,0.936818905989651,2021
2021-06-10 12:00:00,710.8012493055555,708.5797787616737,0.9992596452623136,-0.026134097222222225,-0.02987944756359227,8.27311233893008e-06,-7.277777777777786e-05,-2.8477007533657983e-06,-1.615655516528686e-07,-0.0007621895833333339,-0.0008955291166817581,2.9666303566376954e-07,1.0,0.9829265519799821,0.9703125550435413,2021
2021-06-10 16:00:00,193.00560920770877,223.25514619826095,0.8303379187482096,-0.046703854389721626,-0.04422545966307672,8.886804768689435e-05,0.00011815845824411133,2.2209155675077527e-06,3.931235656664318e-07,-0.0014365631691648831,-0.0013274300645625535,2.548104360906905e-06,1.0,0.9829265519799822,0.8016029968320811,2021
2021-06-11 04:00:00,307.95406464485234,297.82232872771965,1.1469943550399857,0.04210047885075818,0.044338193714165516,-7.54806679065007e-05,4.134078212291173e-06,5.452349930695299e-06,-1.0206861353272492e-07,0.00126177414205906,0.0013285101064457552,-2.233799453135204e-06,1.0,0.9844738167520923,0.6750357208101685,2021
2021-06-11 08:00:00,788.4686986111111,788.5664271759229,0.9999373194114557,0.020359513888888882,0.019994080000458492,4.0142911393988785e-07,-2.437500000000795e-06,-3.3335578057405413e-06,1.1434848794711794e-09,0.0006115166666666677,0.000600822467355478,1.1699827954353901e-08,1.0,0.9844738167520922,0.936818905989651,2021
2021-06-11 12:00:00,727.3549229166667,709.138042344408,1.0276291213215862,-0.029238333333333328,-0.02982185187803731,1.7516260049306753e-06,5.937500000000802e-06,-2.8478446148270107e-06,2.0763384438091765e-08,-0.0008789312500000043,-0.0008938012029566766,4.631976481649054e-08,1.0,0.9844738167520922,0.9703125550435413,2021
2021-06-11 16:00:00,262.4034855923159,223.6887967551605,1.314233996687694,-0.04212315901814301,-0.04419043031336942,0.00011546101362114243,-6.201707577374561e-05,2.2137858036810744e-06,-1.567766999007e-06,-0.0012450896478121657,-0.0013263770451421878,3.934160508336379e-06,1.0,0.9844738167520922,0.8013004475824157,2021
2021-06-12 04:00:00,306.50571371610846,297.48563579780614,1.1504675518426297,0.04251084529505582,0.04428267635607175,-8.72723229382445e-05,4.02551834130775e-05,5.443635068215346e-06,1.1426573254115398e-06,0.001263248803827752,0.0013268472001616858,-2.9609668857708027e-06,1.0,0.9859481499638302,0.6748961388956468,2021
2021-06-12 08:00:00,789.1949958333333,788.4043434446158,1.0014823155248174,0.01981465277777778,0.020020072197554934,-6.755008162837501e-07,6.327083333333327e-05,-3.3295769325268524e-06,7.745477064052125e-08,0.000575458333333335,0.0006016010390064074,-4.3501455680668427e-08,1.0,0.9859481499638303,0.936818905989651,2021
2021-06-12 12:00:00,670.4953486111111,709.643694446818,0.9427373661892241,-0.03087069444444444,-0.02976534747252232,-1.8490464707785914e-06,-9.343750000000137e-05,-2.848145997618919e-06,-1.3239991991457617e-07,-0.0008980895833333311,-0.0008921059803763865,-1.5751418148985317e-08,1.0,0.9859481499638303,0.9703125550435413,2021
2021-06-12 16:00:00,247.53983769537766,224.2637678141008,1.2901012363638062,-0.03895654952076677,-0.04417286606846617,0.0001474515289868704,3.974440894568745e-05,2.2001694766959993e-06,1.400304063228137e-07,-0.001180619808306708,-0.0013258460328969943,4.381536747709269e-06,1.0,0.9859481499638303,0.8010998220948845,2021
2021-06-13 04:00:00,317.20176315789473,297.283810956656,1.2188616912446046,0.04204362041467305,0.044239653321193846,-0.00010716230696037787,7.352472089314246e-06,5.446274815144305e-06,-3.7558746067528435e-08,0.0012591028708133975,0.0013255557171912723,-3.2036015849910734e-06,1.0,0.9873494423939864,0.6748961388956468,2021
2021-06-13 08:00:00,792.4486326388889,788.1861436611764,1.0056926665419357,0.019732499999999993,0.020047654086422277,-9.026551526924062e-07,4.14583333333315e-06,-3.325755028448106e-06,8.584305740194404e-09,0.0005907312499999969,0.0006024273491012061,-2.9654946302828935e-08,1.0,0.9873494423939864,0.936818905989651,2021
2021-06-13 12:00:00,728.9834055555556,710.0961933011541,1.0300351624648505,-0.02774486111111111,-0.029710021431159157,5.115125899650902e-06,-1.231944444444446e-05,-2.8486022961394674e-06,-1.2246028268395048e-08,-0.0008286499999999985,-0.000890446062245934,1.5712758547004757e-07,1.0,0.9873494423939864,0.9703125550435413,2021
2021-06-13 16:00:00,276.99179299363055,224.56524088274568,1.407633401498372,-0.04243970276008493,-0.04413463302727438,0.0001797536118475412,3.8110403397030034e-06,2.196855029954618e-06,1.291458726301845e-07,-0.0012743343949044585,-0.001324698047327219,5.353864593637185e-06,1.0,0.9873494423939864,0.8008004812002719,2021
2021-06-14 04:00:00,312.03201275917064,297.00434138238967,1.1849425535765017,0.04073668261562999,0.04421587976874281,-0.00014039854938413697,6.116427432217965e-06,5.43983329735465e-06,-9.34668796061756e-08,0.001220265550239232,0.0013248444430730769,-4.183916417642254e-06,1.0,0.9886775902323405,0.6748961388956468,2021
2021-06-14 08:00:00,787.021761111111,787.9125410653501,0.9995406650230542,0.019201319444444438,0.020076752635527714,-1.3916950159614345e-06,-6.7222222222227435e-06,-3.3220964828544196e-06,-3.6971156758778777e-09,0.0005780562499999996,0.0006032992080106896,-4.064171577607943e-08,1.0,0.9886775902323404,0.936818905989651,2021
2021-06-14 12:00:00,717.8456305555555,710.4949795648004,1.0119340644241601,-0.028073611111111108,-0.02965595953670182,3.3381244013536767e-06,-7.986111111111804e-07,-2.84921059999061e-06,9.885053322948763e-10,-0.0008419687500000036,-0.0008888240229210573,9.984718044091583e-08,1.0,0.9886775902323404,0.9703125550435413,2021
2021-06-14 16:00:00,265.25982627118645,225.00528255982132,1.3395764339157072,-0.04102129237288136,-0.04411372393951592,0.0001680303841915754,2.9978813559326696e-06,2.187151783566705e-06,1.031118618933739e-07,-0.0012315381355932212,-0.0013240678637205466,5.009977967179244e-06,1.0,0.9886775902323404,0.8006019775985479,2021
2021-06-15 04:00:00,316.8096879489226,296.86121783961505,1.2093882422645834,0.04165123703112529,0.04420485348406269,-0.00012782078902951545,4.213886671986189e-06,5.444667431116465e-06,-7.83630035069818e-08,0.0012482729449321626,0.0013245122042925485,-3.811114769833364e-06,1.0,0.9899324950873531,0.6750357208101685,2021
2021-06-15 08:00:00,798.392823943662,786.6189961200885,1.0153826749774253,0.01946267605633803,0.020390494922582034,-1.7528562255991023e-06,1.999999999999944e-06,-3.3653464697179728e-06,7.495339530353662e-09,0.0005832802816901379,0.0006127244516183761,-5.483428862708269e-08,1.0,0.989932495087353,0.9364089493657155,2021
2021-06-15 12:00:00,697.0899979108635,710.4844027536559,0.9866461872640259,-0.03970097493036213,-0.029685705798468458,-2.2074993387498995e-05,-3.032033426183292e-05,-2.8579065434446914e-06,-6.010428519333471e-08,-0.0011819331476323103,-0.0008897138019910227,-6.442185160669748e-07,1.0,0.989932495087353,0.9702358178282212,2021
2021-06-15 16:00:00,225.41508456659622,225.37597353936292,1.218317047895879,-0.023428224101479912,-0.044091088059072005,0.0002278313575188977,3.797040169133216e-05,2.179471445890855e-06,2.2012980033709298e-07,-0.000714237843551798,-0.001323386483205928,6.768901785465797e-06,1.0,0.989932495087353,0.8004043133355204,2021
2021-06-16 04:00:00,294.24677414205905,296.84668113948544,1.0412970441033231,0.04178611332801277,0.044200518634899905,-0.00014360070145781552,1.7781324820431106e-05,5.44472716125279e-06,-8.19611457526486e-08,0.0012482490023942544,0.00132438214089862,-4.283432700008666e-06,1.0,0.9911140639934548,0.6750357208101685,2021
2021-06-16 08:00:00,788.9817236111111,787.7786392213332,1.0016464028871106,0.019769791666666665,0.02014235336042841,-1.4327065647071717e-06,-1.0895833333333767e-05,-3.315944672452689e-06,-1.4174031748069077e-08,0.0005963625000000024,0.0006052653842145905,-3.872898741679964e-08,1.0,0.9911140639934547,0.936818905989651,2021
2021-06-16 12:00:00,731.4997693097255,715.5477371442549,1.024385215241853,-0.03195558121632025,-0.032765783527570244,3.4902740820434495e-06,-5.0962278675906335e-06,-3.161344255826928e-06,-7.84875113493241e-10,-0.0009571385681293292,-0.00098202510255036,1.0494368499535139e-07,1.0,0.9911140639934548,0.9707887126681609,2021
2021-06-16 16:00:00,254.05556480505797,225.85124289082233,1.173458027358549,-0.04342012644889357,-0.0440858892811479,0.0001221286552492272,-2.002107481559313e-07,2.1750371168968418e-06,6.72455063868865e-08,-0.0013025437302423605,-0.001323229189569506,3.643686005560752e-06,1.0,0.9911140639934547,0.8001093790926891,2021
2021-06-17 04:00:00,289.5028962490024,296.75751859813073,1.0383031053620477,0.03965498802873105,0.04420396512232583,-0.00010069017378007505,6.536312849161479e-06,5.4420996211190845e-06,-5.2949307312299474e-08,0.0011876887470071817,0.001324486323783439,-3.0048204212085593e-06,1.0,0.9922222094179324,0.6750357208101685,2021
2021-06-17 08:00:00,742.6025694444444,787.9194610422227,0.9416452664660058,0.019284444444444444,0.020178718223162615,-2.3207891879924413e-07,-1.670833333333297e-05,-3.313459194596962e-06,-1.5576029985178693e-08,0.0005835458333333347,0.0006063555844532601,-2.289558568424309e-09,1.0,0.9922222094179323,0.936818905989651,2021
2021-06-17 12:00:00,674.3973618055555,712.4909400163159,0.9479190348776237,-0.02074673611111111,-0.02951315977606033,1.703012352620687e-05,2.2840277777774064e-05,-2.853760957847445e-06,4.4298821632360835e-08,-0.0006292541666666614,-0.0008845386649944601,4.976140592965006e-07,1.0,0.9922222094179323,0.9703125550435413,2021
2021-06-17 16:00:00,222.9590588853838,226.46162253425987,0.769289349096742,-0.05636961093585699,-0.04409767878812852,-0.00010307400026582975,-1.5583596214511744e-05,2.1644012905617254e-06,-7.900321895262608e-08,-0.0016864132492113565,-0.0013235796840310257,-3.0685190422891006e-06,1.0,0.9922222094179323,0.7999137900329496,2021
2021-06-18 04:00:00,272.4598842777334,296.5947475126196,0.9477983130561258,0.04268228252194733,0.04418537504689032,5.589339734715027e-05,6.073423782920723e-06,5.446288573852814e-06,2.938419361809333e-08,0.0012786464485235421,0.0013239273648345535,1.6679866623290838e-06,1.0,0.9932568492674143,0.6750357208101685,2021
2021-06-18 08:00:00,740.7411402777778,788.0073122688359,0.9391351649297425,0.02021326388888889,0.02021631788698306,1.6659763776598336e-06,-7.444444444444469e-06,-3.3111528400671847e-06,-5.821469697186256e-09,0.0006086312500000006,0.0006074828824615108,5.1725732238948474e-08,1.0,0.9932568492674142,0.936818905989651,2021
2021-06-18 12:00:00,618.32458125,713.2330699736829,0.8318638570096716,-0.04795534722222222,-0.029470398570155796,-4.417846569438086e-05,-3.944444444446276e-06,-2.8558602915435615e-06,-1.0421093657872205e-08,-0.0014374770833333315,-0.0008832551990172141,-1.322227642734065e-06,1.0,0.9932568492674142,0.9703125550435413,2021
2021-06-18 16:00:00,119.59165604684158,226.79309663994474,0.6806431402817835,-0.009908385744234801,-0.04408877277393106,0.00013345479159949347,5.9853249475891665e-06,2.1640664210004894e-06,2.4080478031441696e-09,-0.0002990471698113217,-0.0013233124031442312,4.0029213336438615e-06,1.0,0.9932568492674143,0.7996219440931811,2021
2021-06-19 04:00:00,188.0320678913738,296.57214520838977,0.6208416939418271,0.03755878594249201,0.04422200038760055,-5.602130729292897e-05,-8.531948881789106e-05,5.4456531066099825e-06,-1.438458663297971e-07,0.0011523594249201283,0.0013250263156960335,-1.637485458888931e-06,1.0,0.994217906893952,0.6751755256989945,2021
2021-06-19 08:00:00,698.7258173611111,788.0427752369468,0.8847036458471269,0.021744722222222214,0.0202550845363566,4.308807378718054e-06,4.586805555555471e-05,-3.309028861640368e-06,1.0156948525400747e-07,0.0006385812499999992,0.000608645244749192,9.879337578533855e-08,1.0,0.994217906893952,0.936818905989651,2021
2021-06-19 12:00:00,600.0456576388889,713.9187711537467,0.8266402787496431,-0.024315347222222228,-0.029429253333991223,8.026153235761947e-06,0.00020606250000000081,-2.8580912822850416e-06,4.293212910430039e-07,-0.0007912791666666698,-0.0008820201726350471,1.1198820975995926e-07,1.0,0.994217906893952,0.9703125550435413,2021
2021-06-19 16:00:00,180.7483392670157,227.46403748626417,0.8152073288996904,-0.04543675392670156,-0.044115511816253214,5.1049453800643105e-05,-0.0002664293193717283,2.149374426166355e-06,-5.623413695191776e-07,-0.001283173821989529,-0.0013241101668154454,1.7001860248750477e-06,1.0,0.994217906893952,0.7995250695770485,2021
2021-06-20 04:00:00,110.39175319488818,296.265078619235,0.3133925662445397,0.04101725239616613,0.04418065918903074,-4.726188448946768e-05,-0.0002082507987220453,5.455435242893401e-06,-3.909510675101301e-07,0.0012929928115015977,0.0013237831450980534,-1.300571214430991e-06,1.0,0.9951053111006976,0.6751755256989945,2021
2021-06-20 08:00:00,534.3665258379888,787.5777111070948,0.6973541278966368,-0.03726766759776537,0.020408332924311483,-6.495250590292713e-05,0.0001843086592178781,-3.325565548270368e-06,3.209880783527178e-07,-0.0011733226256983235,0.000613247657393822,-2.0448716005936274e-06,1.0,0.9951053111006976,0.9366562974963581,2021
2021-06-20 12:00:00,278.89736787204447,714.3526265366012,0.3832406806764475,-0.0014406119610570261,-0.029430663604646235,-1.1908561637994018e-06,3.6161335187839514e-07,-2.8644297444514774e-06,9.041733559863718e-10,-4.332684283727453e-05,-0.0008820605792160546,-3.599693692077525e-08,1.0,0.9951053111006976,0.9702712651340052,2021
2021-06-20 16:00:00,37.963622779519326,227.85397834188984,0.34620040902417004,0.003108568443051202,-0.044121537929587985,0.00012273412077309882,-3.092998955067986e-06,2.1450165001538787e-06,2.3000057980237758e-08,9.418495297805654e-05,-0.0013242896428376865,3.675123605798896e-06,1.0,0.9951053111006976,0.7993319279085208,2021
2021-06-21 04:00:00,178.96721023181456,296.10008141490687,0.5375223750545557,0.05198784972022382,0.044194823151383233,-8.906330679817331e-07,0.000500327737809751,5.460356627587453e-06,8.299480757168711e-07,0.0014095371702637892,0.0013242065875532182,-2.7570341475451107e-07,1.0,0.995918996147179,0.6753155540968354,2021
2021-06-21 08:00:00,782.5585722222222,787.9587135891411,0.9939706332484408,0.012672986111111118,0.020335862171856796,-1.2856637324640711e-05,-0.00042811805555555485,-3.305339267647867e-06,-7.312485186330101e-07,0.0005086249999999993,0.0006110674669359955,-1.6632456414931701e-07,1.0,0.995918996147179,0.936818905989651,2021
2021-06-21 12:00:00,576.2929067321179,714.1706927641861,0.8118308467307459,-0.04224102384291725,-0.029640228135731177,-2.8337984396530134e-05,-0.0007373071528751755,-2.891045298586108e-06,-1.6160698621813004e-06,-0.0010460385694249655,-0.0008883395304823585,-3.653185732415113e-07,1.0,0.995918996147179,0.970105084995418,2021
2021-06-21 16:00:00,109.08027841501564,228.168537149252,0.3950654519046507,-0.026336183524504692,-0.04412560884837374,-1.3412612782190182e-05,0.0010834515119916568,2.1427888522917794e-06,2.251168367950703e-06,-0.0011151209593326377,-0.0013244111021069006,-1.07772889385092e-06,1.0,0.995918996147179,0.7991395918361079,2021
2021-06-22 04:00:00,195.2790232,295.86531732112013,0.4874632672148004,0.035219759999999996,0.04420840310440014,2.561405050814707e-05,-0.0009355040000000034,5.464024516451701e-06,-1.5089597875257093e-06,0.0013372439999999994,0.0013246128857770697,1.2211094515021242e-06,1.0,0.99665890175417,0.675455806540113,2021
2021-06-22 08:00:00,771.3916425052779,786.6213480662236,0.9792305981610054,0.029843068261787484,0.02065021966247998,1.5695808733701723e-05,0.0008268261787473608,-3.347952659945622e-06,1.4243832228868215e-06,0.000647244194229415,0.0006205109756723831,4.3559295145015e-08,1.0,0.99665890175417,0.9360885096826145,2021
2021-06-22 12:00:00,746.5089118055556,715.6327796960095,1.0534000313787624,-0.046671319444444456,-0.029316120416424903,-3.808268616878015e-05,-1.365972222222286e-05,-2.8655481963377995e-06,-2.7120126128587153e-08,-0.0013960416666666683,-0.0008786239480338486,-1.1343445472248364e-06,1.0,0.9966589017541702,0.9703125550435413,2021
2021-06-22 16:00:00,64.14794791666667,228.61372720085865,0.3817632518414943,-0.018592916666666667,-0.04414638069829927,4.79278705361255e-05,1.734374999999985e-05,2.1344939374062416e-06,2.482497427743201e-08,-0.0005629906250000003,-0.001325031769130199,1.430388623800538e-06,1.0,0.9966589017541702,0.7990437243250146,2021
2021-06-23 04:00:00,129.65311217948718,295.77455735283434,0.44834199502536065,0.025206089743589743,0.04423594049360616,-2.6151666046959943e-05,-6.607371794871846e-05,5.478827726852885e-06,-1.0935969093379368e-07,0.000776004807692308,0.0013254345664901299,-7.517420741286596e-07,1.0,0.9973249731081555,0.6757369857172605,2021
2021-06-23 08:00:00,617.9018527653213,783.7410887415978,0.7733253878646728,0.02770261584454409,0.021977287599834514,1.6875935125475132e-05,-2.9237668161444655e-05,-3.5541621914119515e-06,7.021275036245022e-09,0.0008398497757847534,0.0006603848766524594,5.041716712533823e-07,1.0,0.9973249731081555,0.9352343092027795,2021
2021-06-23 12:00:00,535.3426208333333,716.0884064251549,0.7307107933387892,-0.03173944444444443,-0.02928201943839192,-1.742221049159935e-05,0.0001413402777777778,-2.8682795517226285e-06,2.2297898464901964e-07,-0.0009945854166666633,-0.0008776000992862407,-5.89560010142685e-07,1.0,0.9973249731081555,0.9703125550435413,2021
2021-06-23 16:00:00,166.0633902185224,228.98217506285863,0.5320465537509078,-0.025855463059313216,-0.04416512234518679,-3.346063641198591e-05,-8.314255983350566e-05,2.1283467582221814e-06,-1.9223344760866277e-07,-0.0007507211238293444,-0.001325592174383072,-9.461490580769798e-07,1.0,0.9973249731081555,0.7989480563300734,2021
2021-06-24 04:00:00,101.6081932638332,295.403016962968,0.26939522509298747,0.01829446672012831,0.04422766137413042,1.3126208438358715e-05,3.057738572574249e-05,5.487989021305255e-06,5.326594879227117e-08,0.0005396607858861269,0.0013251834445175195,3.7780646851308064e-07,1.0,0.9979171608653921,0.6758779135325912,2021
