datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-09-25 15:30:00,224.86103333333332,189.75214403444463,1.1896498546169658,-0.045329999999999995,-0.04771169489004065,6.25569438564302e-05,-0.0001627222222222207,2.4920870539959765e-07,-9.659302102081018e-07,-0.0013110833333333316,-0.0014314256093128387,2.166487378755334e-06,0.7071067811865476,0.7412220108485961,0.9238795325112868,2018
2018-09-25 16:00:00,147.26532777777777,105.72814871347012,1.4162560834493636,-0.04134666666666667,-0.044673311811954275,0.00022104633561950322,0.00012133333333333321,3.607264770230422e-06,9.605612085921021e-07,-0.0012768000000000005,-0.001341281533789697,6.343221706007476e-06,0.7071067811865476,0.7412220108485961,0.8660254037844387,2018
2018-09-25 16:30:00,91.57259,47.520071481655414,1.975120519167882,-0.03627299999999999,-0.036426947019164095,0.0007913753711860005,4.400000000001122e-06,9.430836691082689e-06,8.690351028294519e-07,-0.0010895099999999993,-0.001095637661582247,2.3480550604731177e-05,0.7071067811865476,0.741222010848596,0.8660254037844388,2018
2018-09-26 06:00:00,98.14980132450331,57.34279978074157,1.7061401748913605,0.040429139072847675,0.037889300949446446,-0.0005967106860870862,6.569536423841058e-05,4.9350904475873464e-05,-8.61459800919518e-07,0.0011931655629139064,0.0011218737571406308,-1.7642882642336737e-05,0.7071067811865476,0.7354170229639857,0.7071067811865475,2018
2018-09-26 06:30:00,175.26549444444444,128.48075626590432,1.3788963934352358,0.044207222222222224,0.04597796838521379,-0.0001572624460168019,-1.7499999999999866e-05,2.34886874821822e-06,-6.023366144197133e-08,0.0013314666666666666,0.0013786343909319492,-4.6998032820714575e-06,0.7071067811865476,0.7354170229639856,0.7071067811865475,2018
2018-09-26 07:00:00,254.51404444444444,213.31092566523006,1.1964375392775377,0.04465444444444445,0.047491867798817804,-5.9514015664715096e-05,1.3833333333334633e-05,-2.9168351010532135e-07,1.0064836861778394e-07,0.0013354833333333329,0.0014248435390175655,-1.8156149805267833e-06,0.7071067811865476,0.7354170229639856,0.7933533402912352,2018
2018-09-26 07:30:00,333.3466666666667,297.4977541439063,1.1218310302081878,0.041958888888888865,0.045669374272048625,-3.173722371752076e-05,-1.072222222222447e-05,-1.6040170508912549e-06,-2.1883363260896945e-08,0.0012619833333333342,0.001370562433276727,-9.455517025473548e-07,0.7071067811865476,0.7354170229639856,0.7933533402912352,2018
2018-09-26 08:00:00,408.73234444444444,376.5954395699007,1.0856914583934865,0.04149166666666667,0.04199248415343858,-1.1007443646849788e-05,-8.777777777778637e-06,-2.4247745454191423e-06,-9.55317599303666e-09,0.0012473833333333279,0.0012605019569667843,-3.27357356607579e-07,0.7071067811865476,0.7354170229639856,0.8660254037844387,2018
2018-09-26 08:30:00,478.3352833333333,447.8852790521196,1.068155714666851,0.035872222222222215,0.03707025122859651,-8.411684845643302e-06,-1.6111111111109155e-06,-3.0123354894473975e-06,8.524125809107476e-09,0.001076650000000001,0.0011130112375047358,-2.5490778311202884e-07,0.7071067811865476,0.7354170229639856,0.8660254037844387,2018
2018-09-26 09:00:00,534.8868685185184,509.44388841021816,1.0501297361267645,0.027500555555555577,0.03122709245391437,-1.0527359970283263e-05,-6.833333333332867e-06,-3.457715846814659e-06,-2.831933250790895e-09,0.000827066666666673,0.0009378500883714749,-3.14971219133268e-07,0.7071067811865476,0.7354170229639856,0.9238795325112867,2018
