datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-10-10 15:00:00,139.89943055555554,143.55179584185544,1.1335541873106172,-0.0012258333333333316,-0.04384814698908876,0.0002869735831628381,-0.00017530555555555526,1.378405203136405e-06,-1.6740891534287949e-06,1.581666666666688e-05,-0.0013158579312336038,9.111434240913794e-06,0.5,0.6486295610349814,0.9238795325112868,2017
2017-10-10 16:00:00,100.71086507936506,47.10598488970522,2.211476330243996,-0.014745454545454558,-0.03619448383794699,0.0012978659670336845,0.00035057720057720006,8.852348729178776e-06,6.6165119253107e-06,-0.0005475367965367954,-0.0010884902197571633,3.695102543341735e-05,0.49999999999999994,0.6486295610349814,0.8660254037844387,2017
2017-10-11 06:00:00,118.47486538461538,67.87584594180925,1.8470943859399307,0.03697307692307692,0.03826955706692165,-0.000631200097410072,3.549450549450457e-05,3.557320038767059e-05,-9.306998805024311e-07,0.001098543956043956,0.0011374147518913484,-1.8656792958151465e-05,0.49999999999999994,0.6420547132365637,0.7071067811865475,2017
2017-10-11 07:00:00,240.4126334766314,189.92420175755203,1.2837374633125354,0.04422944444444444,0.04412830569686966,-7.611490064032414e-05,1.5833333333337844e-06,-2.411984519683746e-07,5.181130486992595e-08,0.0013264083333333323,0.0013239215304416793,-2.298990410670695e-06,0.5,0.6420547132365637,0.7933533402912352,2017
2017-10-11 08:00:00,393.48505555555556,340.50166616084806,1.1570208241049709,0.03961305555555557,0.03816407437518084,-1.445991962065839e-05,1.8333333333342032e-06,-2.6235737614052195e-06,1.4467465737818166e-08,0.0011878416666666653,0.0011457093033838445,-4.3813782834110825e-07,0.5,0.6420547132365637,0.8660254037844387,2017
2017-10-11 09:00:00,515.5519916800054,458.1309125271421,1.1257671634179107,0.027271988795518204,0.02694796481511661,-6.854181642733245e-06,-9.747899159665808e-06,-3.6500113326580597e-06,-1.3043386982026675e-08,0.0008210840336134403,0.0008095339478532988,-2.0171243318737876e-07,0.5,0.6420547132365637,0.9238795325112867,2017
2017-10-11 10:00:00,588.1018777777778,529.6922227213299,1.1103300229251067,0.012912777777777775,0.012677956423217738,-2.239623656467016e-06,-7.861111111111605e-06,-4.115443902351659e-06,-5.813217917433656e-09,0.00038974166666666326,0.00038157332586723127,-6.54447443187785e-08,0.5,0.6420547132365637,0.9659258262890683,2017
2017-10-11 11:00:00,607.882990034778,548.1110296837542,1.109059809983099,-0.0021176966292134796,-0.0024933503467607122,1.1928765122484722e-06,-6.825842696627481e-06,-4.285328249712681e-06,-3.958301864265658e-09,-6.148314606742285e-05,-7.351491192790213e-05,3.6973785926739474e-08,0.5,0.6420547132365637,0.9914448613738104,2017
2017-10-11 12:00:00,574.4757027777778,512.0343184430623,1.1222147383415062,-0.01612916666666668,-0.01740443477392868,6.74987280144041e-06,-1.6388888888911808e-06,-4.001643564661903e-06,4.751100774265812e-09,-0.00048338333333332865,-0.0005209325501484591,2.0107085381092638e-07,0.5,0.6420547132365637,1.0,2017
2017-10-11 13:00:00,475.57996944444443,424.5103173977152,1.1163770200841814,-0.0846822222222222,-0.030806485839641025,-0.00013593276701234544,0.00048819444444444735,-3.372283152527997e-06,1.329001667566924e-06,-0.0026869249999999984,-0.000923182890243478,-4.476683510640435e-06,0.5,0.6420547132365637,0.9914448613738104,2017
2017-10-11 14:00:00,324.289799349522,294.7888687113977,1.1128080024054376,0.015041193181818185,-0.041893095802942135,0.00019313845377159566,-0.0004946022727272713,-2.1680548483849923e-06,-1.3055776709539634e-06,0.00059961647727273,-0.001256142457633749,6.185826914434059e-06,0.5,0.6420547132365637,0.9659258262890682,2017
2017-10-11 15:00:00,206.02176182208993,138.1267400625937,1.5603391585157564,-0.04877833333333334,-0.04348336630139527,0.00014447677012526214,-0.0002306111111111101,1.5745425257467361e-06,-3.5507827217962383e-06,-0.0013941666666666642,-0.0013049733517995815,5.39953792029672e-06,0.5,0.6420547132365637,0.9238795325112868,2017
2017-10-11 16:00:00,104.47896256613757,45.07353122323142,2.3891089183805985,-0.027391111111111113,-0.034904203824207176,0.0012293068072781665,0.0008943333333333325,8.95330092773763e-06,1.5558953519685832e-05,-0.0010900333333333353,-0.0010498121050045363,3.2211518162439246e-05,0.5,0.6420547132365637,0.8660254037844387,2017
2017-10-12 06:00:00,104.83112999999999,65.96965494415103,1.6989625019631043,0.042636,0.03792221903642288,-0.0006542249552245621,0.0014165500000000006,3.674196929231375e-05,1.2165248182090316e-05,0.0008541149999999987,0.0011266439803049935,-2.3276323111363913e-05,0.49999999999999994,0.6354323008901774,0.7071067811865475,2017
2017-10-12 07:00:00,120.91799927849928,184.2693210599781,0.7107712395028717,-0.01827329545454546,0.04491149500703474,-0.000348849626022538,-0.0007978314393939503,-1.7461181197426582e-07,-7.349585926213776e-06,-0.0003088494318181779,0.0013473972337546324,-8.260613002812008e-06,0.5,0.6354323008901774,0.793353340291235,2017
2017-10-12 08:00:00,101.30866084804708,336.3209618437111,0.30519446673416667,0.003008707865168543,0.03848856538936874,-3.2455215894555224e-05,1.558052434457915e-05,-2.64151038368446e-06,5.916438612230649e-08,8.558707865168291e-05,0.0011554494147961697,-9.914057926733482e-07,0.5,0.6354323008901774,0.8660254037844386,2017
2017-10-12 09:00:00,157.31835357142856,453.1006366977856,0.34383965593216836,0.03432666666666667,0.026642246772291555,5.293926956963297e-05,-2.277777777777991e-06,-3.616381603979196e-06,-7.518892607934694e-09,0.0010304833333333327,0.0008003523176499409,1.5904337548713675e-06,0.5,0.6354323008901774,0.9238795325112867,2017
2017-10-12 10:00:00,273.1111333333333,524.2113248710534,0.5208780811603165,0.10631611111111111,0.012605894289149436,0.00018459259047908015,-4.6694444444444935e-05,-4.113092907827662e-06,-8.478947388781719e-08,0.003203491666666666,0.0003794107565468326,5.56321455653875e-06,0.5,0.6354323008901774,0.9659258262890683,2017
2017-10-12 11:00:00,596.2891970266041,542.3848819328263,1.0993920230819352,-0.011327323943661965,-0.002563256709520118,-1.5684296207012976e-05,2.7774647887323657e-05,-4.293908601244817e-06,5.977398034617727e-08,-0.00034815211267605605,-7.56095287052301e-05,-4.884610803142266e-07,0.5,0.6354323008901774,0.9914448613738103,2017
2017-10-12 12:00:00,561.2875979166666,506.1145441187337,1.1092189212596995,-0.016564722222222234,-0.017450119778161417,5.601716966784785e-06,-3.833333333334295e-06,-3.995732434799177e-06,-8.888915948054824e-10,-0.0004957916666666648,-0.0005223048736144078,1.6831817648198704e-07,0.5,0.6354323008901774,1.0,2017
2017-10-12 13:00:00,451.0725477686885,418.1927150364258,1.069942366628341,-0.13140391061452514,-0.030994202738683096,-0.00026891090671118245,0.00010337988826815895,-3.3791993622832065e-06,2.646388063244818e-07,-0.003973131284916199,-0.000928812322351806,-8.14671884323281e-06,0.5,0.6354323008901774,0.9914448613738103,2017
2017-10-12 14:00:00,308.18954444444444,287.9586249574599,1.087106340982989,0.060216111111111116,-0.04090386568111429,0.0003140953371323044,-0.00010199999999999934,-2.084806030190912e-06,-2.4375011418149696e-07,0.0018370833333333336,-0.001226490528624369,9.495985148223587e-06,0.5,0.6354323008901774,0.9659258262890683,2017
2017-10-12 15:00:00,190.48526666666666,132.7768319922319,1.5002275783913648,-0.04417555555555556,-0.043095637662698,0.00019878395713877073,-3.4444444444470135e-06,1.7825177967194766e-06,3.226278819753657e-08,-0.0013242333333333344,-0.0012934038852199549,5.953839877703868e-06,0.5,0.6354323008901774,0.9238795325112868,2017
2017-10-12 16:00:00,94.92356540084388,42.90723007845935,2.27077403909374,-0.03874303797468355,-0.03431326608330962,0.001000663944620374,4.835443037974743e-05,9.23637176908056e-06,2.1224468351306535e-06,-0.0011767974683544306,-0.0010321688940300134,2.9383184288072043e-05,0.5,0.6354323008901774,0.8660254037844388,2017
2017-10-13 06:00:00,113.58434721161193,64.35968894963241,1.8584573118832572,0.03614866310160428,0.038550158269267554,-0.0007011723595882307,4.3101604278075474e-05,3.901682820159663e-05,-1.0287653130572478e-06,0.0010715294117647058,0.0011447996996175479,-2.0726541193729755e-05,0.5,0.6287628145958344,0.7071067811865475,2017
2017-10-13 07:00:00,227.53242222222224,181.1829391526852,1.277368961850032,0.04238499999999999,0.043690663479623144,-8.64675434441796e-05,3.611111111096773e-07,-9.623108087611033e-08,3.772137815778574e-08,0.0012714416666666664,0.0013107487737129583,-2.6053427167727268e-06,0.5,0.6287628145958344,0.7933533402912352,2017
2017-10-13 08:00:00,374.48636913580253,330.7204494254503,1.1345482696983635,0.03763416666666667,0.037956347097839176,-1.7314763019264996e-05,1.5000000000008496e-06,-2.5999632141599082e-06,1.222719386629382e-08,0.001128574999999999,0.0011394704018994233,-5.23111048737838e-07,0.5,0.6287628145958344,0.8660254037844387,2017
2017-10-13 09:00:00,491.330472877993,447.3402331984238,1.098580136883614,0.027177024482109333,0.027011778026693453,-5.6983929553291e-06,-1.3102636534832497e-05,-3.6740243257295032e-06,-2.096026048730736e-08,0.0008192415254237233,0.0008114555480985177,-1.6466371051366884e-07,0.5,0.6287628145958344,0.9238795325112866,2017
2017-10-13 10:00:00,565.5809443335994,518.8669914170604,1.0900608056178933,0.013349813780260608,0.012605492280515029,-7.189587821117913e-07,-2.031191806332768e-05,-4.133432042586929e-06,-2.8907470730191753e-08,0.000406587988826821,0.00037940479802822707,-1.289652224429311e-08,0.5,0.6287628145958344,0.9659258262890683,2017
2017-10-13 11:00:00,585.37268169726,536.6609809618509,1.090784659797793,-0.0017033519553072505,-0.002601606792144373,2.1325371518062162e-06,9.581005586594249e-06,-4.25424175029469e-06,2.6355497247273117e-08,-5.397486033519483e-05,-7.677193123923865e-05,5.60694653800002e-08,0.5,0.6287628145958344,0.9914448613738103,2017
2017-10-13 12:00:00,552.149037345679,500.1996796941756,1.104060565492991,-0.016296666666666668,-0.017492544797806635,6.141903947378186e-06,-3.777777777776877e-06,-3.9896186012226866e-06,3.919790140373677e-10,-0.00048776666666666414,-0.0005235794583538354,1.8413952471713748e-07,0.5,0.6287628145958344,1.0,2017
2017-10-13 13:00:00,440.5155124605398,412.4501250441529,1.058471651634811,-0.13180224089635856,-0.031092530670529805,-0.0002746284494939943,7.521008403361314e-05,-3.3763910995497066e-06,1.9213051826465935e-07,-0.0039766302521008386,-0.000931763002786027,-8.296492640299224e-06,0.5,0.6287628145958344,0.9914448613738104,2017
2017-10-13 14:00:00,303.9676946993881,282.3643960375123,1.094377719531353,0.061506564245810066,-0.04106728447671729,0.00032503734607783026,-6.964152700187018e-05,-2.059850442623614e-06,-1.3617277424835028e-07,0.0018660893854748626,-0.0012314005791687348,9.791972214609403e-06,0.5,0.6287628145958344,0.9659258262890683,2017
2017-10-13 15:00:00,185.84808226922053,127.38589960406908,1.5318227251529928,-0.044402374301675984,-0.04292250836286053,0.00021587940335262402,-3.09590316572684e-06,2.0140590283482597e-06,1.7726758467227303e-07,-0.0013311424581005614,-0.0012882794685943207,6.423201825177034e-06,0.5,0.6287628145958344,0.923879532511287,2017
2017-10-13 16:00:00,89.79435820895522,40.96954161815975,2.233947061408863,-0.04394626865671642,-0.03375643483784038,0.0008622619747822952,-6.86567164178988e-06,9.491999953724281e-06,8.797205403010203e-07,-0.0013163283582089543,-0.0010155406451213289,2.5603943081378563e-05,0.5,0.6287628145958344,0.8660254037844387,2017
2017-10-14 06:00:00,112.22808981864095,62.39058328351322,1.8878830373692252,0.03937670454545455,0.03865503089173956,-0.0006422739124450502,4.83522727272727e-05,4.121722647945605e-05,-8.901188136156697e-07,0.001166795454545456,0.00114728575880835,-1.9001181729266784e-05,0.5,0.6220467484408676,0.7071067811865475,2017
2017-10-14 07:00:00,225.79573858024693,176.81117286857344,1.2991484597124972,0.04263527777777777,0.04345962733289193,-9.20095998086214e-05,9.166666666663095e-07,-1.7467411713786196e-08,4.88130322493014e-08,0.0012787833333333324,0.0013037940602102715,-2.7749319039334406e-06,0.5,0.6220467484408676,0.7933533402912352,2017
2017-10-14 08:00:00,374.0254007870641,325.8432390492111,1.1499368131377476,0.03857191011235954,0.03827569595816049,-1.774415074631381e-05,-1.0983146067416292e-05,-2.6160232557155813e-06,-1.876236942881578e-08,0.0011604522471910133,0.0011490556857215314,-5.266958115607576e-07,0.5,0.6220467484408676,0.8660254037844386,2017
2017-10-14 09:00:00,491.9802525813692,442.6397501893264,1.1119600514605135,0.026352777777777794,0.02648148533813068,-7.115698889798386e-06,-2.7999999999997906e-05,-3.6088172501062367e-06,-4.536636119110517e-08,0.0007989833333333367,0.0007955272053189478,-1.9986105833661266e-07,0.5,0.6220467484408676,0.9238795325112867,2017
2017-10-14 10:00:00,562.9940947530864,513.2127584827326,1.0970847785103357,0.01176888888888887,0.012466745364919629,-3.665353396037598e-06,1.9222222222219254e-05,-4.107571708634813e-06,5.013314049480879e-08,0.00034730000000000416,0.0003752346324601777,-1.250005440295644e-07,0.5,0.6220467484408676,0.9659258262890683,2017
2017-10-14 11:00:00,576.3392564104929,531.0124907081363,1.0853716858591562,-0.002637784090909082,-0.0027041529826826666,5.781959139412619e-07,-8.494318181817574e-06,-4.322787182744683e-06,-7.511619172721052e-09,-7.658522727273107e-05,-7.982775332565304e-05,1.9599363170057348e-08,0.5,0.6220467484408676,0.9914448613738105,2017
2017-10-14 12:00:00,541.7123800064134,494.2925696456669,1.096139414267493,-0.016280277777777772,-0.017531646427918303,6.1331293444182195e-06,5.972222222227853e-06,-3.983306709367677e-06,1.9939010429841878e-08,-0.0004901999999999973,-0.0005247544008247449,1.7801217720360449e-07,0.5,0.6220467484408676,1.0,2017
2017-10-14 13:00:00,432.8011938126275,406.3184549618014,1.056766287426061,-0.10046452513966482,-0.031012970640205362,-0.00018995127638321953,0.0007613128491620097,-3.3544052235806805e-06,2.179053219432117e-06,-0.0032423296089385428,-0.0009293827976390889,-6.352254257326237e-06,0.5,0.6220467484408676,0.9914448613738103,2017
2017-10-14 14:00:00,299.6202666666667,276.1049408390024,1.1026280431248137,0.03111083333333333,-0.04076784430729594,0.00024254676589719045,-0.00076288888888889,-2.0106341113953853e-06,-2.155773472320835e-06,0.0011621916666666686,-0.0012224321389854612,7.923135018611973e-06,0.5,0.6220467484408676,0.9659258262890683,2017
2017-10-14 15:00:00,177.2120772231241,121.68733874945993,1.5296466371317692,-0.04595653409090908,-0.04320786847326134,0.0002137916784055137,3.2386363636369485e-06,2.2869242185382924e-06,1.9381008516077504e-07,-0.0013796676136363648,-0.0012969221314634008,6.3556073266171654e-06,0.5,0.6220467484408676,0.9238795325112868,2017
2017-10-14 16:00:00,83.59691071428571,38.934239271587025,2.17846670970131,-0.039246428571428564,-0.033132255779342625,0.0009608153113267214,1.125000000000044e-05,9.786592081814884e-06,1.4515870844788603e-06,-0.0011807678571428566,-0.0009969036510048238,2.8388983214457953e-05,0.49999999999999994,0.6220467484408676,0.8660254037844387,2017
2017-10-15 06:00:00,110.38595687984495,60.91962977852426,1.8955418268237532,0.0386906976744186,0.03737502822861019,-0.0006177382643126472,4.4186046511627374e-05,4.1854514697575084e-05,-1.0140446643321123e-06,0.0011474651162790704,0.001108694492449033,-1.8227934530079783e-05,0.5,0.6152845999633276,0.7071067811865475,2017
2017-10-15 07:00:00,222.8466222222222,172.44142998666848,1.3151956258291142,0.04335888888888889,0.043220052199738575,-9.149209663944768e-05,-1.388888888887736e-07,6.580006984119896e-08,5.1165816727100676e-08,0.0013008083333333337,0.001296581825971205,-2.7601126442015584e-06,0.5,0.6152845999633276,0.7933533402912352,2017
2017-10-15 08:00:00,370.4398137738997,320.6041142958996,1.157866731027436,0.03904289772727272,0.03860093795210828,-1.916085065172842e-05,-5.170454545455011e-06,-2.631593439022173e-06,-7.751472031734852e-10,0.0011728380681818179,0.001158817616594954,-5.745929753908899e-07,0.5,0.6152845999633276,0.8660254037844386,2017
2017-10-15 09:00:00,491.16838055555553,437.38893680118036,1.1232789291010916,0.027305277777777772,0.02640203489766323,-5.56241679684957e-06,-2.499999999988153e-07,-3.6044576194329796e-06,9.91007939051453e-09,0.0008192333333333367,0.000793142384215729,-1.6984552772264145e-07,0.5,0.6152845999633276,0.9238795325112867,2017
2017-10-15 10:00:00,565.8929767621738,507.74223497194333,1.1145520351745335,0.013504519774011311,0.012609991988860715,-1.0692455108520698e-06,-1.7853107344634527e-05,-4.173969801701717e-06,-2.5225222668262353e-08,0.0004104915254237316,0.00037955195060633475,-2.4509798525075255e-08,0.5,0.6152845999633276,0.9659258262890684,2017
2017-10-15 11:00:00,583.7472805555556,525.2140188161378,1.1114526198461097,-0.002703611111111128,-0.002698306713013589,5.741186360536731e-07,-9.861111111111642e-06,-4.222629126893986e-06,-1.0437480216014042e-08,-7.815000000000572e-05,-7.968241265233758e-05,2.0354803146415633e-08,0.5,0.6152845999633276,0.9914448613738104,2017
2017-10-15 12:00:00,548.8343722222222,488.39608375017974,1.123939778783761,-0.017597222222222212,-0.017567369219444927,4.350716960077852e-06,-3.1944444444415195e-06,-3.976801478445838e-06,-1.7542303893823785e-09,-0.0005269583333333346,-0.0005258280361398123,1.3104777791914225e-07,0.5,0.6152845999633276,1.0,2017
2017-10-15 13:00:00,447.61032358084475,400.7344252635084,1.1132690780342571,-0.11792853107344634,-0.031366496348387965,-0.0002415698795670632,0.0005395480225988688,-3.3792947683143272e-06,1.5517359649147025e-06,-0.0036997203389830527,-0.0009399811020211461,-7.712617176486304e-06,0.5,0.6152845999633276,0.9914448613738104,2017
2017-10-15 14:00:00,294.0572928970471,270.5815140733678,1.1064041634888713,0.04510921787709497,-0.04091723018583839,0.0002888237158218106,-0.0005110924891371778,-1.9824563676810152e-06,-1.4248914476780563e-06,0.0015066042830540027,-0.0012269221686648463,9.092178908957731e-06,0.5,0.6152845999633276,0.9659258262890683,2017
2017-10-15 15:00:00,171.68219089976813,116.75549823914962,1.5517568287715957,-0.044980617977528094,-0.04225517139239492,0.00023089752407712448,-5.44631710362379e-06,2.510568338423271e-06,2.321340521571802e-07,-0.001347784644194755,-0.001268408312273374,6.857285506666575e-06,0.5,0.6152845999633276,0.9238795325112867,2017
2017-10-15 16:00:00,80.24343181818182,37.12747220840074,2.1738848878762598,-0.04322954545454546,-0.03254444002308135,0.0008615718153146284,-4.340909090908825e-05,1.0051519469100677e-05,-1.028324163763911e-07,-0.0012838636363636353,-0.0009793486565331713,2.5878004184351835e-05,0.5,0.6152845999633276,0.8660254037844388,2017
2017-10-16 06:00:00,110.81360751257024,58.66158840107936,1.975250100553322,0.042481987577639754,0.03742698465991016,-0.0005680402924670023,6.2111801242236e-05,4.4435423389983436e-05,-7.166756790705114e-07,0.001255826086956521,0.0011094789127803093,-1.6826206070288923e-05,0.5,0.6084768701151263,0.7071067811865475,2017
2017-10-16 07:00:00,221.69563617318437,168.4930396882231,1.3414399680635343,0.04375921787709497,0.04321384351707015,-0.00010258262851980607,-4.972067039106159e-06,1.5410597459166527e-07,1.54203877661566e-08,0.0013142681564245803,0.0012963690737197281,-3.08210497192402e-06,0.5,0.6084768701151263,0.7933533402912352,2017
2017-10-16 08:00:00,372.15959567527574,316.2184586861053,1.1793369732052406,0.038839830508474574,0.03827335862909478,-2.138821980153469e-05,-2.853107344632771e-06,-2.601972038042244e-06,8.130264784763608e-09,0.0011660508474576235,0.001148981350484254,-6.440856734814697e-07,0.5,0.6084768701151263,0.8660254037844387,2017
2017-10-16 09:00:00,489.62716543209876,432.1545853246456,1.1335043088139523,0.02696444444444446,0.026323722710732054,-7.05917590730138e-06,-6.027777777775784e-06,-3.5998004953607204e-06,-2.2875031675159283e-09,0.0008107416666666663,0.0007907916214705697,-2.1108902626878789e-07,0.5,0.6084768701151263,0.9238795325112867,2017
2017-10-16 10:00:00,565.1694117852634,502.19142668322434,1.1254462770781457,0.013398579545454549,0.012615275754809328,-1.5614322463178293e-06,-7.2443181818180145e-06,-4.194229672932179e-06,-4.026458720178347e-09,0.0004041306818181783,0.0003797165415461587,-4.5635029773476875e-08,0.5,0.6084768701151263,0.9659258262890682,2017
2017-10-16 11:00:00,584.2362482804233,519.5127784414857,1.1245997264829684,-0.0021377777777777853,-0.0027498609377196856,1.8522416032247984e-06,-3.747222222222355e-05,-4.218374789704487e-06,-6.440193339653075e-08,-5.2891666666665874e-05,-8.123031569467069e-05,7.488782811569765e-08,0.5,0.6084768701151263,0.9914448613738104,2017
2017-10-16 12:00:00,549.4010372948615,482.32245432027105,1.1393708810107053,-0.01661694915254239,-0.01789820910192527,7.982311270785205e-06,3.127118644067719e-05,-4.037465287907487e-06,6.944671023653394e-08,-0.0005078898305084682,-0.0005357350334713848,2.1863532505258588e-07,0.5,0.6084768701151263,1.0,2017
2017-10-16 13:00:00,457.6842583333334,394.56767993131257,1.158246873878639,-0.1273169444444444,-0.030843082643224308,-0.0002731253773834502,-0.0003684444444444459,-3.3099838586012864e-06,-1.117954722345006e-06,-0.0037089750000000045,-0.000924299484139155,-7.85837490479999e-06,0.5,0.6084768701151263,0.9914448613738104,2017
2017-10-16 14:00:00,296.27106543209874,264.44513108480845,1.1464472125019187,0.05672277777777778,-0.04060647066435016,0.0003364309862438663,0.0003646111111111107,-1.9310687200962844e-06,1.1316498950176347e-06,0.0015923000000000014,-0.0012176147993144737,9.753434618810697e-06,0.5,0.6084768701151263,0.9659258262890683,2017
2017-10-16 15:00:00,179.77500773978144,112.55046821431803,1.709219091585026,-0.04539603399433428,-0.04211915162187419,0.0003162068402593213,-2.0679886685554244e-06,2.7965047959047413e-06,1.3043022986281393e-07,-0.0013612606232294602,-0.001264413500094996,9.447076138820793e-06,0.5,0.6084768701151263,0.9238795325112867,2017
2017-10-16 16:00:00,86.48975757575757,35.24079507624311,2.4461707342537884,-0.05480909090909088,-0.031893338215196756,0.0008244395943174272,0.0009424242424242465,1.1905230203063934e-06,3.21309137874068e-05,-0.0019270000000000018,-0.0009571573033619945,1.5093913693300794e-05,0.5,0.6084768701151263,0.8660254037844387,2017
2017-10-17 06:00:00,114.19931847133759,57.006962992768926,2.156842400455969,0.014287898089171969,0.036017417804423905,-0.0009858913600961697,0.0001510828025477707,4.712859518833553e-05,-3.857575651291608e-06,0.00038331210191082756,0.001066383955576215,-2.8419468107497643e-05,0.5,0.6016240632249226,0.7071067811865475,2017
2017-10-17 07:00:00,233.83795833333332,163.77599909685796,1.4788035810057107,0.05980138888888889,0.04272057436291782,3.118783828484311e-05,0.0013455277777777801,2.4509986745297574e-07,4.702548453920732e-06,0.0013903833333333332,0.0012815437009272982,-4.751293876309355e-07,0.5,0.6016240632249226,0.7933533402912352,2017
2017-10-17 08:00:00,362.4857783438705,310.3057980206516,1.1805746915005433,0.02007184557438785,0.0381635330417099,-8.233989105408425e-05,-0.0015064124293785318,-2.586528167104028e-06,-6.2305890262598e-06,0.0010540790960451942,0.0011456819497014281,-6.010200237445696e-07,0.5,0.6016240632249226,0.8660254037844387,2017
2017-10-17 09:00:00,389.07167414870975,427.207990147325,0.9112937326283469,0.0239510242085662,0.026393264766949823,-7.720164147057153e-06,0.0002176815642458103,-3.6149303270942484e-06,4.773884864714052e-07,0.0006532262569832442,0.0007928824221066261,-3.7482147035314514e-07,0.5,0.6016240632249226,0.9238795325112867,2017
2017-10-17 10:00:00,573.9807967592593,496.742849888891,1.1559809185288066,0.02798083333333333,0.012272152928716498,3.0127444307427375e-05,0.00014569444444444452,-4.097438939410836e-06,2.526831391578026e-07,0.0007957166666666707,0.0003693938195433189,8.280183874754782e-07,0.5,0.6016240632249226,0.9659258262890683,2017
2017-10-17 11:00:00,578.7100055555555,513.8449447969963,1.1262482151120528,-0.0025363888888888814,-0.002798668101003032,1.2183798478291075e-06,-0.0003536111111111084,-4.2139687451386485e-06,-6.779228802570006e-07,2.99916666666658e-05,-8.269585240655049e-05,2.3992825951196904e-07,0.5,0.6016240632249226,0.9914448613738104,2017
2017-10-17 12:00:00,543.052737922947,476.6996214625392,1.1394419883115787,-0.01697647058823529,-0.017777372322293594,7.0678098937292095e-06,-1.470588235294211e-05,-3.996739775272038e-06,-1.97177235078192e-08,-0.0005048823529411802,-0.0005321221477362257,2.1794961386422265e-07,0.5,0.6016240632249226,1.0,2017
2017-10-17 13:00:00,455.6613863095238,388.7052293484467,1.1719891712856947,-0.10758203703703695,-0.030838766958410084,-0.0002181763685714033,-0.0012812870370370296,-3.296811877359257e-06,-3.893198504778989e-06,-0.002843075000000001,-0.0009241739651890966,-5.377331505708409e-06,0.5,0.6016240632249226,0.9914448613738104,2017
2017-10-17 14:00:00,278.8020916556437,258.72191709899045,1.10830520390246,0.036583703703703625,-0.04051753666294576,0.0002804270385230819,0.0012751759259259136,-1.889492437759562e-06,3.9086933142803624e-06,0.0007149583333333329,-0.001214959252157044,7.24020316140835e-06,0.5,0.6016240632249226,0.9659258262890683,2017
2017-10-17 15:00:00,175.86186944444444,107.36099873386597,1.7747393362681265,-0.04185027777777777,-0.04079061548311179,0.00038904281784475804,-4.999999999984293e-07,3.0146997270718382e-06,2.779935475938601e-07,-0.0012553583333333343,-0.0012246228744114745,1.15878864710646e-05,0.5,0.6016240632249226,0.9238795325112868,2017
2017-10-17 16:00:00,99.0085,33.435030927435385,2.9675822240736327,-0.036518181818181845,-0.03123173245700536,0.0016659226298159767,4.545454545450383e-06,1.065679766480572e-05,1.9105740332511526e-06,-0.0010969090909090868,-0.000940149013009606,4.9404506684504015e-05,0.49999999999999994,0.6016240632249226,0.8660254037844388,2017
2017-10-18 06:00:00,93.74013513513513,55.307026301950806,1.7642591338317388,0.01681621621621622,0.03570193080006941,-0.0011503599398922841,5.141891891891949e-05,4.755659560401201e-05,-1.258889580031808e-06,0.0004890608108108119,0.0010567909453208795,-3.4133131322758955e-05,0.5,0.5947266869607636,0.7071067811865475,2017
2017-10-18 07:00:00,191.13482774674114,159.76367161184834,1.2198824988173251,0.040480446927374306,0.04269521980953279,-8.976301950768913e-05,1.1983240223463356e-05,3.4409412759693233e-07,1.3393065304309105e-07,0.0012108184357541903,0.0012807533660477057,-2.733069781143606e-06,0.5,0.5947266869607636,0.7933533402912352,2017
2017-10-18 08:00:00,339.35594444444445,306.18066953883806,1.1094792079544968,0.03942027777777778,0.03741829117098772,-6.987293935290209e-06,-2.416666666666522e-05,-2.5273330911217176e-06,-6.681587345575002e-08,0.001189858333333336,0.0011233069350569695,-1.8957405602197573e-07,0.5,0.5947266869607636,0.8660254037844387,2017
2017-10-18 09:00:00,458.46916666666664,421.716467105131,1.087389576690762,0.026946111111111105,0.02617042724189989,-3.823681530562438e-06,2.888888888886921e-06,-3.5895048690216903e-06,2.2946367822950133e-08,0.0008075166666666679,0.000786189668717704,-1.2159435626376804e-07,0.5,0.5947266869607636,0.9238795325112867,2017
2017-10-18 10:00:00,529.8351896963025,490.83929640393154,1.079465847889915,0.012806358381502875,0.012705486452169713,-1.8941245325794684e-06,-3.421965317919313e-05,-4.259228122579924e-06,-5.665116845010458e-08,0.0003944566473988437,0.00038244236200186716,-3.9828385442364225e-08,0.5,0.5947266869607636,0.9659258262890683,2017
2017-10-18 11:00:00,550.4864238756614,508.1848111929333,1.0832471597110889,-0.002027777777777765,-0.002844641407455476,2.07925192392211e-06,2.245370370369591e-05,-4.2093639617585645e-06,5.272455067308518e-08,-6.756944444443604e-05,-8.407643303513435e-05,4.6560192515748835e-08,0.5,0.5947266869607636,0.9914448613738104,2017
2017-10-18 12:00:00,515.2668929563491,470.9384348704198,1.094364946134793,-0.016601388888888884,-0.017655063089886673,5.8610447398638805e-06,8.87962962963707e-06,-3.956519777937552e-06,2.7883898648723546e-08,-0.0005007055555555614,-0.0005284649367632172,1.6746617260131048e-07,0.5,0.5947266869607636,1.0,2017
