datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-10-04 14:00:00,282.00119166666667,258.50730942886054,1.1213982831679106,-0.03969833333333333,-0.043442524329387666,5.1542864974755865e-05,3.0138888888890644e-06,-9.759318929031873e-07,3.348024528813783e-08,-0.0011918541666666679,-0.001302982950313761,1.5362418756562305e-06,0.5,0.687052767223667,0.9449026794001776,2018
2018-10-04 16:00:00,103.54747701149425,61.71214905777268,1.7611805268758038,-0.036701149425287356,-0.038489163000128376,0.000568934956819648,4.482758620690637e-06,7.250941031569958e-06,6.084028408448972e-07,-0.0011023793103448283,-0.0011568501723133212,1.688552785233595e-05,0.5,0.687052767223667,0.8660254037844387,2018
2018-10-05 06:00:00,159.53940322580644,159.39741497738262,0.9605324198687534,0.04114,0.04315682932983318,-0.0002082418001200301,1.0322580645161437e-05,1.1964858702185895e-05,-2.093062866488158e-07,0.0012311032258064528,0.0012911154222843408,-6.18446211760626e-06,0.5,0.6807734094770161,0.7571854284086241,2018
2018-10-05 08:00:00,452.21097777777777,430.59260037740097,1.0534979378844893,0.03049388888888888,0.03300770845679546,-1.0802697971687055e-05,-3.3055555555571135e-06,-3.1559926205986247e-06,4.853361228025028e-09,0.0009158083333333291,0.0009911780514900435,-3.25536947519021e-07,0.5,0.6807734094770161,0.8949524681478626,2018
2018-10-05 10:00:00,578.0825986111112,573.7026441450855,1.0077790739777608,0.0038908333333333347,0.005562990838447127,-3.1114841315634276e-06,1.6805555555568713e-06,-4.189708024243702e-06,1.0613389911057511e-08,0.00011622083333333078,0.0001681466375606937,-9.652854092021547e-08,0.5,0.6807734094770161,0.9786853438314393,2018
2018-10-05 12:00:00,511.4032877314815,505.80491754928954,1.0119682206710814,-0.021781805555555547,-0.023842811847744443,5.0386359887765835e-06,-9.875000000000174e-06,-3.7369747205247e-06,-1.2126364817191565e-08,-0.0006504916666666676,-0.000714163263016177,1.547969891084602e-07,0.5,0.6807734094770161,0.9957224306869051,2018
2018-10-05 14:00:00,278.19083472222223,252.5404885368304,1.1333800446807336,-0.03880569444444445,-0.04331419073151392,6.558857280693621e-05,1.736111111110709e-06,-8.952639508336014e-07,3.922659526056641e-08,-0.0011646916666666674,-0.0012991571427601683,1.955889205629921e-06,0.5,0.6807734094770161,0.9449026794001776,2018
2018-10-05 16:00:00,104.2861913580247,59.339316139973334,1.807959443157267,-0.03650123456790124,-0.03806474474239288,0.0006889310102497319,1.4259259259259364e-05,7.451559802029524e-06,1.093393845733263e-06,-0.0010993148148148156,-0.001144177810212394,2.033991215377197e-05,0.5,0.6807734094770161,0.8660254037844387,2018
2018-10-06 06:00:00,112.18122385620914,157.12063167810805,0.6919521357713937,0.021222549019607843,0.042957319529501284,-0.00031198514734687995,7.352941176470823e-06,1.2101305964026711e-05,-3.3157373345382346e-07,0.0006344705882352939,0.0012850891940958302,-9.260082300370252e-06,0.5,0.6744436188329457,0.7578400512481285,2018
2018-10-06 08:00:00,289.9455458333333,425.6762136950996,0.6736490969032138,0.019469027777777786,0.032920448409313664,-7.620442644176057e-06,1.8944444444445514e-05,-3.151922977719342e-06,4.1428861165412e-08,0.0005783874999999982,0.0009885590291727245,-2.410419376749121e-07,0.5,0.6744436188329457,0.8949524681478626,2018
2018-10-06 10:00:00,487.38890138888894,568.2033534738013,0.8567719738061045,0.0018184722222222317,0.00548584349636744,-3.1561737000721925e-06,-5.9013888888888336e-05,-4.18837740917392e-06,-1.0148754515516011e-07,7.225833333333534e-05,0.00016583181811377363,-6.423894745561949e-08,0.5,0.6744436188329457,0.9786853438314393,2018
2018-10-06 12:00:00,292.5173424382716,499.8189621222963,0.5852555446478672,-0.01736666666666667,-0.02389413970206249,-5.423867532857555e-06,3.0069444444446283e-05,-3.729783977085787e-06,5.398528480498539e-08,-0.0005300208333333313,-0.0007157052558687494,-1.7891161142722063e-07,0.5,0.6744436188329457,0.9957224306869051,2018
2018-10-06 14:00:00,183.1787927469136,246.60346744795098,0.865540290501084,-0.01662652777777777,-0.04317426233228602,0.00010559702950785882,-2.890277777777773e-05,-8.098924382719095e-07,-3.051032902531165e-07,-0.0004901250000000003,-0.0012949849022370992,3.2594418723117004e-06,0.5,0.6744436188329457,0.9449026794001776,2018
2018-10-06 16:00:00,89.51529801324503,56.83119177768527,1.7589332842234227,-0.017608609271523187,-0.03757978537850967,0.0011105163382821306,0.0001259602649006614,7.68911395943054e-06,2.127102135786372e-06,-0.0005660463576158942,-0.00112970029554312,3.2677359507728036e-05,0.5,0.6744436188329457,0.8660254037844387,2018
2018-10-07 06:00:00,25.4037880794702,154.82321910521415,0.24792961367411612,-0.011925165562913906,0.04279873205500677,-0.0004913628646553437,1.0331125827814759e-05,1.2220630293175435e-05,-1.606429506255373e-07,-0.00036085430463576163,0.0012802957725622519,-1.4692693054472645e-05,0.5,0.6680638642135335,0.7585120150900038,2018
2018-10-07 08:00:00,54.694601388888884,420.73379198160444,0.12465578084274612,0.02455888888888889,0.032832300400781105,4.259993408154539e-05,2.6041666666666963e-05,-3.1473629859964564e-06,4.945351563219728e-08,0.000728954166666666,0.0009859132209192288,1.263161967756702e-06,0.5,0.6680638642135335,0.8949524681478626,2018
2018-10-07 10:00:00,177.71683395061729,562.6810173829053,0.3163462688418524,0.01773472222222222,0.005410163812814565,2.7864099728909355e-05,3.870833333333342e-05,-4.186793128754276e-06,6.860886305717407e-08,0.0005204291666666666,0.00016356095232306447,8.153403329501287e-07,0.5,0.6680638642135335,0.9786853438314393,2018
2018-10-07 12:00:00,173.0202024691358,493.8267433907156,0.34889203534655994,-0.0262725,-0.023942268996995,-3.19886083130104e-05,-7.093055555555675e-05,-3.7223213359196295e-06,-1.277193123509906e-07,-0.0007668958333333331,-0.0007171513735090767,-9.213424556850124e-07,0.5,0.6680638642135335,0.9957224306869051,2018
2018-10-07 14:00:00,42.34751111111111,240.6999190784628,0.16120138908857318,-0.017103611111111108,-0.043022286599280986,-2.824012699134499e-05,4.263888888888722e-06,-7.195344136409824e-07,-4.888163598121328e-09,-0.0005143875,-0.0012904527376543366,-8.457373606609138e-07,0.5,0.6680638642135335,0.9449026794001776,2018
2018-10-07 16:00:00,10.543589928057553,54.548465561247184,0.20558362688802262,-0.002170503597122302,-0.037123785518924354,0.00010089799931022656,1.1654676258992865e-05,7.903847242801073e-06,2.9873796689007325e-07,-6.861151079136676e-05,-0.0011160847197405714,2.9373185892397715e-06,0.5,0.6680638642135335,0.8660254037844387,2018
2018-10-08 06:00:00,43.33778319327731,152.71222719646354,0.3791946726597873,0.010865210084033614,0.042651005132914366,-3.910062028572386e-06,-1.0638655462184872e-05,1.238407427728698e-05,-9.317778632660891e-08,0.00032914789915966373,0.001275814931704245,-8.934852495918836e-08,0.5,0.6616346182422785,0.759289573249888,2018
2018-10-08 08:00:00,218.90712916666666,415.7670203508041,0.5106850802174221,0.0351975,0.0327433169817698,5.15000654207787e-05,-7.030555555555386e-05,-3.142300482730478e-06,-1.1930540611039143e-07,0.0010770166666666668,0.0009832421995979131,1.580793584456479e-06,0.5,0.6616346182422785,0.8949524681478626,2018
2018-10-08 10:00:00,379.33231875,557.1378343105127,0.6817084920623986,-6.597222222221826e-05,0.005336028418332148,-6.125140492862415e-06,8.390277777777888e-05,-4.184955759124402e-06,1.6569259936071724e-07,-2.7150000000000704e-05,0.00016133633927769924,-2.3346199459408766e-07,0.5,0.6616346182422785,0.9786853438314393,2018
2018-10-08 12:00:00,488.11019999999996,487.83097084597335,1.0019759635703305,0.008351666666666667,-0.02398713504053075,5.8026589942981086e-05,-1.1319444444445137e-05,-3.7145876158438304e-06,-1.3687953931239465e-08,0.0002539458333333363,-0.0007184996749311673,1.7449040844688042e-06,0.5,0.6616346182422785,0.9957224306869051,2018
2018-10-08 14:00:00,251.79588194444446,234.8335263237923,1.097239589669595,-0.03962583333333333,-0.04285779762980168,4.317091151852066e-05,2.416666666666563e-06,-6.238955785161771e-07,4.806812426728158e-08,-0.0011894999999999985,-0.0012855467602204945,1.2807069082754381e-06,0.5,0.6616346182422785,0.9449026794001776,2018
2018-10-08 16:00:00,78.70553124999999,52.13930510494408,1.5528185157244634,-0.03466796875,-0.03660527245759324,0.00044627766657053534,-1.1093750000000236e-05,8.156508465693713e-06,1.1987868277068057e-07,-0.0010367109375000007,-0.001100605126267505,1.3352366392284873e-05,0.49999999999999994,0.6616346182422785,0.8660254037844387,2018
2018-10-09 06:00:00,130.54936115843273,150.3755812653714,0.9271293484328827,0.01727257240204429,0.042473872375876416,-0.00022465512239701693,8.109028960817236e-06,1.2510094171373738e-05,-9.292557427350834e-08,0.0005157444633730838,0.0012704631430248813,-6.711775999628461e-06,0.5,0.6551563572090853,0.7600007526987921,2018
2018-10-09 08:00:00,384.58866111111115,410.7776445555784,0.9168220988462262,0.04905694444444445,0.03265354968541711,5.94764893161274e-05,-9.68055555555402e-06,-3.136723228616726e-06,-1.315804660573804e-08,0.0014746125000000023,0.0009805475075310968,1.7882420934655484e-06,0.5,0.6551563572090853,0.8949524681478626,2018
2018-10-09 10:00:00,551.2728923611111,551.5760529143942,0.9994375097649835,0.0055283333333333295,0.0052635117285784044,5.406759589828315e-07,2.0083333333333687e-05,-4.1828662084621255e-06,4.5485771552125606e-08,0.0001598249999999987,0.00015916021171988952,2.5745473038386122e-09,0.5,0.6551563572090853,0.9786853438314393,2018
2018-10-09 12:00:00,492.1792041666667,481.83438265081674,1.023144999391985,-0.01911333333333333,-0.024028676803140456,1.2798062327226766e-05,-7.763888888890013e-06,-3.706583686582437e-06,7.033723088889661e-10,-0.0005710708333333333,-0.0007197483289882433,3.837308581241275e-07,0.5,0.6551563572090853,0.9957224306869051,2018
2018-10-09 14:00:00,246.2134486111111,229.00799357670843,1.0967709469726559,-0.043375972222222225,-0.04268031662105512,4.34483484123973e-05,-4.569444444443329e-06,-5.226729098922866e-07,6.690563302818957e-08,-0.0012999083333333316,-0.0012802526967586846,1.283378762463469e-06,0.5,0.6551563572090853,0.9449026794001776,2018
2018-10-09 16:00:00,83.79962931034483,49.9566682082157,1.716514597558757,-0.03421293103448276,-0.0361170729729432,0.0005457029026320117,-2.1465517241379527e-05,8.385285023012191e-06,2.28493063146318e-07,-0.0010199482758620692,-0.0010860277746952,1.630253916001642e-05,0.49999999999999994,0.6551563572090854,0.8660254037844387,2018
2018-10-10 06:00:00,116.84420379965457,148.0214252024725,0.7095820548990988,0.05349050086355787,0.042234252671768724,-0.0001182387744104409,-4.143350604490494e-05,1.2660269527331894e-05,-3.6684396226177007e-07,0.0016171450777202072,0.0012632294992948618,-3.4371100436346977e-06,0.5,0.6486295610349814,0.7607315847749543,2018
2018-10-10 08:00:00,432.88062083333335,405.7674653670246,1.0704275380078216,0.017610833333333333,0.03256304993452389,-5.180986233125698e-05,-0.0001087500000000025,-3.1306186592756387e-06,-1.257664986770738e-07,0.0005609500000000025,0.0009778306836334995,-1.5165659203345819e-06,0.5,0.6486295610349814,0.8949524681478626,2018
2018-10-10 10:00:00,542.5825407407408,545.9979742921985,0.994177839841542,0.0051170833333333285,0.005192687123022977,7.234996424363866e-08,0.0001447777777777774,-4.18052562866854e-06,2.926179516479714e-07,0.00011007916666666375,0.00015703477137928842,-8.56148865670855e-08,0.5,0.6486295610349814,0.9786853438314393,2018
2018-10-10 12:00:00,471.19741805555554,475.8397558578499,0.990109638739459,-0.025484444444444445,-0.02406683596309525,-5.194591755410509e-06,-7.71666666666648e-05,-3.6983104673069535e-06,-1.9800719199572086e-07,-0.0007413833333333344,-0.000720895585752667,-9.643559506359182e-08,0.5,0.6486295610349814,0.9957224306869051,2018
2018-10-10 14:00:00,184.78148194444444,223.22706029516146,0.7812557807306836,-0.04440958333333333,-0.04248935308380658,-6.581785021126575e-05,7.668055555555501e-05,-4.15557187440759e-07,1.991519619575493e-07,-0.0013552916666666665,-0.0012745559253579662,-2.034281094925231e-06,0.5,0.6486295610349814,0.9449026794001776,2018
2018-10-10 16:00:00,28.781096153846153,47.826824294471585,0.6332695045801088,-0.001769230769230769,-0.03561299350538674,0.0004912046956712135,2.278846153846137e-05,8.62059492909645e-06,1.1044127871042559e-06,-5.991346153846152e-05,-0.001070975983640332,1.440481703400512e-05,0.49999999999999994,0.6486295610349815,0.8660254037844387,2018
2018-10-11 06:00:00,26.061891228070177,145.8539786021167,0.2407910763345487,0.0023289473684210524,0.04205702431150523,-0.00014370787869044376,1.421052631578944e-05,1.2836805549143312e-05,-1.4960001675318267e-07,6.560526315789487e-05,0.0012578596876804153,-4.266356355687354e-06,0.5,0.6420547132365637,0.7615782922000344,2018
2018-10-11 08:00:00,136.83310972222222,400.7383332326135,0.3281199934257319,0.04347972222222222,0.03247186984656275,7.607243252588472e-05,-0.0001975277777777778,-3.123974130176856e-06,-4.132860365832763e-07,0.0013636499999999997,0.0009750932876359326,2.406158786751525e-06,0.5,0.6420547132365637,0.8949524681478626,2018
2018-10-11 10:00:00,515.0944023148148,540.4059535025692,0.9522371117398236,0.01269916666666667,0.005123627962632761,1.679266233392072e-05,0.00030919444444444527,-4.177935343056068e-06,6.03144951260211e-07,0.0002882166666666642,0.00015496221948189893,3.2283638463956383e-07,0.5,0.6420547132365637,0.9786853438314393,2018
2018-10-11 12:00:00,479.00147499999997,469.8499147436791,1.018765338438919,-0.009508888888888884,-0.02410155611119397,2.841635104250514e-05,-0.00013452777777777744,-3.689769354092537e-06,-2.4613044761520286e-07,-0.00024490833333333,-0.0007219397525295945,9.26329665559714e-07,0.5,0.6420547132365637,0.9957224306869051,2018
2018-10-11 14:00:00,241.1762633978676,217.49451094265225,1.1571879579294875,-0.04220541666666667,-0.04228440680826747,2.2843590634880988e-05,2.0277777777779926e-06,-3.0223647734928226e-07,-2.3127911204586473e-08,-0.0012667708333333318,-0.0012684415333048197,6.922460924078046e-07,0.5,0.6420547132365637,0.9449026794001776,2018
2018-10-11 16:00:00,55.66897480178125,45.58389091361906,1.2053348883241881,-0.054263440860215055,-0.03504376210944731,-0.0004097351969559061,1.870967741935363e-05,8.895022569905628e-06,-4.6626143723956884e-07,-0.0016335161290322578,-0.0010539813700543893,-1.2152177477505306e-05,0.5,0.6420547132365637,0.8660254037844387,2018
2018-10-12 06:00:00,154.62119750889678,143.46719293659126,1.271950328282994,0.023099110320284697,0.04184941805345016,-4.156024178141338e-05,-3.23843416370059e-06,1.2974350633172182e-05,6.646382506603971e-08,0.0006939448398576496,0.0012515902364135531,-1.2667464009622193e-06,0.5,0.6354323008901774,0.7623536873746036,2018
2018-10-12 08:00:00,347.8012444444445,395.69214073012523,0.8733704285294951,0.05034125,0.032380062814914484,6.319960436992593e-05,0.000749388888888886,-3.1167763890746555e-06,1.527147546523822e-06,0.0012854208333333294,0.0009723369173641553,1.4378438671406265e-06,0.5,0.6354323008901774,0.8949524681478626,2018
2018-10-12 10:00:00,538.4780388888889,534.802397164399,1.0061158109387403,0.003914583333333333,0.0050564083528187986,-2.4836551944623274e-06,-0.0008431527777777791,-4.175097049115253e-06,-1.6696898931559745e-06,0.0003703833333333338,0.000152944779699299,4.263973121129146e-07,0.5,0.6354323008901774,0.9786853438314393,2018
2018-10-12 12:00:00,463.1954,463.8677334180339,0.9976046362753461,-0.02507222222222221,-0.024132782189051048,-1.3313365831785845e-06,3.072222222222367e-05,-3.6809619217000505e-06,4.327797314912774e-09,-0.0007613833333333323,-0.0007228791770950207,-4.123843668983776e-08,0.5,0.6354323008901774,0.9957224306869051,2018
2018-10-12 14:00:00,239.4525,211.81417758550091,1.2225169500236426,-0.03513666666666667,-0.04206497052155024,0.0001258187300919333,6.525000000000092e-05,-1.8240147967160973e-07,2.415380003106384e-07,-0.001073674999999999,-0.0012618943952026063,3.7021005026648074e-06,0.5,0.6354323008901774,0.9449026794001776,2018
2018-10-12 16:00:00,93.66369135802469,43.56871724315192,2.1859121756455195,-0.040564197530864196,-0.03450716585192604,0.0008434777718812595,1.8765432098765542e-05,9.143307071167276e-06,1.342866861048272e-06,-0.0012225555555555546,-0.0010379579676791323,2.4901473098123276e-05,0.5,0.6354323008901774,0.8660254037844387,2018
2018-10-13 06:00:00,183.96866003616637,141.26743386219442,1.4506753593462902,0.03912350813743219,0.041651519087289424,-0.0002651953567932114,8.13743218806463e-06,1.3161038889659727e-05,-2.955406294188794e-07,0.0011712640144665458,0.0012455972609517856,-7.867198514970691e-06,0.5,0.6287628145958344,0.7632528232800151,2018
2018-10-13 08:00:00,419.73547881944444,390.63081332776727,1.07854583263039,0.0301375,0.03228768380779721,-1.3004832219776561e-05,1.3916666666668359e-05,-3.1090116735457384e-06,4.50882286952989e-08,0.0008999499999999991,0.0009695632177359805,-4.0367143520189123e-07,0.5,0.6287628145958344,0.8949524681478626,2018
2018-10-13 10:00:00,539.5518236111111,529.1897571340107,1.0197639514735568,0.003399999999999994,0.0049911035919944086,-3.3697352529617353e-06,-2.3208333333333997e-05,-4.172012588587866e-06,-3.749558886811947e-08,0.00010896249999999916,0.00015098471153641028,-8.984338092841343e-08,0.5,0.6287628145958344,0.9786853438314393,2018
2018-10-13 12:00:00,467.4357916666667,457.8961323765113,1.0216031651502082,-0.02328305555555555,-0.02416046019324546,3.4311698845324956e-06,6.597222222223324e-06,-3.671890330619949e-06,2.3593264802341325e-08,-0.0007004708333333331,-0.0007237122386981754,9.585711709527528e-08,0.5,0.6287628145958344,0.9957224306869051,2018
2018-10-13 14:00:00,237.73583750000003,206.18993466414938,1.2328006375513538,-0.03713291666666666,-0.041830533253656946,0.0001173399265117855,-3.6249999999987634e-06,-5.575084925318256e-08,7.937627826528877e-08,-0.001112899999999999,-0.0012548992723549338,3.496384911873979e-06,0.5,0.6287628145958344,0.9449026794001776,2018
2018-10-13 16:00:00,88.83635714285714,41.449454046583476,2.17388494068445,-0.03586,-0.03390386607390531,0.0009291867713412588,-1.2714285714287552e-05,9.430896407226592e-06,6.589550253363526e-07,-0.0010719857142857143,-0.0010199452511393265,2.767791663263683e-05,0.5,0.6287628145958344,0.8660254037844387,2018
2018-10-14 06:00:00,182.95420733944954,138.852751968661,1.4616097324036588,0.03960036697247706,0.0414224665643881,-0.00025545314246713693,1.8660550458715523e-05,1.3307623762925585e-05,-1.9739084732850267e-07,0.0011824128440367002,0.0012386817098027658,-7.604377019815562e-06,0.5,0.6220467484408676,0.7640769853657907,2018
2018-10-14 08:00:00,416.82863194444445,385.556301082706,1.0856793307449861,0.03057319444444445,0.032194789390683404,-1.2690521862791176e-05,1.333333333334179e-06,-3.1006659820387796e-06,7.774666098306662e-09,0.0009167958333333317,0.000966773881515114,-3.830480557132288e-07,0.5,0.6220467484408676,0.8949524681478626,2018
2018-10-14 10:00:00,534.3653472222222,523.5705228570708,1.0208755694821978,0.00520402777777777,0.0049277902743759625,5.235863199568604e-08,-1.0638888888888353e-05,-4.168683945932925e-06,-1.2886620405300146e-08,0.00015931249999999762,0.0001490843134150563,5.436745081452458e-09,0.5,0.6220467484408676,0.9786853438314393,2018
2018-10-14 12:00:00,389.40185694444443,451.93807139319136,0.8361298283516804,-0.05212652777777777,-0.024184537149279258,-7.652792049888064e-05,3.819444444446094e-06,-3.6625570752843508e-06,1.4256178554659029e-08,-0.0015649416666666679,-0.0007244373473557915,-2.300114468532819e-06,0.5,0.6220467484408676,0.9957224306869051,2018
2018-10-14 14:00:00,166.8672097222222,200.62568823666476,0.7833459281238079,-0.01759916666666667,-0.04158058458764736,6.414953169238414e-05,-3.055555555556259e-06,7.800095609322698e-08,7.348591740806118e-08,-0.000527058333333332,-0.00124744093791625,1.9024401755491022e-06,0.5,0.6220467484408676,0.9449026794001776,2018
2018-10-14 16:00:00,41.71705084745763,39.39669751999654,1.0628118891024603,-0.027054237288135597,-0.03328330407775764,0.00016505482869059323,-6.152542372881346e-05,9.724298679470868e-06,-1.4718033098028844e-06,-0.0007931694915254238,-0.0010014164119365708,5.393185853658664e-06,0.49999999999999994,0.6220467484408676,0.8660254037844387,2018
2018-10-15 06:00:00,177.32988805970152,136.62537823351647,1.4268747670812252,0.04733656716417911,0.04125897430718781,1.4483224939275367e-05,1.3619402985074556e-05,1.3483846581588187e-05,3.298231987018889e-08,0.0014160111940298484,0.0012337240752411586,4.24602052217202e-07,0.5,0.6152845999633276,0.765033574615069,2018
2018-10-15 08:00:00,408.4470770833333,380.470573816983,1.078291663925634,0.030132222222222223,0.03210143750750004,-1.3185670863408933e-05,4.583333333333102e-06,-3.0917245689789437e-06,2.1016372942137294e-08,0.0009025916666666692,0.0009639706425956938,-4.0187503778490884e-07,0.5,0.6152845999633276,0.8949524681478626,2018
2018-10-15 10:00:00,530.9300208333333,517.9472151492263,1.025116271001129,0.004307083333333338,0.004866546096593609,-1.4748661112047751e-06,-6.555555555553865e-06,-4.165113490987298e-06,-5.223863650033017e-09,0.00013117916666666637,0.00014724591694509893,-4.267882424112869e-08,0.5,0.6152845999633276,0.9786853438314393,2018
2018-10-15 12:00:00,349.97040555555554,445.99654180654744,0.7731023228995854,-0.016808472222222225,-0.024204961355195842,2.3761634672083983e-05,-1.8944444444446215e-05,-3.652964920210561e-06,-3.754779032726845e-08,-0.0004985708333333333,-0.0007250529511798154,7.241133772607009e-07,0.5,0.6152845999633276,0.9957224306869051,2018
2018-10-15 14:00:00,280.7445875,195.12536256771375,1.47630972550953,-0.04964152777777778,-0.04131461993820033,6.726751966221782e-07,1.2263888888888828e-05,2.1911505611388925e-07,7.118499809353256e-08,-0.001492924999999999,-0.001239504332662842,-1.175243529404038e-09,0.5,0.6152845999633276,0.9449026794001776,2018
2018-10-15 16:00:00,55.75817021276596,37.57183337870063,1.5117535938533404,0.011168085106382983,-0.032698624370068784,0.0016748882947684948,3.404255319149015e-05,9.988884541332588e-06,2.7035507166912324e-06,0.00032482978723404277,-0.0009839553964644632,4.943558362804749e-05,0.49999999999999994,0.6152845999633276,0.8660254037844388,2018
2018-10-16 06:00:00,167.3528751844824,134.4029146777129,1.3372454181526277,0.04344497153700189,0.04103268455487757,-0.00015574610564055613,1.1100569259961639e-05,1.3688602951025801e-05,-3.005028085447023e-07,0.001300018975332068,0.001226873955761021,-4.582232326653259e-06,0.5,0.6084768701151263,0.7660228367419318,2018
2018-10-16 08:00:00,394.0381646825397,375.40169975301365,1.0590817475857561,0.02820222222222223,0.03200834661134328,-1.962769025032775e-05,-5.555555555555251e-06,-3.082316798333077e-06,-2.4296824287352186e-09,0.000847733333333334,0.0009611750933797978,-5.881018027812131e-07,0.5,0.6084768701151263,0.8949524681478626,2018
2018-10-16 10:00:00,512.8892027777778,512.3507035055629,1.0008319895509488,0.0033286111111111042,0.004807512173603002,-3.1939136790393483e-06,1.1805555555592616e-06,-4.161358950451838e-06,1.0920683100636857e-08,9.950416666666524e-05,0.00014547377289322985,-9.909361530137672e-08,0.5,0.6084768701151263,0.9786853438314393,2018
2018-10-16 12:00:00,443.50585810886645,440.10182600580174,1.0108501412504365,-0.022167083333333327,-0.024222078646666468,6.7585878347202945e-06,-2.874999999998329e-06,-3.643208686210326e-06,6.606850276670127e-09,-0.000664149999999997,-0.0007255693967941309,2.007755799586115e-07,0.5,0.6084768701151263,0.9957224306869051,2018
2018-10-16 14:00:00,212.69490843855218,189.7129356304749,1.2115346856639733,-0.03825430555555556,-0.04103427368263719,0.0001236219225005861,-3.236111111111372e-06,3.672647700160664e-07,1.0751036576476776e-07,-0.0011466583333333328,-0.001231138389910121,3.6764045652881488e-06,0.5,0.6084768701151263,0.9449026794001776,2018
2018-10-16 16:00:00,74.06141666666667,35.665536138840224,2.0843590325691563,-0.03766388888888888,-0.032050471143524856,0.0008210768831513672,7.777777777779389e-06,1.0290328973594498e-05,1.3291702928706446e-06,-0.001132250000000003,-0.0009646012329978241,2.4233555406679856e-05,0.5,0.6084768701151263,0.8660254037844387,2018
2018-10-17 06:00:00,205.63860693641618,131.9895160380711,1.7460870431968847,0.05149479768786127,0.040776748511242036,-0.00016538709347361017,2.6030828516377083e-05,1.3852732225929043e-05,-2.194416321657496e-07,0.0015370346820809243,0.001219146635669481,-4.895780314558565e-06,0.5,0.6016240632249226,0.7669309840337297,2018
2018-10-17 08:00:00,346.3919388888889,370.35145766891816,0.9568817862661286,0.013313194444444447,0.03191560788742795,-6.551524461200665e-05,4.9208333333333416e-05,-3.0724358645145675e-06,1.0190365907636949e-07,0.0003846333333333314,0.0009583899673821915,-1.9960284360831078e-06,0.5,0.6016240632249226,0.8949524681478626,2018
2018-10-17 10:00:00,460.92479382716044,506.78342316941286,0.910228208601778,-0.0030129166666666724,0.004750767827536732,-1.4536895221457309e-05,-7.833333333333322e-05,-4.157425627282249e-06,-1.5657005946119454e-07,-6.688749999999704e-05,0.00014377026251428924,-3.8913583880535495e-07,0.5,0.6016240632249226,0.9786853438314393,2018
2018-10-17 12:00:00,354.6994611111111,434.2567526920353,0.8253609534582568,-0.00898430555555555,-0.024235864672676626,3.205065541764411e-05,1.3444444444444716e-05,-3.6332981067062062e-06,3.953369065995109e-08,-0.00027356249999999825,-0.000725985950748288,9.496595553313344e-07,0.5,0.6016240632249226,0.9957224306869051,2018
2018-10-17 14:00:00,227.15461944444445,184.39157949390543,1.329062591189956,-0.037825833333333336,-0.04073925138658236,0.0001191915130006573,-9.722222222222462e-06,5.225884287544484e-07,-5.857696841849821e-08,-0.0011318583333333335,-0.0012223343181260963,3.5933184805452572e-06,0.5,0.6016240632249226,0.9449026794001776,2018
2018-10-17 16:00:00,65.1554,33.839459048022725,1.9287069485425843,-0.041444000000000016,-0.031391437212882824,0.0006017628677205788,0.00024679999999999895,1.059425623790844e-05,7.713112283926549e-06,-0.0013173600000000024,-0.0009449213932578569,1.5738952346439462e-05,0.49999999999999994,0.6016240632249226,0.8660254037844388,2018
2018-10-18 06:00:00,155.3746411764706,129.76348603673594,1.2340091987414348,0.03873411764705882,0.040586317004115406,-0.000187228546328645,-1.3745098039215035e-05,1.4050852956054228e-05,-4.2147005494239103e-07,0.0011661470588235296,0.0012133742542366464,-5.490415373376633e-06,0.49999999999999994,0.5947266869607636,0.7679867052604447,2018
2018-10-18 08:00:00,381.62331805555556,365.2957115234645,1.0510207581307633,0.029678472222222224,0.03182263356459319,-1.0970037078133888e-05,3.4569444444444105e-05,-3.0619244303665816e-06,1.1885314002901978e-07,0.0008799833333333315,0.0009555975842669048,-3.647570543527192e-07,0.5,0.5947266869607636,0.8949524681478626,2018
2018-10-18 10:00:00,492.45839861111114,501.2195989879094,0.9827890652016475,0.003027083333333335,0.004696329023788021,-3.473008703027536e-06,-1.4583333333331991e-05,-4.153262337339924e-06,-2.377977456999299e-08,9.518749999999964e-05,0.00014213584941484713,-9.705632871982793e-08,0.5,0.5947266869607636,0.9786853438314393,2018
2018-10-18 12:00:00,417.65954166666666,428.4370292047011,0.9745345386824462,-0.02293583333333334,-0.024245886925079382,3.23206137789001e-06,1.1486111111110318e-05,-3.6231483021048743e-06,5.721312785508497e-08,-0.0006915208333333324,-0.0007262896632617509,7.979790298017988e-08,0.5,0.5947266869607636,0.9957224306869051,2018
2018-10-18 14:00:00,198.91920084876543,179.14486062704205,1.2425296325170563,-0.034675000000000004,-0.04042704726459892,0.00018200045275160252,-2.559722222222205e-05,6.857455614020697e-07,5.387990140189798e-08,-0.0010325708333333333,-0.0012130171416063881,5.443849612127518e-06,0.5,0.5947266869607636,0.9449026794001776,2018
2018-10-18 16:00:00,77.4737142857143,32.087798140638704,2.41656693101299,-0.030878571428571384,-0.030717315294170027,0.001344407307136995,6.571428571428482e-05,1.0900757106350666e-05,3.609975797620775e-06,-0.000946071428571428,-0.0009247896859570064,3.924922647482375e-05,0.49999999999999994,0.5947266869607636,0.8660254037844387,2018
