datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-09-15 12:00:00,609.1392884615384,632.1610055068475,0.96383111581137,0.9519307692307692,1.148629435427793,-0.0003461282695734067,-0.012033461538461528,-0.00026596170817843934,-1.8785266623229605e-05,0.03216796153846154,0.03453867157528731,-4.748268100233335e-06,0.7071067811865477,0.7909456567567774,1.0,2016
2016-09-20 00:00:00,354.918488870644,461.6541161554227,0.7507723460641398,-0.05357939244663376,-0.00713389350181791,-8.098834506815644e-05,0.00045989121510673785,6.921300711599266e-06,7.260412293572895e-07,-0.001745349137931039,-0.00021609319526801548,-2.647462720851873e-06,0.7071067811865476,0.7638886127905428,0.8768890586123068,2016
2016-09-20 12:00:00,366.81465733472874,580.164210756593,0.6253571865822938,0.1434010007849291,-0.025031920467536158,0.0002855169671741039,0.0038529572213500457,-3.1769671750756976e-05,7.256674217708947e-06,0.003146142857142852,-0.0007414267125008609,6.388506749910437e-06,0.7071067811865476,0.7638886127905429,0.9939361929517667,2016
2016-09-21 00:00:00,337.9518777777778,577.025958663605,0.5854260567034013,-0.12556250000000002,0.05999062631098342,-0.0003036581062210035,-0.0076952500000000024,6.19749694959011e-05,-1.4524142904611083e-05,-0.0014583000000000018,0.0017811262984807348,-4.752500315246779e-06,0.7071067811865476,0.7583058084785625,0.9238795325112867,2016
2016-09-22 12:00:00,502.58890610488936,515.1557358574983,0.97900702288245,-0.005465822179732309,-0.02494229802897146,2.9868062624237128e-05,-4.854206500955623e-05,-6.648900047869548e-06,-1.0461289125576659e-07,-0.00014941204588909856,-0.0007462742708547811,9.274257461038524e-07,0.7071067811865476,0.7526668275320084,0.9845278416981458,2016
2016-10-06 00:00:00,597.0463029095068,561.4473825801958,1.0609776975955987,0.044690442132639785,0.031164094126807193,2.8060448103611873e-05,3.959037711313287e-05,4.6479231875777175e-06,1.032967817710576e-07,0.0013288361508452483,0.000933528446847945,8.108244085770364e-07,0.49999999999999994,0.6680638642135334,0.9748375576632043,2016
2016-10-06 12:00:00,317.37171798107255,341.5538574762777,0.9039099368658343,-0.03806403785488959,-0.03386779941560787,1.7297263610238924e-05,-2.403785488959159e-06,-1.327746534818587e-06,4.940025386310457e-08,-0.0011411999999999995,-0.001015635658507791,5.040978321482329e-07,0.49999999999999994,0.6680638642135335,0.9607720901018569,2016
2016-10-07 00:00:00,155.586809220206,390.6914467993104,0.38724111985820403,0.011560716037273175,0.026042571189438906,-4.499399612889839e-05,7.949975478176023e-06,1.02880623579713e-06,-2.8083808350784964e-08,0.00034443648847474253,0.0007809684938124291,-1.341394741361716e-06,0.49999999999999994,0.6616346182422785,0.8845634859409156,2016
2016-10-07 12:00:00,254.86871137952957,338.1034187410813,0.7333779778945676,-0.014845645263827085,-0.03375086854241734,6.26274861362979e-05,-7.329942784487374e-06,-1.3328360751639437e-06,1.377876754900311e-07,-0.0004431703750794647,-0.0010121262054499705,1.8374882814419258e-06,0.49999999999999994,0.6616346182422785,0.9614948874545645,2016
2016-10-08 00:00:00,279.60629295913344,387.2149556547334,0.854824104497079,0.006351649433776465,0.025853855647813503,-5.7515522911622796e-05,-1.8660758247169964e-06,1.0290715751578784e-06,-1.2031654006693083e-07,0.00019110930576070887,0.0007753069479618579,-1.6893707253286014e-06,0.49999999999999994,0.6551563572090853,0.8852624783771711,2016
2016-10-08 12:00:00,128.14089756722151,334.4601985195221,0.41564407915848767,-0.009333930857874519,-0.03362878739371281,3.965035459301599e-05,-2.816901408448232e-07,-1.329595370022698e-06,3.2472225408190045e-08,-0.0002799334186939822,-0.0010084647432003788,1.179768970168024e-06,0.49999999999999994,0.6551563572090853,0.9621672077621006,2016
2016-10-09 00:00:00,322.42427434503213,383.7110435036551,0.9608454899104879,0.010759762728620859,0.025677810490296216,-2.3986002379901503e-05,5.388037567969019e-06,1.0235120777617292e-06,-1.5549332332894843e-08,0.0003211764705882328,0.0007700272610855571,-7.149152716971742e-07,0.49999999999999994,0.6486295610349814,0.8859669991767386,2016
2016-10-09 12:00:00,201.39362903225808,331.0171739182709,0.6237373326306547,-0.014034838709677418,-0.033505440980859266,3.132881012368877e-05,-6.974193548387305e-06,-1.3352275300924302e-06,2.206707952789351e-08,-0.00041895290322580686,-0.0010047626611667496,9.332441798522996e-07,0.49999999999999994,0.6486295610349814,0.9629115314057987,2016
2016-10-10 00:00:00,314.1102209533267,380.3551738487746,0.8091215780192915,0.008485849056603753,0.025496881161297544,-2.8131787665201128e-05,-3.4359483614723335e-06,1.0246234081054491e-06,-3.314588625254687e-08,0.00025560625620655285,0.0007645990478164936,-8.340098640802723e-07,0.49999999999999994,0.6420547132365637,0.8867662752253541,2016
2016-10-10 12:00:00,279.10335282651073,327.38749289160415,0.9669503171788827,-0.00848245614035088,-0.03337704657293625,0.00012441595713429034,-9.304743339829104e-06,-1.3325482721244689e-06,-3.232449297314692e-07,-0.00025168226120857824,-0.0010009116327064488,3.829452192948152e-06,0.49999999999999994,0.6420547132365637,0.9636040248455874,2016
2016-10-11 00:00:00,300.6713022044976,376.80016668981904,0.772868587624893,0.027340129611166504,0.025316083814906715,-5.6524077010949344e-05,-4.099700897308257e-05,1.0194620284357858e-06,1.5917362590634096e-07,0.0008325029910269201,0.0007591766758386681,-1.7434743981003806e-06,0.49999999999999994,0.6354323008901774,0.8874827637359776,2016
2016-10-11 12:00:00,236.5676534235611,323.9608952563955,0.7882781891943682,-0.03817616240995415,-0.033247409066991536,-1.31849644209121e-06,6.764243614931004e-05,-1.3388655705038387e-06,1.6878780278011333e-07,-0.0011655776031434188,-0.0009970206123385958,-9.019123409677323e-08,0.5,0.6354323008901774,0.9643708509442998,2016
2016-10-12 00:00:00,372.5162692692693,373.22252301490835,1.0551839510237762,0.028242642642642646,0.025117794843539494,-1.182945607188248e-07,-9.14714714714718e-05,1.0205031663583736e-06,-2.0481276012325483e-07,0.0008747207207207193,0.0007532276943562766,5.7894991215408244e-08,0.49999999999999994,0.6287628145958344,0.8882049898923317,2016
2016-10-12 12:00:00,281.28740105540896,320.35391488337865,0.8865040195496089,-0.03665732189973615,-0.03311284863602022,1.9281637484267154e-05,0.00011942612137203175,-1.3369054377156298e-06,2.5183019053270484e-07,-0.001135547493403694,-0.0009929843874492935,5.029000673682078e-07,0.5,0.6287628145958344,0.9650844392812117,2016
2016-10-13 00:00:00,86.11019909502262,369.7946962738872,0.25940053219163567,0.00874756158873806,0.024945036891323425,-5.0541385280577756e-05,3.388637506284503e-06,1.0163616396372561e-06,-1.516377087971687e-08,0.0002614102564102566,0.0007480461982478112,-1.5116924271534176e-06,0.49999999999999994,0.6220467484408676,0.8890244388005025,2016
2016-10-13 12:00:00,92.87942486702127,316.9529130312308,0.28275012887223205,-0.013604920212765957,-0.03297705743912636,-1.0527995888833957e-06,-2.6263297872338513e-06,-1.344057195927878e-06,1.3074731832807151e-08,-0.0004073597074468081,-0.0009889085060150135,-3.5506407216343876e-08,0.5,0.6220467484408676,0.9658748039261328,2016
2016-10-14 00:00:00,101.75585723905724,366.3454116703967,0.2997273526662883,0.0022249494949494945,0.024754748767137832,-1.4550413588293453e-05,-7.070707070707976e-07,1.0184557451382806e-06,-1.5379521305009254e-08,6.696060606060586e-05,0.0007423369262905922,-4.318985512573025e-07,0.49999999999999994,0.6152845999633276,0.8898513372442023,2016
2016-10-14 12:00:00,77.59154454119223,313.37789384904386,0.2971891815534598,-0.0013548559946416612,-0.032836489669113324,7.233027672746449e-05,-6.697923643670572e-07,-1.342981024572226e-06,2.0307489695456095e-08,-4.044474212993988e-05,-0.0009846917957660275,2.163816054915299e-06,0.5,0.6152845999633276,0.9666104659499496,2016
2016-10-15 00:00:00,361.8956465517241,362.70750914476093,0.9722238763312981,0.02485862068965517,0.02456509344896632,-8.383084751541142e-06,1.3995943204866855e-06,1.014424636783196e-06,-1.2732450579606187e-08,0.0007453387423935083,0.0007366484760779537,-2.4767280737234204e-07,0.49999999999999994,0.6084768701151263,0.8905926944695883,2016
2016-10-15 12:00:00,319.49255060728746,309.82278254180903,1.0152952173509766,-0.030162753036437246,-0.03269298442623523,0.00010836626338915394,-1.970310391362495e-06,-1.3424054990786025e-06,1.0975800317596344e-07,-0.0009042914979757081,-0.0009803868111373341,3.2180605007218275e-06,0.5,0.6084768701151263,0.9673570487325547,2016
2016-10-16 00:00:00,261.876910397917,359.2457189125978,0.6894507706489867,0.014138970962812024,0.024387245617979843,-9.818838064684369e-05,7.317880794702075e-05,1.0112632423110854e-06,5.7700390268747254e-08,0.00040221548650025294,0.0007313139895667027,-2.9629615364859357e-06,0.49999999999999994,0.6016240632249226,0.8914339441993628,2016
2016-10-16 12:00:00,245.35297959183674,306.5011028980754,0.7902397077808146,-0.021835850340136055,-0.03254963022832765,3.21615358786918e-05,-9.694557823129416e-05,-1.351435731137795e-06,-1.501222322218431e-07,-0.0006259918367346941,-0.000976083476130489,1.0098827460273034e-06,0.5,0.6016240632249226,0.968184245834172,2016
2016-10-17 00:00:00,82.09258955987718,355.7917760397046,0.2537792277683828,0.0019336233367451378,0.02419296174342355,-5.259784538276686e-05,-2.737973387922249e-06,1.0146228905483507e-06,-3.641764392930166e-08,5.8830092118730596e-05,0.0007254844654355426,-1.5670100683042143e-06,0.49999999999999994,0.5947266869607636,0.8922829434148773,2016
2016-10-17 12:00:00,63.76726575556801,303.0381500379377,0.28040434213082255,-0.002710966415352981,-0.032403100124112065,6.65166414991974e-05,1.6860863605210209e-06,-1.3526842899206643e-06,-2.0085591743884578e-08,-8.1834818368746e-05,-0.0009716871984363861,2.001524922499088e-06,0.5,0.5947266869607636,0.9689544632862263,2016
2016-10-18 00:00:00,265.3674916638118,352.1571918962164,0.5870503527214198,0.026011305241521065,0.02399927229801474,-1.565500735558589e-06,8.961973278519884e-06,1.0122546740451345e-06,3.6546220918632986e-08,0.0007776505652620783,0.0007196744925382273,-5.792888834234705e-08,0.49999999999999994,0.5877852522924732,0.8930442020468541,2016
2016-10-18 12:00:00,305.1872487862046,299.60176305004467,0.9727577294658678,-0.03291312154696132,-0.032253801172248214,6.96788703196825e-05,2.603591160222099e-06,-1.3545582047669315e-06,4.963468388360242e-07,-0.0009881747237569063,-0.0009672076677060174,1.9414620579396677e-06,0.5,0.5877852522924732,0.9697363829371375,2016
2016-10-19 00:00:00,131.01938822922045,348.6760216983784,0.4214609124251583,0.0010011357769747033,0.02381601125453176,-9.945113352064736e-05,-1.016004130098089e-05,1.0108455147834033e-06,-3.885817198732113e-07,3.308208569953582e-05,0.0007141770839815174,-2.8669594896574574e-06,0.49999999999999994,0.5808002734538013,0.8939081343069175,2016
2016-10-19 12:00:00,100.93544954766877,296.19424943758185,0.33949653026188165,-0.0046834377174669465,-0.03210178899539217,2.385936767161611e-05,1.1273486430063957e-06,-1.3571024861263767e-06,4.2171197987864615e-09,-0.00014084133611691008,-0.0009626465391159264,7.145158942088465e-07,0.5,0.5808002734538013,0.9704094924601013,2016
2016-10-20 00:00:00,360.46873236514523,345.18353353413374,0.9761620186848993,0.026033558091286303,0.023630868362001685,2.8715606464268238e-05,-2.489626556012743e-07,1.009905076481409e-06,-9.617145359425889e-10,0.0007810814315352693,0.0007086230793371047,8.61756708288826e-07,0.49999999999999994,0.5737722679043246,0.8947801323245956,2016
2016-10-20 12:00:00,318.4737972436347,292.6337595963897,0.9964039937106024,-0.03433566923615978,-0.03194558381539032,-1.0567612309595927e-05,1.527680448492054e-06,-1.3515930158687133e-06,6.809401364725425e-08,-0.0010305283812193432,-0.0009579620365569503,-3.3745657338205264e-07,0.5,0.5737722679043246,0.9707355608549775,2016
2016-10-21 00:00:00,282.9826248045857,341.6817609578216,0.7324671082405309,0.014160812923397601,0.023459413867444615,-1.5167039432209528e-05,-4.7962480458572e-05,1.003649510781029e-06,-1.486404018074737e-07,0.0004392131318394995,0.0007034813211701056,-4.1041906242404135e-07,0.49999999999999994,0.5667017562911176,0.8956603095837109,2016
2016-10-21 12:00:00,205.7051891086001,289.2919157804341,0.6891868453712984,-0.01902372881355932,-0.0317883855358473,2.5985555206275495e-05,6.440677966101598e-05,-1.3556450130496974e-06,1.8694379119590646e-07,-0.0005900338983050853,-0.0009532448725715045,7.234835188294956e-07,0.5,0.5667017562911176,0.971099555425444,2016
2016-10-22 00:00:00,360.1518102966841,338.1728466852121,1.2135167702519585,0.023970209424083767,0.023270753105914872,1.915806249842881e-06,1.2565445026168314e-07,1.003779266011124e-06,-3.844402085919272e-08,0.0007190685863874349,0.0006978214593976408,6.900739375304375e-08,0.49999999999999994,0.5595892624101765,0.8965487817070483,2016
2016-10-22 12:00:00,295.59971103202844,285.98588421627835,0.9610321861389027,-0.03260291814946619,-0.03162867780663644,-3.3775692675267923e-06,1.494661921708989e-07,-1.3605019770894842e-06,6.173904261439722e-08,-0.000978132384341636,-0.000948452183605966,-1.1984879081012516e-07,0.5,0.5595892624101765,0.971469249555021,2016
2016-10-23 00:00:00,79.62419358232509,334.659047724193,0.2702606781575124,0.001141083640189374,0.023080426279711564,-4.5808550538347155e-05,-5.533929510783607e-06,1.0044606742329941e-06,-5.8267404812516796e-08,3.589268805891646e-05,0.000692111450189077,-1.35677629470666e-06,0.49999999999999994,0.5524353131676197,0.8974456665069876,2016
2016-10-23 12:00:00,52.70817360114778,282.71793577968197,0.21819833060186927,-0.0023412482065997132,-0.031466535265735625,3.627056061361389e-05,7.1807747489241725e-06,-1.366203592080894e-06,4.179645789602666e-08,-7.239167862266835e-05,-0.0009435861968944431,1.0755778810396084e-06,0.5,0.5524353131676197,0.9718447781687091,2016
2016-10-24 00:00:00,273.4130623678647,331.14266409529256,0.8897796747146143,0.018002642706131076,0.02288850917370325,8.477977319002157e-06,2.492600422832956e-05,1.005716368783689e-06,3.5063602529352196e-08,0.0005326014799154326,0.0006863535603004625,2.4382023881125913e-07,0.49999999999999994,0.545240438540651,0.8983510840375816,2016
2016-10-24 12:00:00,217.7142271194605,279.3101340431462,0.8068028099616267,-0.0226485549132948,-0.0313006817528562,5.375453760511147e-05,-3.725433526011562e-05,-1.3640147052630949e-06,-8.93179862825377e-08,-0.0006682803468208089,-0.0009386112481741079,1.6394315240381077e-06,0.5,0.545240438540651,0.9721913478627655,2016
2016-10-25 00:00:00,18.255699946893255,327.62612330137716,0.06220970513911479,-0.0012925119490175255,0.022710707642948625,-7.819750020927473e-05,5.284121083377524e-06,1.0018480427487994e-06,1.7153128847990325e-08,-4.036059479553907e-05,0.0006810206748756349,-2.3510709449326395e-06,0.49999999999999994,0.5380051715382999,0.8992651566481282,2016
2016-10-25 12:00:00,68.71991266375547,275.94691250188265,0.356953734871221,7.751091703056793e-05,-0.03113264910769716,5.11626123635327e-05,-4.774381368267983e-06,-1.362756501153343e-06,3.2116099099495065e-09,3.7576419213970973e-06,-0.0009335706462805676,1.533914887932996e-06,0.5,0.5380051715382999,0.9725429622394139,2016
2016-10-26 00:00:00,106.3898916755603,324.11190729412226,0.29333758759570594,0.01039364994663821,0.022531530252202878,-1.4373655437607207e-05,0.00011659551760939375,9.98649430457249e-07,2.4826937533445927e-07,0.00027683084311632994,0.0006756463127369474,-5.056904757285552e-07,0.49999999999999994,0.5307300481619334,0.9001880090382853,2016
2016-10-26 12:00:00,225.680904622157,272.8085327378654,0.8135087904603495,-0.014163389581804837,-0.03096387209495151,2.3593541302622926e-05,-0.00015955245781364843,-1.3712956357974653e-06,-3.130156406379196e-07,-0.00037703595011005217,-0.0009285047741578068,8.017109312700688e-07,0.5,0.5307300481619334,0.9729356971821941,2016
2016-10-27 00:00:00,341.1751233243968,320.6025572965837,1.1430390983740883,0.023511152815013404,0.02233543894106759,1.2529470415373123e-05,-5.008042895442625e-06,1.0018644241250329e-06,-3.951849962185902e-08,0.0007068369973190356,0.0006697626089047898,3.877396623477502e-07,0.49999999999999994,0.5234156073655505,0.9011197683147817,2016
2016-10-27 12:00:00,279.4201226903178,269.5399558522924,0.9687290282792049,-0.03216991869918699,-0.030791785334673666,-9.256793160472838e-06,7.154471544715069e-06,-1.3720583861075033e-06,7.023829114020197e-08,-0.0009672439024390246,-0.000923341942524376,-2.9877528215625044e-07,0.5,0.5234156073655505,0.9732982704613582,2016
2016-10-28 00:00:00,322.01911973180074,317.10066400199884,1.0727602355313726,0.022295581896551724,0.022153787076695644,4.8166693425185865e-06,2.3437499999998147e-06,1.0000844311531655e-06,-3.4257488567035245e-08,0.0006681643318965505,0.000664313586971523,1.5477732684567328e-07,0.49999999999999994,0.5160623910158528,0.9020605640497784,2016
2016-10-28 12:00:00,269.5393678332092,266.32244276562216,0.9907567726592265,-0.030003723008190618,-0.03061784692321319,2.0223577447334818e-05,-3.5219657483248445e-06,-1.373870335782607e-06,6.349348749861598e-08,-0.0008990551005212198,-0.0009181232465956615,5.876592771704558e-07,0.5,0.5160623910158528,0.9736662431936743,2016
2016-10-29 00:00:00,329.66129200505327,313.60886058909415,1.0988901741187496,0.021884623714131024,0.02197104382256295,-1.3879079236837419e-05,-1.2669193286403642e-06,9.99041967585171e-07,-5.484998036946509e-08,0.0006569187872225222,0.0006588316020866124,-3.999173829942855e-07,0.49999999999999994,0.5086709438521049,0.9030105283409365,2016
2016-10-29 12:00:00,270.81867666916725,263.1580867875697,0.9740891919126977,-0.031041410352588148,-0.030442172438148896,-4.629745777361419e-06,1.7329332333083646e-06,-1.3768094071458682e-06,5.223942472382064e-08,-0.0009317621905476351,-0.0009128521303223244,-1.545642007379864e-07,0.5,0.5086709438521049,0.9740397368972182,2016
2016-10-30 00:00:00,195.0183612774451,310.2823460741615,0.5565464641794836,0.022937506804572676,0.02179916736722856,5.003542251733864e-06,8.59009254218704e-06,9.993306963659588e-07,-1.5034275715939318e-08,0.000685548176374524,0.0006536752218079473,1.5461655026679693e-07,0.49999999999999994,0.5012418134457758,0.9040769613684508,2016
2016-10-30 12:00:00,267.6676021667927,260.04902930389125,1.0006224913989596,-0.031207256235827662,-0.03026487773881578,1.4199102829531008e-05,-1.224489795918341e-05,-1.3808818338865827e-06,3.0189473206122326e-08,-0.0009325442176870735,-0.0009075320676143071,4.169162429240955e-07,0.5,0.5012418134457758,0.9744188767640809,2016
2016-10-31 00:00:00,88.19097647702408,306.81767472336264,0.30768050852543277,0.010341794310722102,0.02161449209344395,-3.8354513850484595e-05,-2.724288840262525e-06,9.99863600200946e-07,-4.9529600125970296e-08,0.0003110711159737422,0.0006481348037232574,-1.1357765354767465e-06,0.49999999999999994,0.4937755501599773,0.9050467270258017,2016
2016-10-31 12:00:00,108.6953541507997,256.99733238450625,0.4575783499204499,-0.015474485910129475,-0.030086079178965327,1.7585988054756314e-05,3.648134044173773e-06,-1.3861616650672853e-06,3.0113865583074724e-08,-0.00046532901751713613,-0.0009021665268694391,5.185454819677696e-07,0.5,0.4937755501599773,0.974803791800279,2016
2016-11-01 00:00:00,114.81984222100056,303.3712148754083,0.3671942170308821,0.01289318306761957,0.021429017238593712,-8.22691990807236e-06,3.128092358438838e-06,1.001228070335916e-06,-8.003982090975724e-09,0.0003858570643210554,0.0006425701487367105,-2.444064026148772e-07,0.258819045102521,0.48627270710869,0.9060260890447974,2016
2016-11-01 12:00:00,174.4348066206544,253.8333654099787,0.776807408213519,-0.016704371165644175,-0.029904891342242588,5.434372840303946e-05,-3.849693251534109e-06,-1.3838968544133066e-06,6.820440844019601e-08,-0.0004999762269938652,-0.0008967315712109546,1.6098505295591161e-06,0.258819045102521,0.4862727071086901,0.9751552629150035,2016
2016-11-02 00:00:00,273.3471261975524,300.094994463215,0.9317549998342947,0.02219123825317855,0.02127039186526949,-1.4285344085165753e-05,2.3604201216133073e-06,9.984319447726881e-07,-4.945154656035366e-08,0.0006650290215588721,0.000637812226374653,-4.137248585868628e-07,0.258819045102521,0.47873384011578857,0.9071256982645777,2016
2016-11-02 12:00:00,253.07538035874072,250.90365453915254,1.0050848261153118,-0.03051595826893354,-0.02972352308176711,3.61927343470262e-05,-2.3570324574957344e-06,-1.3916765957673789e-06,1.145710064799093e-07,-0.0009147716383307586,-0.0008912881894742827,1.0514107284668136e-06,0.258819045102521,0.4787338401157886,0.9755515204915391,2016
2016-11-03 00:00:00,285.16990475216545,296.69222473199244,0.9389948997421217,0.022419305555555557,0.021083609631678484,-2.4105088391651956e-05,4.4222222222220075e-06,1.0015266669595058e-06,-7.558425033216342e-08,0.0006712525000000005,0.0006322078309502669,-7.004773766499126e-07,0.258819045102521,0.4711595076738638,0.9081257928499679,2016
2016-11-03 12:00:00,259.6458727885034,247.867944786419,1.050206468685096,-0.03232081712062257,-0.029540125017480916,3.740086840608948e-06,-7.035019455254118e-06,-1.3920319025736233e-06,5.009403381830406e-08,-0.0009675140077821019,-0.0008857861409536554,9.71743950727642e-08,0.258819045102521,0.4711595076738638,0.9759134254657199,2016
2016-11-04 00:00:00,286.30109088175925,293.3160858179913,1.060026138882605,0.021469458403126748,0.020912179899028056,-6.167755257209423e-06,-2.1021775544388672e-05,1.0000189420763906e-06,-1.002685604456315e-07,0.0006503902847571215,0.0006270653912882181,-1.5495208958259032e-07,0.258819045102521,0.4635502709028511,0.9087025388427253,2016
2016-11-04 12:00:00,196.85485638856093,244.89996849020895,0.7972085154926111,-0.030672257053291536,-0.029355846072144844,-9.053664039177387e-06,2.8679467084639396e-05,-1.3937642424260101e-06,9.681866546880153e-08,-0.0009287715517241377,-0.0008802572528916184,-3.006555208159598e-07,0.258819045102521,0.4635502709028511,0.9762804356824831,2016
2016-11-05 00:00:00,42.440421232052614,290.11545853729365,0.13626768156582483,0.004549270072992701,0.02075205192222543,-3.638245387833595e-05,1.8781583380121013e-06,1.0000382020448373e-06,-1.5047538474803437e-08,0.00013591465468837762,0.0006222615462061514,-1.0869593548076369e-06,0.258819045102521,0.4559066935084588,0.9093502041911334,2016
2016-11-05 12:00:00,39.047594398387446,242.00174281055328,0.13768072532203612,-0.008282675611681136,-0.029170832607335426,-1.1503808411659012e-05,-1.172059984214566e-06,-1.3969279538261936e-06,1.1132758264509048e-08,-0.0002481286503551698,-0.0008747058998339162,-3.484540798291232e-07,0.258819045102521,0.4559066935084588,0.976652659935475,2016
2016-11-06 00:00:00,105.74818015994417,286.80010346523335,0.33120210080091106,0.007202821670428894,0.020580008915837583,1.166014975892368e-05,-1.7206546275395156e-05,1.0004975713949867e-06,-5.352744599007006e-08,0.0002212466139954854,0.0006171001182037091,3.6586272656473053e-07,0.258819045102521,0.4482293417404109,0.9099393530484129,2016
2016-11-06 12:00:00,129.1383088235294,239.17527097963244,0.653674081248169,-0.008145906200317963,-0.028985228467215202,4.9830139056912424e-05,2.264705882352994e-05,-1.401547490059875e-06,8.421210679555702e-08,-0.0002511713036565979,-0.0008691363897694387,1.4696405396687082e-06,0.258819045102521,0.44822934174041085,0.9770302101316736,2016
2016-11-07 00:00:00,125.72281748221631,283.6639114031932,0.4142661920755212,0.035576305334846764,0.02041942488464299,4.0972883868992495e-05,-5.780363223609773e-06,1.002535032451418e-06,-3.1984391140245375e-08,0.0010690232690124854,0.0006122819860295534,1.2387818334118456e-06,0.258819045102521,0.440518784350495,0.9106010216792708,2016
2016-11-07 12:00:00,271.8231454848089,236.4225413888155,1.08901967860207,-0.04900016012810248,-0.028799173668847513,-1.876406075027424e-05,7.297838270615851e-06,-1.4076618678767176e-06,5.25674511588213e-08,-0.0014721941553242593,-0.0008635529115050633,-5.786920578558697e-07,0.258819045102521,0.440518784350495,0.9774132014035578,2016
2016-11-08 00:00:00,60.13636790074982,280.42085133444755,0.1993359756948382,0.0048947803764974335,0.020247201838627132,-6.337016731406934e-05,1.009412435824278e-05,1.005038454288705e-06,-2.0636854333329685e-11,0.00014381517398745022,0.0006071145436225266,-1.9010988283657796e-06,0.258819045102521,0.4327755925504316,0.9112029778301506,2016
2016-11-08 12:00:00,51.003383964544724,233.5814480734755,0.2573081231946418,-0.008938114423851734,-0.028612170956127652,2.2883720166078862e-05,-1.4097502014504586e-05,-1.4066693267911981e-06,-5.612796207777692e-08,-0.0002639141821112007,-0.0008579431278857912,7.033499936057e-07,0.258819045102521,0.43277559255043163,0.9777583016059255,2016
2016-11-09 00:00:00,68.45899810952265,277.2187387075288,0.3249887317889038,0.0019948107798165135,0.020091017343785485,-2.7518335623232846e-05,2.316513761467788e-06,1.0032561676899057e-06,1.96414765898466e-08,5.914936926605516e-05,0.000602429543463257,-8.314425116739382e-07,0.258819045102521,0.42500033996955416,0.9118111468312116,2016
2016-11-09 12:00:00,41.986496799386636,230.8201854932714,0.20382737755676936,-0.0031321167883211674,-0.028425115850225814,2.873818714195591e-05,-1.0989456609895422e-06,-1.40727821610016e-06,3.4451743360889396e-08,-9.363381995133807e-05,-0.0008523312920419433,8.518100912504101e-07,0.258819045102521,0.42500033996955416,0.9781078799942119,2016
2016-11-10 00:00:00,69.11377927191629,274.19294122635625,0.31800849502397227,0.003901822916666667,0.020015816953328124,-1.5971710882209706e-05,1.0928819444444282e-05,1.006662146810325e-06,2.5492237290901694e-09,0.00011377604166666677,0.0006001725099558007,-4.799160935850194e-07,0.258819045102521,0.41719360261231686,0.9124547624280398,2016
2016-11-10 12:00:00,60.87627868384196,228.3025481809282,0.2878415958354118,-0.004949714052287581,-0.028238729554297994,4.0703884977099686e-05,-1.6707516339869296e-05,-1.4182206666747389e-06,-2.9367606960674092e-08,-0.00014347916666666667,-0.0008467364204289371,1.2299268314011937e-06,0.258819045102521,0.41719360261231686,0.978506617843351,2016
2016-11-11 00:00:00,121.44654248009388,271.08827833935766,0.4360154068616085,0.00600591304347826,0.019774943107907596,-2.2012562396823266e-05,5.063768115942351e-06,1.009027804963105e-06,3.1039068040143854e-09,0.0001786582608695655,0.0005929455848957383,-6.613080439459002e-07,0.258819045102521,0.4093559588156213,0.9131158994829562,2016
2016-11-11 12:00:00,107.8163831781947,225.70554427929878,0.45208953335709556,-0.009506661184210527,-0.028051991451985253,-1.3873299526379887e-06,-6.521381578947622e-06,-1.4221949861352082e-06,-1.2348719228553198e-08,-0.0002832434210526314,-0.0008411330850637182,-3.791528281057424e-08,0.258819045102521,0.4093559588156213,0.978866006562641,2016
2016-11-12 00:00:00,170.43477854893177,268.1633568871701,0.6220119152112208,0.008757405247813413,0.019631176863395692,6.717906305034596e-06,-2.8396501457714293e-06,1.011305752113661e-06,-1.127868447393177e-08,0.00026357405247813385,0.0005886319141762352,2.049207944932175e-07,0.258819045102521,0.4014879892059732,0.9138142234432578,2016
2016-11-12 12:00:00,257.73507113316793,223.0342231540612,1.1176793158997367,-0.009783416046319273,-0.027865223267459854,7.848848075187432e-05,3.6145574855251963e-06,-1.4193426068576034e-06,8.162106542246319e-08,-0.00029458684863523533,-0.0008355308952417373,2.3301681029294885e-06,0.258819045102521,0.4014879892059732,0.9791843732444933,2016
2016-11-13 00:00:00,160.43163133303037,265.15044277220585,0.6464373635710288,0.008908264947245018,0.019492517905567667,-4.9869660516853465e-05,1.9841735052752856e-06,1.0089751032022969e-06,-4.525108163195883e-08,0.00026665269636576755,0.0005844728446360697,-1.4825144910160142e-06,0.258819045102521,0.39359027665646673,0.9144497146204958,2016
2016-11-13 12:00:00,89.21746394608503,220.6108973529882,0.45445907913614847,-0.014424396336386343,-0.027679500282109262,1.1716453050985395e-05,-2.5187343880094477e-06,-1.4269005760949442e-06,2.0597853957148302e-08,-0.0004319762697751875,-0.0008299569382904492,3.45314235342417e-07,0.258819045102521,0.39359027665646673,0.9795527651894272,2016
