datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-11-08 12:00:00,234.77483611111114,361.4999452688901,0.6521374398209626,-0.005897777777777779,-0.017398590319874514,1.0560375634779746e-05,-2.0833333333338124e-06,-3.7901886563200074e-06,4.840718748104053e-09,-0.0001763083333333338,-0.0005208206529993422,3.153590534189585e-07,0.258819045102521,0.4405187843504951,1.0,2019
2019-11-08 13:00:00,186.4509861111111,275.6744405204868,0.6867853697737927,-0.009544166666666668,-0.0297526811146906,3.452395522460649e-05,-1.5027777777776986e-05,-2.955213471508166e-06,-4.2206123636543715e-08,-0.00028181666666666637,-0.0008916938693992646,1.048380493829158e-06,0.258819045102521,0.4405187843504951,0.9914448613738104,2019
2019-11-08 14:00:00,103.25728611111111,153.02163635014736,0.6537438218218427,-0.027958611111111115,-0.036996364837768705,-2.4322941407741694e-05,8.888888888880639e-07,-5.822885107913898e-07,-1.9089080509315824e-08,-0.0008390250000000005,-0.001109716258579823,-7.239615180794611e-07,0.258819045102521,0.4405187843504951,0.9659258262890683,2019
2019-11-08 15:00:00,41.34162874251497,56.66042408727463,0.7637150279654603,-0.013783832335329343,-0.03333530509110214,0.0002187713393118937,1.3413173652694631e-05,5.289876901446059e-06,3.9858091954649556e-07,-0.00041753892215568884,-0.0010016461158034989,6.443565903492864e-06,0.258819045102521,0.440518784350495,0.9238795325112868,2019
2019-11-09 07:00:00,42.19453899119816,82.10510148032125,0.5495144473338527,0.009921221864951769,0.034915036781689855,-0.0001743119803886696,8.07073954983916e-06,2.106304043676632e-05,-1.788605304399472e-07,0.0002952154340836017,0.0010411321913196645,-5.1757012525280955e-06,0.258819045102521,0.4327755925504316,0.7933533402912352,2019
2019-11-09 08:00:00,92.03713689674522,203.76857624736243,0.4453976780771853,0.024279166666666668,0.03483174072412976,3.455851755969044e-05,7.2777777777777924e-06,-1.9022219696849e-06,2.8635684361201055e-08,0.0007261916666666664,0.0010455228883147992,1.0281648214823505e-06,0.258819045102521,0.43277559255043163,0.8660254037844387,2019
2019-11-09 09:00:00,153.69854407968575,312.7376869229123,0.4992708606633048,-0.004134444444444448,0.024871547581943234,-5.10183871022896e-05,-6.194444444445225e-06,-3.378605714301683e-06,-1.5726177518661658e-08,-0.00012217499999999965,0.0007471600091725858,-1.5258337598130854e-06,0.258819045102521,0.43277559255043163,0.9238795325112867,2019
2019-11-09 10:00:00,177.15196111111112,378.7628169849019,0.46500009923244784,0.03607833333333334,0.011503102499566386,8.037070162083552e-05,3.411111111111254e-05,-3.956115035205382e-06,8.829609939923119e-08,0.0010721166666666684,0.00034627990949755085,2.384632218805299e-06,0.258819045102521,0.43277559255043163,0.9659258262890683,2019
2019-11-09 11:00:00,411.24052777777774,393.9863861491664,1.0455383074857356,0.09018833333333333,-0.0030758216057138396,0.0002401564129402957,0.00022594444444444162,-4.075060792893561e-06,6.044473777650187e-07,0.002637866666666666,-9.105212993354729e-05,7.023358174879362e-06,0.258819045102521,0.43277559255043163,0.9914448613738104,2019
2019-11-09 12:00:00,414.34029444444445,356.8387064148859,1.1525739839620603,-0.11103083333333331,-0.017346726499690924,-0.0002627343744404959,-0.00029055555555555437,-3.78156740648213e-06,-7.685453932109078e-07,-0.0032437583333333304,-0.0005192673247687847,-7.651467615251594e-06,0.258819045102521,0.43277559255043163,1.0,2019
2019-11-09 13:00:00,194.55916666666667,271.26774176732584,0.7002012263702697,-0.022711111111111102,-0.029658171107184935,-2.5129115866826356e-05,1.6750000000000275e-05,-2.937709342541142e-06,4.857470500439206e-08,-0.0006863583333333331,-0.0008888638204127852,-7.684458875061056e-07,0.258819045102521,0.43277559255043163,0.9914448613738104,2019
2019-11-09 14:00:00,78.44609722222222,149.14213775644765,0.5367684450073612,-0.014926388888888888,-0.03676391155394962,3.888973739538837e-05,5.833333333333363e-06,-5.028769218498037e-07,6.107813189978265e-08,-0.00044954166666666623,-0.001102766483541933,1.1483686822917137e-06,0.258819045102521,0.43277559255043163,0.9659258262890683,2019
2019-11-09 15:00:00,45.26073584905661,54.995308145394525,0.8594413103022279,-0.011253459119496855,-0.032967958691694464,0.0003200531597721214,-6.352201257861581e-06,5.392654218028218e-06,1.3841986041570994e-07,-0.00033569811320754766,-0.0009906565570162423,9.560068835038924e-06,0.258819045102521,0.4327755925504316,0.9238795325112868,2019
2019-11-10 07:00:00,40.5273122923588,80.21833314634411,0.4851097321272097,0.009735880398671097,0.03473998143428519,-0.00022239313636567,-1.3953488372092836e-05,2.1632748305829935e-05,-3.2222396597853097e-07,0.00029626245847176055,0.0010357096185368067,-6.575126901176542e-06,0.258819045102521,0.42500033996955416,0.7933533402912352,2019
2019-11-10 08:00:00,50.066069444444445,199.33510504431453,0.2590456887921181,0.0028947222222222217,0.03470041452479613,-5.204939785983648e-05,1.572222222222177e-05,-1.8563411369001411e-06,1.5001987664842896e-07,8.212500000000064e-05,0.0010415693380849559,-1.6064878987896259e-06,0.258819045102521,0.42500033996955416,0.8660254037844387,2019
2019-11-10 09:00:00,137.4738638888889,308.0289515704048,0.43499963223787935,0.054906944444444446,0.0248320785389489,0.00013703944091103773,0.0001877777777777783,-3.3641046711162894e-06,5.378724270891585e-07,0.0015908750000000003,0.0007459715875698004,3.9498214992043865e-06,0.258819045102521,0.42500033996955416,0.9238795325112867,2019
2019-11-10 10:00:00,186.95191654541446,373.98865960418027,0.504944612103168,-0.033707777777777774,0.011502719961084974,-0.0001092955668823361,-0.0002062499999999998,-3.947506165265698e-06,-5.749266264557425e-07,-0.000949358333333333,0.0003462658506821308,-3.1063890185333574e-06,0.258819045102521,0.42500033996955416,0.9659258262890683,2019
2019-11-10 11:00:00,154.68348333333336,389.26266040139575,0.39763296670778353,0.001499722222222223,-0.003048249635400977,7.048302068710099e-06,3.666666666666687e-05,-4.06773132372646e-06,9.943928343271458e-08,3.399166666666681e-05,-9.022716966491373e-05,1.816172770314897e-07,0.258819045102521,0.42500033996955416,0.9914448613738104,2019
2019-11-10 12:00:00,186.31794135802468,352.26286045974877,0.5310068207545098,0.012512500000000001,-0.017291507990971205,6.184248145457523e-05,-1.5527777777777393e-05,-3.772996999959193e-06,-3.022534947022551e-08,0.000380033333333334,-0.0005176133406291477,1.8643420484783226e-06,0.258819045102521,0.42500033996955416,1.0,2019
2019-11-10 13:00:00,199.38858611111112,266.9581090019418,0.7418405289721925,-0.01863027777777778,-0.029560525044504703,4.229811060044759e-07,8.944444444444639e-06,-2.920239605306247e-06,5.955702722174066e-08,-0.0005615916666666653,-0.000885939679453552,-5.177674986390418e-09,0.258819045102521,0.42500033996955416,0.9914448613738104,2019
2019-11-10 14:00:00,101.52863333333333,145.3718357744165,0.7147115656421369,-0.016112222222222226,-0.0365272421378025,8.929623748932972e-05,-1.7083333333333567e-05,-4.2236938321080525e-07,-4.517868313186034e-08,-0.0004782416666666662,-0.0010956905533191122,2.6924407296194463e-06,0.258819045102521,0.42500033996955416,0.9659258262890683,2019
2019-11-10 15:00:00,62.88604000000001,53.57018672615705,1.2146523385282662,-0.021834,-0.032639827005362484,0.0003098464326831604,-3.6666666666661812e-06,5.4653090440709206e-06,1.0957379462302643e-07,-0.00065392,-0.0009808344028740966,9.26252084210792e-06,0.258819045102521,0.42500033996955416,0.923879532511287,2019
2019-11-11 07:00:00,37.68820890410959,78.19421747120087,0.4865792172778939,0.010893493150684929,0.034341156708846673,-0.00029037304812289913,3.7294520547944646e-05,2.220117251964185e-05,5.4578334115718645e-08,0.00031561643835616415,0.001023574349509508,-8.72756494392169e-06,0.258819045102521,0.41719360261231686,0.7933533402912352,2019
2019-11-11 08:00:00,113.56190555555555,194.95164403081634,0.6141772074922653,0.013961388888888895,0.03456818472065468,-2.2944496490375413e-05,-4.994444444444328e-05,-1.8086261256553055e-06,-2.4837757732583426e-07,0.0004338249999999995,0.0010375881294573364,-6.138216215135026e-07,0.258819045102521,0.41719360261231686,0.8660254037844387,2019
2019-11-11 09:00:00,126.70808055555555,303.3741442765588,0.41968569853529336,0.01059916666666667,0.024794886052959524,-4.541419226380988e-06,7.494444444444504e-05,-3.3492056395737613e-06,2.559625670367956e-07,0.000295491666666667,0.0007448513432806563,-2.1303134690246472e-07,0.258819045102521,0.41719360261231686,0.9238795325112867,2019
2019-11-11 10:00:00,246.44454166666668,369.2784617233268,0.6652066129161329,0.01725555555555555,0.011505479315756004,3.059600406746731e-05,-9.450000000000037e-05,-3.938762966201794e-06,-2.544029147658602e-07,0.0005460166666666679,0.0003463460083625407,9.942009964537794e-07,0.258819045102521,0.41719360261231686,0.9659258262890683,2019
2019-11-11 11:00:00,189.00210555555557,384.6147931068636,0.49130221410301655,-0.013250833333333333,-0.0030172790179369556,-3.064986995078226e-05,1.000000000000202e-05,-4.060384463594838e-06,2.8561326583799315e-08,-0.0004005250000000005,-8.930025519903512e-05,-9.280644964986074e-07,0.258819045102521,0.41719360261231686,0.9914448613738104,2019
2019-11-11 12:00:00,137.9159527777778,347.77502549247197,0.39521724696537164,-0.022795833333333328,-0.017232986637348107,-4.676853160657534e-05,3.5111111111111004e-05,-3.7644925240730097e-06,9.505514203586895e-08,-0.0006944083333333326,-0.0005158602513632206,-1.431572490808021e-06,0.258819045102521,0.41719360261231686,1.0,2019
2019-11-11 13:00:00,107.61900833333334,262.7478508785195,0.4140168063463747,-0.0016788888888888882,-0.029459873339277323,3.543351857739347e-05,-4.861111111110639e-06,-2.90283767203429e-06,-1.4513837743994479e-08,-4.890833333333278e-05,-0.0008829253488767078,1.0673597086449994e-06,0.258819045102521,0.41719360261231686,0.9914448613738104,2019
2019-11-11 14:00:00,53.87201111111111,141.7122076890069,0.3652489673412381,-0.01755888888888889,-0.03628675772370195,-2.4188937156853418e-05,1.6194444444444204e-05,-3.409294463850978e-07,1.7379620106110063e-07,-0.0005316250000000001,-0.0010885004528771436,-7.778069750239289e-07,0.258819045102521,0.41719360261231686,0.9659258262890683,2019
2019-11-11 15:00:00,35.638661971830984,52.07131204084318,0.738366375942099,0.006492957746478875,-0.032285958156113986,0.0005843482780668399,-1.169014084507045e-05,5.5574447822249884e-06,6.817626683859779e-07,0.0001982957746478874,-0.0009702459781180872,1.73259195414894e-05,0.258819045102521,0.41719360261231686,0.9238795325112867,2019
2019-11-12 07:00:00,77.72312367491166,76.20242153333226,1.0175311344895557,0.04872862190812721,0.03401699651059187,6.90029433722338e-05,7.667844522967567e-06,2.2776939714680528e-05,-5.824092373592246e-07,0.001459558303886925,0.0010136768134033523,2.2448110723747825e-06,0.258819045102521,0.4093559588156213,0.7933533402912352,2019
2019-11-12 08:00:00,204.07257499999997,190.62055087838084,1.0698289316120562,0.03794083333333333,0.03443505885585784,-3.7029862639723936e-05,-4.666666666667011e-06,-1.7590305233016563e-06,1.1348250896768664e-08,0.0011396250000000013,0.0010335794748327258,-1.1143003544607708e-06,0.258819045102521,0.4093559588156213,0.8660254037844387,2019
2019-11-12 09:00:00,353.17410963403876,298.7757737905947,1.1869973624673649,0.018304166666666656,0.0247600193461067,-3.635067010061945e-05,-8.611111111106602e-07,-3.333912397539823e-06,1.7023673463511324e-08,0.0005493833333333335,0.0007438007541024598,-1.0956272050576311e-06,0.258819045102521,0.4093559588156213,0.9238795325112867,2019
2019-11-12 10:00:00,397.5277614197531,364.63486945318823,1.0904502935586167,0.010020833333333331,0.011511404993375388,-7.143674414644572e-06,-7.416666666666538e-06,-3.929894155720919e-06,-7.574807090022306e-09,0.0003028499999999996,0.00034652111804797854,-2.1203779031233357e-07,0.258819045102521,0.4093559588156213,0.9659258262890683,2019
2019-11-12 11:00:00,409.21010277777776,380.0454579848755,1.0767374498896332,-0.003696944444444436,-0.0029829199176784962,-1.2736036902447377e-06,5.083333333333119e-06,-4.0530307724111475e-06,2.520037247066225e-08,-0.00011243333333333397,-8.827168829862981e-05,-4.576822244854698e-08,0.258819045102521,0.4093559588156213,0.9914448613738104,2019
2019-11-12 12:00:00,374.56680833333337,343.37776214281007,1.0912967150107369,-0.016020555555555566,-0.01717121769626129,7.998030538982872e-06,-4.91666666666726e-06,-3.756069360677985e-06,5.93535482713072e-10,-0.000479141666666666,-0.0005140097100796368,2.3976285552467106e-07,0.258819045102521,0.4093559588156213,1.0,2019
2019-11-12 13:00:00,293.08527499999997,258.6392018809004,1.1358817409954702,-0.02628055555555555,-0.029356353150509676,3.043298687357846e-05,3.777777777779226e-06,-2.8855388533825827e-06,4.701698147525742e-08,-0.0007895500000000015,-0.0008798249328592743,8.98884511764776e-07,0.258819045102521,0.4093559588156213,0.9914448613738104,2019
2019-11-12 14:00:00,170.41976944444443,138.16460270686167,1.2156849656748676,-0.035534722222222224,-0.036042891506071734,0.00011304744833331796,-9.944444444443278e-06,-2.58739883615849e-07,3.179060815799662e-08,-0.0010630583333333336,-0.001081209123217068,3.3818862675521384e-06,0.258819045102521,0.4093559588156213,0.9659258262890683,2019
2019-11-12 15:00:00,40.272033582089556,50.65648755288596,0.786794416813966,-0.06926119402985075,-0.0319400078028083,-0.0005769431926033457,1.9402985074625367e-05,5.643702971334661e-06,1.6832703085684762e-07,-0.0020836567164179112,-0.000959893344975649,-1.735879388735743e-05,0.258819045102521,0.4093559588156213,0.9238795325112868,2019
2019-11-13 07:00:00,35.541271062271065,74.40699568548166,0.5185737832183017,0.006049450549450551,0.033797312483083396,-0.00018479397984152155,4.468864468864583e-06,2.3480535307808584e-05,-2.2563406453084292e-07,0.0001801428571428569,0.0010068752139001597,-5.476129175886391e-06,0.258819045102521,0.4014879892059732,0.7933533402912352,2019
2019-11-13 08:00:00,84.72442777777778,186.34414779897315,0.4515311349841374,0.050182222222222225,0.034301046993172817,0.0001559676383207916,-0.00120463888888889,-1.7075088185115482e-06,-4.9122795700830225e-06,0.0018668583333333337,0.001029543662440739,6.152713020648653e-06,0.258819045102521,0.4014879892059732,0.8660254037844387,2019
2019-11-13 09:00:00,258.1576583333333,294.2363168558991,0.8930061225287947,-0.0008391666666666733,0.024727527282099353,-6.936733066487859e-05,0.001204583333333334,-3.3182291688894517e-06,4.9220347597040725e-06,-0.0003865500000000025,0.0007428212872136468,-3.5576303478575795e-06,0.258819045102521,0.4014879892059732,0.9238795325112867,2019
2019-11-13 10:00:00,223.62955555555556,360.06049269200446,0.6217679831503873,-0.0032016666666666613,0.011520519635684852,-2.8582145762959654e-05,9.583333333334875e-06,-3.920908625749083e-06,3.320502762716819e-08,-9.89249999999981e-05,0.0003467918616582679,-8.674258811769419e-07,0.258819045102521,0.4014879892059732,0.9659258262890683,2019
2019-11-13 11:00:00,277.39123611111114,375.55728467102483,0.7388517641780312,0.0029444444444444366,-0.0029451850326622916,1.2500718802920166e-05,-2.272222222222753e-05,-4.045681121097131e-06,-5.482111768175157e-08,9.51499999999982e-05,-8.714184664354134e-05,3.9146789939212236e-07,0.258819045102521,0.4014879892059732,0.9914448613738104,2019
2019-11-13 12:00:00,189.66872129629627,339.0735764658968,0.5589812326206395,-0.013547222222222224,-0.017106259829945226,-1.0886678135259657e-05,6.463888888888883e-05,-3.74774303035805e-06,2.1333899954774513e-07,-0.00042580833333333496,-0.0005120634719892525,-3.9060204392211354e-07,0.258819045102521,0.4014879892059732,1.0,2019
2019-11-13 13:00:00,254.88752222222223,254.6343252800496,0.996384062916479,-0.011053888888888887,-0.029250108358210715,2.6628668463310834e-05,-6.258333333333089e-05,-2.8683803642392845e-06,-2.0295141823257363e-07,-0.0003128416666666656,-0.0008766427366370509,8.59745479369098e-07,0.258819045102521,0.4014879892059732,0.9914448613738104,2019
2019-11-13 14:00:00,88.69874814814814,134.73024472658147,0.6654039824316113,-0.02215138888888889,-0.03579610898023129,1.8436082253989028e-05,3.6111111111107904e-06,-1.760017341803337e-07,3.178484813686088e-08,-0.0006656250000000003,-0.0010738304688866851,5.435470131786228e-07,0.258819045102521,0.4014879892059732,0.9659258262890683,2019
2019-11-13 15:00:00,42.868251968503934,49.173948154221485,0.8975183129219387,-0.01418976377952756,-0.0315692467627668,0.00028555915946988056,-1.023622047243941e-06,5.748995048126009e-06,1.4432300647689957e-07,-0.0004253858267716534,-0.0009488021013974417,8.523477882153359e-06,0.258819045102521,0.4014879892059732,0.9238795325112868,2019
2019-11-14 07:00:00,46.694246212121215,72.48367698347592,0.6636646831443255,0.009792045454545456,0.03354035568936927,-0.0002239901520106001,2.2462121212121208e-05,2.4116418376005038e-05,-2.9420075245799368e-08,0.0002870227272727275,0.0009989757451682767,-6.710878537744267e-06,0.258819045102521,0.39359027665646673,0.7933533402912352,2019
2019-11-14 08:00:00,96.45600833333333,182.12472703464366,0.5348199481273063,0.011419444444444446,0.034166162622967615,-2.2402237553170968e-05,-3.186111111111091e-05,-1.6540170416874384e-06,-1.4861087407806626e-07,0.0003521416666666668,0.0010254810838015332,-6.274838643717129e-07,0.258819045102521,0.39359027665646673,0.8660254037844387,2019
2019-11-14 09:00:00,112.11628055555555,289.75822507649326,0.38980498393818375,0.0013074999999999986,0.02469745844407868,-2.6830693507260295e-05,2.511111111111103e-05,-3.3021611790818245e-06,1.0966354397485025e-07,3.169166666666563e-05,0.0007419144016760834,-8.378198684102602e-07,0.258819045102521,0.39359027665646673,0.9238795325112867,2019
2019-11-14 10:00:00,104.57707500000001,355.5579118394215,0.29454282160409695,-0.0031177777777777788,0.011532843972323454,-1.8158136837982102e-05,1.3055555555554726e-06,-3.911815529703075e-06,6.404466038176386e-09,-9.392500000000079e-05,0.0003471588638286113,-5.466654449509143e-07,0.258819045102521,0.39359027665646673,0.9659258262890683,2019
2019-11-14 11:00:00,76.8476111111111,371.15286483666574,0.20691810934393418,-0.006963888888888887,-0.0029040897859837853,-1.725181233847912e-05,-1.0305555555555642e-05,-4.0383464859622285e-06,-2.584067322103038e-08,-0.000205825,-8.59111896337249e-05,-5.098021681880645e-07,0.258819045102521,0.39359027665646673,0.9914448613738104,2019
2019-11-14 12:00:00,61.57673888888889,334.86492533666785,0.18337729262001012,-0.006756388888888889,-0.017038175307585578,-1.1838800504697347e-05,2.166666666666549e-06,-3.7395297103807302e-06,5.8205599384310015e-09,-0.00020334166666666664,-0.0005100234003144523,-3.5691018312244694e-07,0.258819045102521,0.39359027665646673,1.0,2019
2019-11-14 13:00:00,41.958311111111115,250.73531786659842,0.17314350816665922,0.0027205555555555546,-0.02914128972251229,3.560766431337113e-05,8.888888888887924e-07,-2.8514014725663137e-06,8.57702853089252e-09,8.134999999999992e-05,-0.0008733832712336005,1.0656568208418649e-06,0.258819045102521,0.39359027665646673,0.9914448613738104,2019
2019-11-14 14:00:00,42.71137777777778,131.41023649317611,0.3411158073367483,-0.006965555555555555,-0.03554690812996149,4.092318699250004e-05,2.2638888888888723e-05,-9.293481120506735e-08,3.566850986300157e-07,-0.0002157583333333332,-0.0010663793634554841,1.1206900801859948e-06,0.258819045102521,0.39359027665646673,0.9659258262890683,2019
2019-11-14 15:00:00,14.230890756302522,47.92827363264028,0.2965483312451615,-0.015249579831932772,-0.031241688310700115,-6.966539615411719e-05,-5.9327731092437427e-05,5.8222299780524144e-06,-7.688441799197417e-07,-0.00043968907563025255,-0.0009389973183144193,-1.859308630647596e-06,0.258819045102521,0.39359027665646673,0.9238795325112868,2019
2019-11-15 07:00:00,18.64201176470588,70.59790439984702,0.27926334709905093,0.005467843137254901,0.03316139754770665,-5.0008834248523574e-05,-4.431372549019736e-06,2.4837342726213233e-05,-2.0324677749343905e-07,0.00016536470588235285,0.0009873907236133354,-1.4392909942076786e-06,0.258819045102521,0.38566340624360734,0.7933533402912352,2019
2019-11-15 08:00:00,147.67662222222222,177.9645601107138,0.7471908144618853,0.07261472222222222,0.0340304237090806,0.0002758898248183765,-5.536111111111504e-05,-1.5985132900000722e-06,-2.46433869762729e-07,0.0021950499999999974,0.0010213922652594176,8.350624905480108e-06,0.258819045102521,0.38566340624360734,0.8660254037844387,2019
2019-11-15 09:00:00,290.4407027777778,285.3439354304166,1.0210831718398412,0.021450277777777787,0.024669861086460885,-2.527858227116787e-05,6.888888888889152e-05,-3.2857141142493956e-06,3.033430345134258e-07,0.0006228416666666627,0.0007410815468280994,-8.493603784890732e-07,0.258819045102521,0.38566340624360734,0.9238795325112867,2019
2019-11-15 10:00:00,383.1676027777778,351.12968753418335,1.0916223521901052,0.009590555555555557,0.01154839648892955,-8.862466069603561e-06,-1.6499999999999442e-05,-3.902624497794389e-06,-3.4798557311930405e-08,0.0002926666666666644,0.00034762268201722483,-2.5543441489451637e-07,0.258819045102521,0.38566340624360734,0.9659258262890683,2019
2019-11-15 11:00:00,380.17263364197527,366.8347605255773,1.0359300177422641,-0.0012705555555555593,-0.0028596527579809895,5.092754317844288e-06,0.0002649722222222201,-4.031038178628895e-06,7.531031715656766e-07,-0.00011760833333333156,-8.458027128583912e-05,-7.314832193438296e-08,0.258819045102521,0.38566340624360734,0.9914448613738104,2019
2019-11-15 12:00:00,358.6313651234568,330.75422319580633,1.0861855165663175,-0.014731944444444438,-0.01696703044233009,1.3215666100874458e-05,-0.00025558333333333157,-3.7314457017774632e-06,-6.961674800722975e-07,-0.0003652833333333389,-0.0005078914795593703,6.053202270479173e-07,0.258819045102521,0.38566340624360734,1.0,2019
2019-11-15 13:00:00,311.19855,246.9442152428972,1.2681940023322957,-0.0231213888888889,-0.02903005523322988,5.300900718707659e-05,-0.00021477777777778026,-2.834643292106401e-06,-1.0710944488278953e-06,-0.0006292083333333326,-0.000870051264009267,1.9115985502606673e-06,0.258819045102521,0.38566340624360734,0.9914448613738104,2019
2019-11-15 14:00:00,209.09443055555553,128.20556402664036,1.6880407335262289,-0.03471055555555555,-0.03529581945354222,0.00019316747917913688,0.00019263888888889204,-9.777337761739165e-09,1.0447716576585022e-06,-0.0010991083333333335,-0.001058871650404938,5.4815928780765734e-06,0.258819045102521,0.38566340624360734,0.9659258262890683,2019
2019-11-15 15:00:00,101.99883035714286,46.61774525548121,2.2240340000667853,-0.046945535714285724,-0.030890775973599325,0.0005267885989346399,2.9732142857142727e-05,5.913679785224549e-06,1.097796080950191e-06,-0.0014172857142857158,-0.000928497383143547,1.5474319143754163e-05,0.258819045102521,0.38566340624360734,0.9238795325112868,2019
2019-11-16 07:00:00,62.71493495934959,68.99572688662205,0.962320739811984,-0.0004211382113821168,0.03299730876163136,-0.000781648210303068,3.999999999999993e-05,2.5598806720760283e-05,-3.677329362566606e-07,-2.463414634146348e-05,0.0009822396208327133,-2.3339126428215036e-05,0.258819045102521,0.3777079652039649,0.7933533402912352,2019
2019-11-16 08:00:00,116.5605388888889,174.2423523673047,0.6937527189263671,-0.0022958333333333372,0.03392340526439951,-0.00011158218966707094,1.647222222222178e-05,-1.5485289243331283e-06,3.624288549609283e-08,-7.381666666666618e-05,0.0010181667166092839,-3.3583385556609558e-06,0.258819045102521,0.3777079652039649,0.8660254037844387,2019
2019-11-16 09:00:00,247.558025,281.44280588978097,0.8587835560838354,0.1141436111111111,0.024657111291881695,0.0003314852249763254,-3.074999999999764e-05,-3.2718696813458016e-06,-1.4974014109523813e-07,0.0034335333333333335,0.0007406948996608544,9.989478791618334e-06,0.258819045102521,0.3777079652039649,0.9238795325112867,2019
2019-11-16 10:00:00,358.89917407407404,347.2540577765188,1.0352358886787438,-0.05612138888888888,0.011571621319220907,-0.0002017044339604462,0.0004986111111111145,-3.895029793053734e-06,1.3904472947338648e-06,-0.0018332250000000006,0.00034831714851454057,-6.468267207233544e-06,0.258819045102521,0.3777079652039649,0.9659258262890683,2019
2019-11-16 11:00:00,296.63762777777777,363.0870821443498,0.8192259840037374,0.035714166666666665,-0.002812911379088629,0.00010706598416368583,-0.0005425555555555621,-4.025230286501369e-06,-1.482929396222319e-06,0.0012341916666666656,-8.31797722867113e-05,3.6568583437772813e-06,0.258819045102521,0.3777079652039649,0.9914448613738104,2019
2019-11-16 12:00:00,314.11955555555556,327.2115650777048,0.9484272647804891,-0.07371694444444443,-0.016899877874197812,-0.0001853077214828407,2.5749999999996807e-05,-3.7255088072719726e-06,6.618327039893889e-08,-0.0022192333333333307,-0.0005058786835837558,-5.579086625604897e-06,0.258819045102521,0.3777079652039649,1.0,2019
2019-11-16 13:00:00,156.05008055555555,243.68933680369972,0.6728077248221164,0.05266944444444445,-0.028933775700379045,0.00035333760582266467,6.327777777777941e-05,-2.822247330190604e-06,3.840822640137009e-07,0.001561099999999998,-0.0008671665968123154,1.0484903495475824e-05,0.258819045102521,0.3777079652039649,0.9914448613738104,2019
2019-11-16 14:00:00,180.01910555555554,125.44337065592018,1.426766535756227,-0.06385361111111111,-0.035086097305590654,-3.6038502202799186e-05,-5.9222222222221605e-05,6.174169929708126e-08,-2.673983383806249e-07,-0.0018978416666666671,-0.0010526014416775093,-1.0009355645697926e-06,0.258819045102521,0.3777079652039649,0.9659258262890683,2019
2019-11-16 15:00:00,85.18018095238095,45.592024298893485,1.9065094643095075,-0.030668571428571437,-0.03062780349349198,0.0006333539028808228,2.85714285714161e-06,5.979817934364259e-06,6.241095037311938e-07,-0.0009209142857142859,-0.0009206280501850693,1.881338423530533e-05,0.258819045102521,0.3777079652039649,0.9238795325112868,2019
2019-11-17 07:00:00,17.595135021097043,67.42982924085122,0.2819712646408849,-0.019821097046413497,0.032755325525738344,-0.0008796829865751402,8.776371308017031e-06,2.6460931050287625e-05,-4.7495027073093377e-07,-0.0005972658227848102,0.0009747214864570647,-2.6248004516034926e-05,0.258819045102521,0.36972454289067347,0.7933533402912352,2019
2019-11-17 08:00:00,27.077299999999997,170.5785366861108,0.15902785473345823,0.004255277777777777,0.03381681776238845,-1.184966720970942e-05,1.8888888888888312e-06,-1.4968507669368906e-06,3.8533617164880455e-08,0.00012709166666666666,0.0010149535881017345,-3.6705010144074665e-07,0.258819045102521,0.36972454289067347,0.8660254037844387,2019
2019-11-17 09:00:00,40.84714074074074,277.6076495267689,0.147388402347891,0.0014858333333333344,0.024647348185749384,-8.001594745737963e-06,3.4166666666668e-06,-3.2577785578730026e-06,1.6517538733621613e-08,4.355000000000029e-05,0.0007403977791398408,-2.450031039922239e-07,0.258819045102521,0.36972454289067347,0.9238795325112867,2019
2019-11-17 10:00:00,50.472030555555556,343.4561337303239,0.14704401333283534,-0.0002444444444444452,0.011598251706866559,-5.02149807014934e-06,-1.9444444444458998e-07,-3.887405952830312e-06,5.717256978291316e-10,-7.274999999999644e-06,0.0003491137729918492,-1.5081645981382824e-07,0.258819045102521,0.36972454289067347,0.9659258262890683,2019
2019-11-17 11:00:00,42.21765277777778,359.4293024272061,0.11749122090772791,0.003392777777777777,-0.0027628685206185664,1.0611493825323568e-05,-1.5000000000000538e-06,-4.019506457345933e-06,-2.5277148212479477e-09,0.00010223333333333365,-8.168020368135289e-05,3.19103129206082e-07,0.258819045102521,0.36972454289067347,0.9914448613738104,2019
2019-11-17 12:00:00,47.61171388888889,323.7698853876011,0.1474445873001483,-0.0002872222222222218,-0.016829947465682442,8.014326801928936e-06,2.0833333333334177e-06,-3.7197864866098165e-06,1.0145773830736368e-08,-9.24166666666668e-06,-0.0005037824880244918,2.373860719086479e-07,0.258819045102521,0.36972454289067347,1.0,2019
2019-11-17 13:00:00,44.40426388888889,240.54362945236616,0.18213687950609428,-0.007622777777777779,-0.02883585533704099,-1.2507637420428512e-05,-2.1111111111110267e-06,-2.8102948192127996e-06,-4.306017877560744e-09,-0.0002280500000000002,-0.000864232571665466,-3.7393731724958544e-07,0.258819045102521,0.36972454289067347,0.9914448613738104,2019
