datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-08-15 07:30:00,415.55567777777776,453.346204739592,0.9124634910963088,0.18251888888888884,0.04669165848363848,0.0003099698720552813,0.0010889999999999915,-1.788751251720239e-06,2.802668786634383e-06,0.005148866666666663,0.0014012863798846691,8.45829552566811e-06,0.8660254037844387,0.9275416835791968,0.7933533402912352,2021
2021-08-15 08:00:00,564.2811444444444,534.1455631483431,1.0587405762716413,-0.014026666666666602,0.04293375287437947,-0.0001133416516342361,0.0004658333333333314,-2.3646946512738197e-06,9.459506307607918e-07,-0.000560549999999998,0.0012887219946267697,-3.684034738255305e-06,0.8660254037844387,0.9275416835791968,0.8660254037844387,2021
2021-08-15 08:30:00,484.6646388888889,607.2999467690759,0.8009407669906954,-0.1450416666666667,0.038232128486304945,-0.00028478512673376933,-0.011330888888888883,-2.8420964677656634e-06,-1.7681447165407847e-05,-0.0009519833333333258,0.00114781648352947,-3.2391196523907255e-06,0.8660254037844387,0.9275416835791968,0.8660254037844387,2021
2021-08-15 09:00:00,439.25038888888895,671.2600749918648,0.653586698510889,0.0717750000000001,0.03274613957289331,8.074712170778205e-05,0.018095166666666662,-3.2383921071894093e-06,2.7356646762593626e-05,-0.0032752999999999927,0.000983355704818956,-5.7845803775446235e-06,0.8660254037844387,0.9275416835791968,0.9238795325112867,2021
2021-08-15 09:30:00,566.8653444444444,724.7416620069413,0.779167692366198,0.1509177777777777,0.026615691516315806,0.00018008597279461658,-0.006906000000000002,-3.559158683010032e-06,-9.868971194402053e-06,0.006599333333333329,0.0007995384930943703,8.363270542159104e-06,0.8660254037844387,0.9275416835791968,0.9238795325112867,2021
2021-08-15 10:00:00,720.8152444444445,766.7062886472667,0.9401294678362399,0.025296666666666662,0.019974617097762715,8.423133851842013e-06,0.00017499999999999862,-3.8060728609821128e-06,2.332436831728273e-07,0.0007064000000000059,0.0006003803347911786,1.827209106034128e-07,0.8660254037844387,0.9275416835791968,0.9659258262890683,2021
2021-08-15 10:30:00,752.5239222222223,796.3556033382848,0.9449711285583161,0.008789444444444459,0.012956150774304483,-4.380134338081894e-06,-5.1722222222218055e-05,-3.978799680586083e-06,-6.267114272718989e-08,0.0002792000000000081,0.0003898781631333072,-1.1260268732430912e-07,0.8660254037844387,0.9275416835791968,0.9659258262890683,2021
2021-08-15 11:00:00,768.2026777777777,813.1314508082235,0.9447370769296046,0.0074411111111111145,0.005694796636534849,2.532304507437627e-06,-3.2722222222218975e-05,-4.076264624157173e-06,-3.59947609009062e-08,0.0002330500000000054,0.00017206677848329138,8.676756349340374e-08,0.8660254037844387,0.9275416835791968,0.9914448613738104,2021
2021-08-15 11:30:00,775.1725833333334,816.7196132174153,0.9491320880727406,0.0009383333333333138,-0.0016735251716614304,3.1010311175657297e-06,-4.322222222222955e-05,-4.097974996688612e-06,-4.824122268592348e-08,4.111666666666764e-05,-4.8976362650841384e-05,1.0750330033275017e-07,0.8660254037844387,0.9275416835791968,0.9914448613738104,2021
2021-08-15 12:00:00,769.9593611111111,807.0511505999136,0.9540507254539443,-0.0062588888888888685,-0.009012131895283094,2.9247383297598116e-06,2.4611111111116485e-05,-4.043675770592219e-06,3.5050607472479184e-08,-0.000195150000000013,-0.0002691508541273164,7.722696765104941e-08,0.8660254037844387,0.9275416835791968,1.0,2021
2021-08-15 12:30:00,747.9156777777777,784.3031987127263,0.9535995233796768,-0.018626111111111072,-0.01618452570165788,-4.0454049263833406e-06,9.1666666666709e-06,-3.913802985399191e-06,1.6775855576165232e-08,-0.0005615333333333291,-0.00048436163015411784,-1.2639490446434667e-07,0.8660254037844387,0.9275416835791968,1.0,2021
2021-08-15 13:00:00,711.2917888888888,748.8978787913102,0.9498119986794675,-0.02034666666666668,-0.02305525312009542,2.1843625155301383e-06,-2.500000000000252e-05,-3.7091187345481554e-06,-2.8359211596668633e-08,-0.0006029000000000028,-0.0006905448579825039,7.40386389449078e-08,0.8660254037844387,0.9275416835791968,0.9914448613738104,2021
2021-08-15 13:30:00,668.8602222222222,701.4992890404626,0.9534454499064667,-0.028558888888888925,-0.02949027140332937,-5.714377427025924e-07,7.944444444439766e-06,-3.430114302463809e-06,1.5862432782429495e-08,-0.0008591499999999996,-0.0008836791078091456,-2.1901862115813404e-08,0.8660254037844387,0.9275416835791968,0.9914448613738104,2021
2021-08-15 14:00:00,626.3708666666666,643.012774952136,0.9743162309145836,-0.023985000000000003,-0.0353561568417051,1.5979783435017947e-05,1.9777777777777486e-05,-3.076906821642448e-06,3.883811290906883e-08,-0.0007254833333333344,-0.001059761633204663,4.6774206917782395e-07,0.8660254037844387,0.9275416835791968,0.9659258262890683,2021
2021-08-15 14:30:00,573.8262388888888,574.585182228844,0.9988864591355197,-0.03472611111111108,-0.04051688259745055,9.496844097549522e-06,-4.9166666666659854e-05,-2.646274535802856e-06,-7.966758404324521e-08,-0.0010270333333333402,-0.001214712595562777,3.088055981394629e-07,0.8660254037844387,0.9275416835791968,0.9659258262890683,2021
2021-08-15 15:00:00,496.6965833333333,497.61544969188407,0.9978488253071325,-0.04677000000000002,-0.044825452205361487,-4.237807018978209e-06,-2.7777777778071066e-07,-2.1278218779659456e-06,-2.4633536373867237e-09,-0.0014030166666666646,-0.0013441252195974594,-1.2639520447812716e-07,0.8660254037844387,0.9275416835791968,0.9238795325112868,2021
2021-08-15 15:30:00,410.11854999999997,413.792157195433,0.991531728731796,-0.044373888888888886,-0.0481037377417555,9.10448970985109e-06,2.777777777777776e-05,-1.4952199494347142e-06,7.150093739088304e-08,-0.001339549999999996,-0.0014426635662678291,2.5168441007827394e-07,0.8660254037844387,0.9275416835791968,0.9238795325112868,2021
2021-08-15 16:00:00,315.8498666666667,325.18584081788134,0.9694703415844359,-0.049195555555555534,-0.05009259272895103,4.800736053804299e-06,-2.349999999999499e-05,-6.785033323397893e-07,-6.93181167679991e-08,-0.0014688166666666687,-0.0015025742308688269,1.6481751664452342e-07,0.8660254037844387,0.9275416835791968,0.8660254037844387,2021
2021-08-15 16:30:00,244.9033111111111,234.49532363261307,1.0466713902027895,-0.04377111111111113,-0.050317836909680655,3.919659563949845e-05,2.799999999999633e-05,5.126134224882306e-07,1.3823066530496396e-07,-0.0013215333333333368,-0.001509688891317168,1.134428669593474e-06,0.8660254037844387,0.9275416835791968,0.8660254037844387,2021
2021-08-15 17:00:00,171.7806222222222,145.73484093436988,1.188876522856182,-0.03907777777777776,-0.047685319872809113,0.00012345894769542152,-1.8722222222221623e-05,2.649205032285175e-06,-6.888229703269947e-08,-0.0011667166666666676,-0.0014313543576939586,3.72443311997247e-06,0.8660254037844387,0.9275416835791968,0.7933533402912352,2021
2021-08-15 17:30:00,98.34716666666668,66.32279170221284,1.5441365231668198,-0.03720555555555556,-0.03914900987379559,0.00042331004211034097,2.244444444444582e-05,7.534727396660341e-06,8.410445332636254e-07,-0.0011229000000000007,-0.0011767307144328657,1.2446987903331113e-05,0.8660254037844387,0.9275416835791968,0.7933533402912352,2021
2021-08-15 18:00:00,67.43530000000001,31.599084795931738,2.1350938989981643,-0.026629999999999966,-0.030644868940104503,0.0012198476459083984,5.400000000000205e-05,1.2066021137481897e-05,3.7404796363351704e-06,-0.0008151000000000067,-0.0009229658745443818,3.547328548635145e-05,0.8660254037844387,0.9275416835791968,0.7071067811865476,2021
2021-08-16 05:00:00,7.744,44.6528003844127,0.1745972852246179,-0.06133932584269664,0.03405966254672601,-0.002247598641981222,1.213483146067347e-05,7.727961523257549e-05,-2.2510611285947463e-06,-0.0018438202247191013,0.000998605991832007,-6.675264092085824e-05,0.8660254037844387,0.9242907221930934,0.6087614290087207,2021
2021-08-16 05:30:00,17.52686111111111,98.94295719750204,0.17277297091659627,0.009132777777777778,0.043867955673893205,4.478935856539483e-06,2.161111111111117e-05,4.9063845615447594e-06,1.6384355386793226e-07,0.00026750000000000005,0.001314566754848332,8.521500953580416e-08,0.8660254037844387,0.9242907221930933,0.6087614290087207,2021
2021-08-16 06:00:00,26.45515,183.6548981011883,0.14471971196449995,-0.00012666666666666764,0.04923625475085634,-4.4153222388425026e-05,-4.055555555555985e-06,1.5464225741305245e-06,-6.169395742032284e-08,-2.5833333333332715e-06,0.0014766237157534492,-1.3060884844266543e-06,0.8660254037844387,0.9242907221930933,0.7071067811865475,2021
2021-08-16 06:30:00,50.27170555555555,273.777454055583,0.18367027969575922,0.009960555555555556,0.05041396754207099,1.1864493438177505e-05,2.7666666666666335e-05,-7.024699060151643e-08,6.437048612256691e-08,0.00029051666666666615,0.0015124401003593138,3.366236573085544e-07,0.8660254037844387,0.9242907221930933,0.7071067811865475,2021
2021-08-16 07:00:00,90.85117777777778,363.80893076263817,0.2469931483398346,0.025793888888888894,0.049330842514177964,4.5860065248606185e-05,-7.916666666666651e-05,-1.0645975913677031e-06,-2.2935156786053277e-07,0.0007975666666666674,0.0014802446547027516,1.4446074278163473e-06,0.8660254037844387,0.9242907221930933,0.7933533402912352,2021
2021-08-16 07:30:00,101.59398333333334,450.4461800188897,0.2239878563664566,0.03820055555555556,0.04672999678236551,5.6161199750537135e-05,0.00012927777777777848,-1.79017098598264e-06,2.746181411476272e-07,0.0011072333333333332,0.0014024369547667637,1.6024505501718262e-06,0.8660254037844387,0.9242907221930933,0.7933533402912352,2021
2021-08-16 08:00:00,148.42246666666668,531.3103255564525,0.2807303337095155,-0.004824444444444442,0.04296654383501975,-3.3203700804615186e-05,-0.00013133333333333278,-2.3691022873827533e-06,-2.5197739339519495e-07,-0.00010533333333333357,0.0012897070457368062,-9.205178061198966e-07,0.8660254037844387,0.9242907221930933,0.8660254037844387,2021
2021-08-16 08:30:00,115.56798888888889,604.515535333206,0.1925896593712087,-0.039552777777777784,0.038255383558890924,-7.80519723332262e-05,2.783333333333439e-05,-2.8481181346238464e-06,5.674970020287351e-08,-0.0011949333333333356,0.0011485159422071187,-2.3585840800576453e-06,0.8660254037844387,0.9242907221930933,0.8660254037844387,2021
2021-08-16 09:00:00,240.72841666666665,668.5071471241401,0.35519816869447574,0.45137666666666665,0.0327576642324111,0.0006416653174419419,0.004650833333333342,-3.2453095949323245e-06,6.650238888204922e-06,0.012146049999999997,0.0009837035198508191,1.725488785679679e-05,0.8660254037844387,0.9242907221930933,0.9238795325112867,2021
2021-08-16 09:30:00,338.5713666666667,721.9979089204953,0.47140305776690417,-0.30993611111111113,0.02661429584192237,-0.0004619193143522397,-0.0042838333333333305,-3.56653564482359e-06,-6.1599800106950045e-06,-0.008012933333333333,0.0007994988359511202,-1.2009585427358678e-05,0.8660254037844387,0.9242907221930933,0.9238795325112867,2021
2021-08-16 10:00:00,376.52523333333335,763.9478849181718,0.4932541305360712,0.030473333333333328,0.019959762844014347,2.750488917500485e-05,-0.0013562222222222248,-3.8136050314266055e-06,-1.7577591345824833e-06,0.0013210666666666675,0.0005999369668298648,1.3524744156248776e-06,0.8660254037844387,0.9242907221930933,0.9659258262890683,2021
2021-08-16 10:30:00,406.2184388888889,793.5582079804847,0.5120801514688874,-0.07548055555555552,0.012927781441598476,-0.0001019194546965462,0.0008985555555555577,-3.986248321603449e-06,1.15850660465064e-06,-0.0025339833333333306,0.00038902931774441644,-3.4051356222915852e-06,0.8660254037844387,0.9242907221930933,0.9659258262890683,2021
2021-08-16 11:00:00,401.7660508474576,810.2406035940534,0.49539883027197296,0.027983615819208975,0.005749068610778055,3.213100558980546e-05,-0.00031372881355934255,-4.152636362265072e-06,-3.8221840398532195e-07,0.0009336271186440681,0.00017371784923201733,1.0785956888897566e-06,0.8660254037844387,0.9242907221930934,0.9914448613738104,2021
2021-08-16 11:30:00,831.8717888888889,813.7729385535582,1.022248957880012,0.2985272222222222,-0.0017275588872840647,0.0003688400403162674,0.000357833333333335,-4.104661727802119e-06,4.436139444303646e-07,0.00884846666666666,-5.059536810018257e-05,1.0932117026158917e-05,0.8660254037844387,0.9242907221930933,0.9914448613738104,2021
2021-08-16 12:00:00,628.11495,803.9966575427554,0.7803620799932139,-0.2897822222222222,-0.009077635790876885,-0.00035275598513594125,-0.00018561111111109374,-4.049707243344376e-06,-2.3495516782351775e-07,-0.008637783333333334,-0.0002711141615533008,-1.0512193003731156e-05,0.8660254037844387,0.9242907221930933,1.0,2021
2021-08-16 12:30:00,377.6847386363636,781.3816674820758,0.4852645634170392,0.36958749999999996,-0.016629704123781217,0.000491546733220683,-0.0006497727272727239,-4.008062661226704e-06,-8.450879046531643e-07,0.011282556818181822,-0.0004976887049150698,1.4999928368016436e-05,0.8660254037844388,0.9242907221930934,1.0,2021
2021-08-16 13:00:00,829.70084,745.170716293835,1.1126874689012005,-0.12532057142857145,-0.02380043815613278,-0.0001314429478262986,0.0008404571428571403,-3.819358237803634e-06,1.0966543947001352e-06,-0.004011754285714297,-0.0007128673372126365,-4.272284753199018e-06,0.8660254037844387,0.9242907221930934,0.9914448613738104,2021
2021-08-16 13:30:00,533.0130055555555,698.0160627408042,0.7585854365822581,-0.2957683333333332,-0.029580660744243484,-0.0003952646097612554,0.00014727777777779827,-3.432956215356676e-06,2.0170199329085967e-07,-0.008917233333333338,-0.0008863899354626951,-1.1918448890824905e-05,0.8660254037844387,0.9242907221930933,0.9914448613738104,2021
2021-08-16 14:00:00,315.6541222222222,639.3630762271043,0.495295159653199,0.11284388888888895,-0.03545021452742193,0.00020502751772412327,0.007080222222222219,-3.0780730666353714e-06,1.1691263415002042e-05,0.0012612499999999996,-0.0010625830139026707,2.6434465072230807e-06,0.8660254037844387,0.9242907221930933,0.9659258262890683,2021
2021-08-16 14:30:00,491.86537222222216,570.765431926011,0.8622678221192437,0.08461444444444442,-0.04061108389681724,0.00021145351146896374,-0.008215555555555568,-2.64514456896197e-06,-1.3740842533049566e-05,0.005003100000000005,-0.0012175389735338317,1.046585810398377e-05,0.8660254037844387,0.9242907221930933,0.9659258262890683,2021
2021-08-16 15:00:00,443.4117166666666,493.6296691566217,0.9062576339872109,-0.1505444444444444,-0.044914716778003,-0.00022571676075390387,0.0007396666666666613,-2.123212125515768e-06,1.2752338898266932e-06,-0.004738233333333325,-0.0013468045397024308,-7.154072989565114e-06,0.8660254037844387,0.9242907221930933,0.9238795325112868,2021
2021-08-16 15:30:00,387.2569,409.6560261994566,0.9476705509725747,-0.01660611111111104,-0.04817980715049146,4.2768501939976034e-05,-0.0038695000000000005,-1.4845822508233498e-06,-1.0692902120002632e-05,0.0006626666666666622,-0.0014449488398394954,4.490925694200065e-06,0.8660254037844387,0.9242907221930933,0.9238795325112868,2021
2021-08-16 16:00:00,312.9399666666667,320.9355757376398,0.9670770342402675,-0.09547555555555556,-0.050139867111617616,-0.0002103722261633385,0.004124277777777776,-6.556269730361272e-07,1.119106605771185e-05,-0.004101549999999997,-0.0015039993252566198,-9.668486602213707e-06,0.8660254037844387,0.9242907221930933,0.8660254037844387,2021
2021-08-16 16:30:00,84.35464999999999,230.20977885180753,0.37009222738251984,-0.02142944444444444,-0.050301378607097665,-1.5748520651627042e-05,2.522222222222038e-05,5.650702040358941e-07,7.008371813704322e-08,-0.000650450000000001,-0.0015092108792741405,-4.9348073498992e-07,0.8660254037844387,0.9242907221930933,0.8660254037844387,2021
2021-08-16 17:00:00,46.64630555555555,141.59886356186422,0.33343231215716557,-0.012952222222222223,-0.04751134968654029,3.190637300624892e-05,1.9666666666666635e-05,2.7870747106864735e-06,1.5504531580057872e-07,-0.00039446666666666686,-0.0014261766130094149,9.10677595447294e-07,0.8660254037844387,0.9242907221930933,0.7933533402912352,2021
2021-08-16 17:30:00,48.22005555555556,62.832576527194924,0.7328845475466383,-0.007848333333333336,-0.038530410903373925,0.00024458977980490427,-3.6666666666677775e-06,7.931291535287204e-06,2.4801595576116123e-07,-0.00023435000000000022,-0.0011582917145618046,7.263288607418778e-06,0.8660254037844387,0.9242907221930933,0.7933533402912352,2021
2021-08-16 18:00:00,25.582,30.162853024755133,0.8481293191663417,0.00730000000000004,-0.030147240250197882,0.0010789261829095454,0.0013299999999999911,1.2409450586758908e-05,4.500908464339925e-05,-0.0001799999999999926,-0.0009081400426819606,1.886506009426636e-05,0.8660254037844387,0.9242907221930934,0.7071067811865476,2021
2021-08-17 05:00:00,34.41410975609756,43.43488851098531,0.8088940073843482,0.02272195121951219,0.033856070948091746,-0.00010345088727878126,8.597560975609653e-05,8.336093405978353e-05,-2.850283675703964e-07,0.0006558658536585369,0.0009906738482248177,-3.018018108092301e-06,0.8660254037844388,0.9209712877166347,0.6087614290087207,2021
2021-08-17 05:30:00,64.69808888888889,96.02988031162947,0.6975303528902701,0.018311111111111115,0.04359743283887114,-0.00010972704173444414,-7.138888888888868e-05,5.095730242180154e-06,-7.863452923790628e-07,0.0005707500000000003,0.00130639426609348,-3.055907664319597e-06,0.8660254037844387,0.9209712877166347,0.6087614290087207,2021
2021-08-17 06:00:00,131.07327222222222,180.47359405212242,0.7200830810999567,0.024156111111111104,0.04917048804178819,-1.629163581000202e-05,2.1000000000000365e-05,1.6090655261567437e-06,2.1807716843502575e-07,0.0007183833333333332,0.0014746319215957976,-5.541722248305656e-07,0.8660254037844387,0.9209712877166347,0.7071067811865475,2021
2021-08-17 06:30:00,232.3515388888889,270.5512057400649,0.8357033234331525,0.16672333333333333,0.050417392456143774,0.0004424913767635335,-1.5833333333335173e-05,-4.865011708924653e-08,-9.220038007953365e-08,0.005006449999999998,0.0015125363687194396,1.330240141692988e-05,0.8660254037844387,0.9209712877166347,0.7071067811865475,2021
2021-08-17 07:00:00,302.4901388888889,360.6137059143366,0.8393400127675236,-0.043071666666666675,0.04935724717003962,-0.00026912742627417245,-0.0045122777777777765,-1.0583235362686426e-06,-1.1090844895003902e-05,6.153333333333719e-05,0.0014810349121620674,-4.746569319724015e-06,0.8660254037844387,0.9209712877166347,0.7933533402912352,2021
2021-08-17 07:30:00,349.1296611111111,447.3043170499929,0.7678339527379794,0.09715055555555559,0.04676087102045317,0.00011761076410271594,0.004514888888888893,-1.7906106307918893e-06,1.1185630071316338e-05,0.0015600499999999984,0.0014033633138028276,1.7263390168654976e-07,0.8660254037844387,0.9209712877166347,0.7933533402912352,2021
2021-08-17 08:00:00,537.7588388888889,528.2211859487152,1.0215813445237247,-0.13019444444444445,0.04299328131929555,-0.0003105273963880188,9.672222222222173e-05,-2.372884467086401e-06,2.1099172512166582e-07,-0.003934849999999999,0.001290510304918992,-9.379119409177046e-06,0.8660254037844387,0.9209712877166347,0.8660254037844387,2021
2021-08-17 08:30:00,322.9251333333333,601.4672208079065,0.5366605417032454,0.08202999999999999,0.03827351619277004,9.89754589334379e-05,7.427777777777703e-05,-2.853711055169899e-06,1.0126171601253363e-07,0.002438616666666666,0.001149061599099654,2.9388852531993773e-06,0.8660254037844387,0.9209712877166347,0.8660254037844387,2021
2021-08-17 09:00:00,486.51101111111115,665.4817251049151,0.7311132145005844,0.05570111111111107,0.032764729107454586,4.818926780160179e-05,-0.0014185555555555657,-3.2519086507186837e-06,-2.062398940396445e-06,0.002096599999999988,0.000983917445818854,2.0643977161669903e-06,0.8660254037844387,0.9209712877166347,0.9238795325112867,2021
2021-08-17 09:30:00,517.4153595505618,718.8270301558625,0.7202716359583051,-0.03472584269662918,0.026907930155817703,-7.46023827375024e-05,0.0012582022471910393,-3.613807951991517e-06,1.8234562186687304e-06,-0.0014192359550561787,0.0008083220470601363,-2.7851083477256943e-06,0.8660254037844387,0.9209712877166346,0.9238795325112867,2021
2021-08-17 10:00:00,619.7956646706587,761.1572354223362,0.8138773271623179,0.07081137724550897,0.021493720709700397,7.35456228592803e-05,-0.0014932335329341567,-4.118343695691973e-06,-1.916483095721883e-06,0.002572311377245515,0.0006460471243997167,2.781313614495e-06,0.8660254037844388,0.9209712877166347,0.9659258262890683,2021
2021-08-17 10:30:00,807.3583764044944,790.5849987864337,1.0209734323597064,0.11647022471910114,0.013041206274435987,0.00013310561256582153,0.0022334831460674126,-4.038345119462637e-06,2.844743937327478e-06,0.0028240617977528045,0.0003924476917689101,3.1397451957764026e-06,0.8660254037844387,0.9209712877166346,0.9659258262890684,2021
2021-08-17 11:00:00,795.2189555555556,807.1125968783651,0.9852969599738503,0.026487777777777773,0.005609003392327736,2.5791144276016384e-05,-0.0004984444444444438,-4.090355294048701e-06,-6.220903531867926e-07,0.0009441666666666731,0.0001694972083580366,9.603614342365312e-07,0.8660254037844387,0.9209712877166347,0.9914448613738104,2021
2021-08-17 11:30:00,817.4785055555556,810.5238603282766,1.0086061310809527,0.010133333333333314,-0.0017838590458039033,1.4839674971498162e-05,-0.00027183333333333513,-4.111094503160631e-06,-3.296541967619913e-07,0.00038554999999999254,-5.228244302316638e-05,5.440865081735493e-07,0.8660254037844387,0.9209712877166347,0.9914448613738104,2021
2021-08-17 12:00:00,791.0906444444444,800.6361124296432,0.9880778525484897,-0.03371555555555554,-0.009144919275908466,-3.0283070016142818e-05,-1.7611111111113286e-05,-4.055449639723621e-06,-1.64423471281574e-08,-0.0010061833333333372,-0.0002731309433853363,-9.035593963458517e-07,0.8660254037844387,0.9209712877166347,1.0,2021
2021-08-17 12:30:00,787.1656333333334,777.6308582982804,1.012304244080689,-0.011048333333333299,-0.016337001551512017,7.192913142218818e-06,5.0166666666674055e-05,-3.9238478065423505e-06,7.213492653385727e-08,-0.00034650000000000755,-0.0004889328922033927,1.941469163063807e-07,0.8660254037844387,0.9209712877166347,1.0,2021
2021-08-17 13:00:00,726.7723333333333,741.9358416409952,0.9790915317663552,-0.0427,-0.023223925908403595,-2.6248125090454674e-05,-0.00022811111111111111,-3.717004331930537e-06,-3.0676101641138565e-07,-0.001212566666666667,-0.0006956026759525274,-6.954154477902406e-07,0.8660254037844387,0.9209712877166347,0.9914448613738104,2021
2021-08-17 13:30:00,662.3878777777778,694.2221939982439,0.9544743465609452,-0.022980000000000014,-0.02967078586490838,9.031635404507491e-06,0.00012222222222221815,-3.4352959642155336e-06,1.718403367056286e-07,-0.0007260666666666647,-0.0008890929871579848,2.1939696112352854e-07,0.8660254037844387,0.9209712877166347,0.9914448613738104,2021
2021-08-17 14:00:00,619.8456888888888,635.4040981594449,0.9753385448656161,-0.035155,-0.03554298571457587,2.7266648762587363e-07,-0.00010844444444444454,-3.078597147439016e-06,-1.788406712268466e-07,-0.001022116666666666,-0.00106536599229305,6.183219599682212e-08,0.8660254037844387,0.9209712877166347,0.9659258262890683,2021
2021-08-17 14:30:00,563.2990722222222,566.639869433119,0.9943857012811047,-0.06216166666666666,-0.040702661922983024,-4.097309228899342e-05,-0.00036488888888888443,-2.6431557222205505e-06,-7.170258447686948e-07,-0.001755383333333338,-0.0012202869109728257,-1.0140850152392033e-06,0.8660254037844387,0.9209712877166347,0.9659258262890683,2021
2021-08-17 15:00:00,414.2696555555556,489.3443695605875,0.8408481034069333,-0.1432888888888889,-0.04499951452054353,-0.00022713425647457282,-0.0020814999999999835,-2.1173817260091707e-06,-4.82412905839852e-06,-0.003674216666666667,-0.0013493502210984985,-5.366788976717615e-06,0.8660254037844387,0.9209712877166347,0.9238795325112868,2021
2021-08-17 15:30:00,304.74163888888893,405.23071140228836,0.7436579516782325,-0.01943944444444445,-0.04824867763249971,1.4502559886499177e-05,0.002627722222222221,-1.4720615076429216e-06,5.87939424361987e-06,-0.0013715000000000047,-0.0014470187105226936,-1.32874147649097e-06,0.8660254037844387,0.9209712877166347,0.9238795325112868,2021
2021-08-17 16:00:00,177.50428888888888,316.41276084264086,0.5594459110715825,-0.01951333333333333,-0.05017547824673307,2.7517854482944207e-05,4.433333333333347e-05,-6.29504614380495e-07,2.094539959446615e-07,-0.0005987000000000004,-0.0015050754960176797,7.626994357049354e-07,0.8660254037844387,0.9209712877166347,0.8660254037844387,2021
2021-08-17 16:30:00,123.49532777777777,225.67935231565497,0.5480390378423933,-0.020096666666666662,-0.05026492726048952,5.20909306349163e-05,-6.000000000001021e-06,6.240218728995238e-07,1.43696156283069e-07,-0.0006010999999999996,-0.0015081350243765553,1.5196190721625594e-06,0.8660254037844387,0.9209712877166347,0.8660254037844387,2021
2021-08-17 17:00:00,118.38753333333334,137.2682815785946,0.8818257226185368,-0.016145000000000003,-0.04729894470058051,0.00016784355664303227,-8.361111111111053e-05,2.940475042178845e-06,-3.9366902346684984e-07,-0.000459266666666668,-0.00141985048353007,5.153407406331023e-06,0.8660254037844387,0.9209712877166347,0.7933533402912352,2021
2021-08-17 17:30:00,83.55913450292397,60.854828370186425,1.4942028776359468,-0.005369005847953214,-0.03825926544251798,0.0010643203667685156,9.298245614035403e-06,8.133457987035008e-06,1.2755209130678766e-06,-0.0001638596491228068,-0.00115021800067165,3.1546954729135084e-05,0.8660254037844387,0.9209712877166348,0.7933533402912353,2021
2021-08-18 05:00:00,30.38885333333333,42.21968546207361,0.7209620330945927,-0.056609333333333324,0.03337432990148493,-0.002714083583731566,8.746666666666532e-05,9.063445545472367e-05,-2.5429143985941006e-06,-0.0017245200000000004,0.0009740395604081316,-8.065963319236875e-05,0.8660254037844387,0.9175836260593938,0.6087614290087207,2021
2021-08-18 05:30:00,68.27445555555556,93.11989553921356,0.7522699648828647,0.022868333333333338,0.04331076523935069,-7.783879495065593e-05,-1.7777777777777797e-05,5.2944746197975216e-06,-2.7283512363992756e-07,0.0006913833333333331,0.0012977346147945807,-2.253313311427707e-06,0.8660254037844387,0.9175836260593937,0.6087614290087207,2021
2021-08-18 06:00:00,97.24045555555556,177.27699069321665,0.5538852746771655,0.015325555555555556,0.0490984178546373,-6.98390311298028e-05,-1.3166666666666382e-05,1.6744911933194046e-06,-3.214069050338432e-08,0.00046371666666666754,0.0014724501882811224,-2.0855287267430694e-06,0.8660254037844387,0.9175836260593937,0.7071067811865475,2021
2021-08-18 06:30:00,126.81701111111111,267.3014440418809,0.47392157007294294,0.026908888888888892,0.05041741384011897,5.162955154354103e-06,2.288888888889001e-05,-2.6209486838032328e-08,9.379881393813595e-08,0.0008003999999999997,0.0015125302780496222,1.267490104491873e-07,0.8660254037844387,0.9175836260593937,0.7071067811865475,2021
2021-08-18 07:00:00,189.7049166666667,357.38980129823534,0.5295994278722546,0.03781777777777778,0.04938113800184185,3.1355262727338475e-05,8.944444444444524e-06,-1.051793854158076e-06,1.523756250866438e-08,0.0011318499999999996,0.001481749678211501,9.360866130675537e-07,0.8660254037844387,0.9175836260593937,0.7933533402912352,2021
2021-08-18 07:30:00,263.4204888888889,444.1295268580421,0.5928853257061031,0.03350222222222221,0.046789479357033426,1.4316465467923301e-05,-1.4888888888890491e-05,-1.790995368029118e-06,-3.6209533844823354e-08,0.0010095333333333411,0.0014042216793214114,4.403568241911373e-07,0.8660254037844387,0.9175836260593937,0.7933533402912352,2021
2021-08-18 08:00:00,328.3043222222222,525.0950802548207,0.6256363591707353,0.01636555555555557,0.04301777598413638,-1.6260599979691895e-05,-2.7500000000000353e-05,-2.37668300598178e-06,-4.519129879006104e-08,0.0004992166666666669,0.0012912462844258767,-4.742606097537349e-07,0.8660254037844387,0.9175836260593937,0.8660254037844387,2021
2021-08-18 08:30:00,338.5529833333333,598.3778604928477,0.5653537934226652,0.039598888888888864,0.038289352760065815,2.8494762058877995e-05,0.00017338888888888783,-2.859340929161488e-06,2.804449030223267e-07,0.0011359499999999971,0.0011495383850807337,7.707093908596407e-07,0.8660254037844387,0.9175836260593937,0.8660254037844387,2021
2021-08-18 09:00:00,508.60167777777775,662.4110619609365,0.7639926670401646,0.17171944444444442,0.03276942936388145,0.00021937591954777357,-0.00017250000000000425,-3.2585440161167553e-06,-2.764696744635106e-07,0.005203333333333329,0.0009840604441212722,6.664218488772261e-06,0.8660254037844387,0.9175836260593937,0.9238795325112867,2021
