datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-10-11 16:00:00,41.32964367816092,44.59317960522059,0.9377662615811827,-0.029039080459770116,-0.0347842944605458,0.00016802497513444275,6.712643678160875e-05,9.017278999614983e-06,1.4157666032890097e-06,-0.0008913103448275866,-0.0010462340175162582,4.616019273046577e-06,0.5,0.6354323008901774,0.8660254037844387,2016
2016-10-12 04:00:00,169.91017025089604,142.31482309326756,1.3254713966288316,0.04631397849462365,0.04172331065719193,-2.678823272223438e-06,0.00011709677419354965,1.3058324457137909e-05,2.8704172261762123e-07,0.001354290322580644,0.0012477818223786158,-1.6647721495200473e-07,0.5,0.6287628145958344,0.7627497225444105,2016
2016-10-12 08:00:00,451.02613263888895,462.6992567345441,0.9504475658518173,0.021240000000000005,0.01868315746574917,8.739103149892084e-07,-0.00017229166666666798,-3.6441525838186965e-06,-3.954063721853441e-07,0.0006888874999999983,0.0005615879697476201,1.4483922110528087e-07,0.5,0.6287628145958344,0.936818905989651,2016
2016-10-12 12:00:00,293.38660277777774,335.0215986214878,0.8676015985836805,-0.037339027777777783,-0.033056069999450016,-2.9585271316399884e-06,0.00012622916666666674,-1.8984121910385158e-06,2.587596496511844e-07,-0.0011580395833333333,-0.0009911125763261905,-1.6638370884455012e-07,0.5,0.6287628145958344,0.9703125550435413,2016
2016-10-12 16:00:00,52.039368421052636,42.439907213941716,1.2446551536408847,-0.023740789473684208,-0.034188654381561004,0.0004406742302067183,-9.473684210525741e-06,9.302169888402215e-06,1.205351756562503e-07,-0.0007093815789473691,-0.0010284502824133507,1.3184066353504674e-05,0.5,0.6287628145958344,0.8660254037844388,2016
2016-10-13 04:00:00,47.671928961748634,140.11422715915737,0.3590313559295055,0.00845081967213115,0.04157659974148151,-0.00019532745838069754,4.91803278688509e-06,1.3225942140159595e-05,-8.229784301515309e-08,0.00025204918032786897,0.0012433302096023968,-5.835134398516384e-06,0.5,0.6220467484408676,0.7636619019109327,2016
2016-10-13 08:00:00,100.76478958333333,457.36037512387793,0.22141628064157282,0.008860694444444444,0.018604253554700655,4.658305088842912e-06,2.8055555555555296e-06,-3.638540926186885e-06,1.0431094121918186e-08,0.0002649791666666669,0.0005592191689188754,1.3661982442871314e-07,0.5,0.6220467484408676,0.936818905989651,2016
2016-10-13 12:00:00,96.42823888888888,329.2390517979048,0.2807453267622346,-0.014121180555555555,-0.032948163812395515,-1.0817098540822236e-05,-2.6597222222220315e-06,-1.8286610480881845e-06,3.836081206003841e-09,-0.00042283749999999954,-0.00098789631605744,-3.2566378058646806e-07,0.5,0.6220467484408676,0.9703125550435413,2016
2016-10-13 16:00:00,13.031109375,40.514790781066594,0.3278581763471742,-0.0019890624999999995,-0.03362716404057041,0.00021864392682974053,-1.8749999999997942e-06,9.559529477679018e-06,2.2094437093588166e-07,-5.9109375000000134e-05,-0.0010116827800604167,6.493034493611449e-06,0.49999999999999994,0.6220467484408676,0.8660254037844387,2016
2016-10-14 04:00:00,25.62690925925926,137.89925331709682,0.2562328932634996,0.004926666666666667,0.041364395258032274,-4.512173265396349e-05,-2.6851851851851077e-06,1.3421039494827585e-05,-6.847830825185797e-08,0.00014860555555555545,0.0012369055458925193,-1.3331084871433472e-06,0.5,0.6152845999633276,0.7646044872563392,2016
2016-10-14 08:00:00,130.30421273148147,452.0127210528842,0.3160377749423341,0.0012118055555555545,0.018526131333052417,-3.0861689386671926e-06,3.4722222222063176e-08,-3.6325131609952085e-06,4.532523800058972e-09,3.634374999999975e-05,0.0005568736939398694,-9.394482530003574e-08,0.5,0.6152845999633276,0.936818905989651,2016
2016-10-14 12:00:00,79.04465486111111,323.49520048156313,0.2710902141453504,-0.0011742361111111111,-0.0328305449463049,4.9551712147274514e-05,-2.3611111111110517e-07,-1.7551625949158774e-06,1.3873404728754634e-08,-3.5156250000000174e-05,-0.0009843897996106717,1.4823893429996097e-06,0.5,0.6152845999633276,0.9703125550435413,2016
2016-10-14 16:00:00,38.11081132075472,38.49258156927435,1.0062932016983195,-0.006262264150943401,-0.03299800666617241,0.0006912195785288524,-1.2452830188679715e-05,9.855914471557177e-06,1.9512036426243917e-07,-0.000184132075471698,-0.00099289697432664,2.0678051246586867e-05,0.49999999999999994,0.6152845999633276,0.8660254037844387,2016
2016-10-15 04:00:00,88.03213909774436,135.4722883620405,0.7856706851404069,0.02540582706766917,0.04112026987970642,-9.411907025744343e-05,-4.82706766917287e-05,1.3575140280042041e-05,-2.880013193160383e-07,0.0007766560150375945,0.001229535554307179,-2.7371717119284783e-06,0.5,0.6084768701151263,0.7654691144152835,2016
2016-10-15 08:00:00,463.0729979166666,446.65829904504375,1.0411449164101552,0.024656458333333336,0.018448875489831783,2.329159878258387e-05,1.9749999999999616e-05,-3.6260619758652113e-06,8.896410370357553e-08,0.0007337687499999987,0.0005545540832877122,6.720587323664528e-07,0.5,0.6084768701151263,0.936818905989651,2016
2016-10-15 12:00:00,326.29451041666664,317.79351535768467,0.9756102125568547,-0.03000416666666667,-0.032702926007128326,7.849530270009227e-05,-3.0138888888883173e-06,-1.6777987055409425e-06,4.694652768802162e-08,-0.0008992208333333328,-0.0009805844406021883,2.3407751226963617e-06,0.5,0.6084768701151263,0.9703125550435413,2016
2016-10-15 16:00:00,86.2825,36.54051456892999,2.3759239531494454,-0.0356,-0.032352130224186176,0.0011325134870141256,3.380952380952285e-05,1.0156790151058763e-05,2.263294305619683e-06,-0.0010781428571428591,-0.0009736109437709034,3.329641631873779e-05,0.5,0.6084768701151263,0.8660254037844387,2016
2016-10-16 04:00:00,65.65283747609944,133.24952204580967,0.5468265335030505,0.008998852772466542,0.04094672410378712,-0.0004038282094548977,1.673040152963718e-05,1.3760752653182155e-05,-2.8615747861541997e-07,0.0002649464627151052,0.0012242734973176577,-1.2028999040062309e-05,0.5,0.6016240632249226,0.7664734375492388,2016
2016-10-16 08:00:00,333.1444035493827,441.3262820801882,0.7412511012235178,0.016005833333333334,0.018372935029037335,1.28183071771926e-05,9.368055555555674e-05,-3.6192804812205594e-06,1.825876579259823e-07,0.00045207083333333083,0.0005522738350154878,3.297729179379831e-07,0.5,0.6016240632249226,0.936818905989651,2016
2016-10-16 12:00:00,249.6805625,312.1610312468417,0.784101878007604,-0.022049097222222223,-0.03256630671214078,1.9408151107425785e-05,-9.818055555555723e-05,-1.596798228248739e-06,-1.4796059397707454e-07,-0.0006320187500000002,-0.0009765101618957496,6.266327114158926e-07,0.5,0.6016240632249226,0.9703125550435413,2016
2016-10-16 16:00:00,37.629000000000005,34.82454215729366,1.084855536894929,-0.01159999999999999,-0.03174915900529745,0.0006443240048994607,-3.766666666666652e-05,1.0425964130187519e-05,-2.538808679707351e-07,-0.00033670000000000087,-0.0009556025593979799,1.9405884407375024e-05,0.49999999999999994,0.6016240632249226,0.8660254037844387,2016
2016-10-17 04:00:00,36.00092412451362,131.03206835758968,0.32654205906005446,0.003289299610894942,0.04070687873699855,-0.0001857061706293743,3.3073929961091824e-06,1.3976834944778026e-05,-1.1957435234410059e-07,9.76867704280156e-05,0.001217013311626523,-5.535312813177998e-06,0.5,0.5947266869607636,0.7675129315322431,2016
2016-10-17 08:00:00,98.54475347222223,436.01850503179287,0.2278069393767722,0.0014497222222222216,0.018298410816550256,-5.085568176686154e-06,-4.895833333333468e-06,-3.612166689919742e-06,-6.735318842352592e-09,4.496041666666636e-05,0.0005500359745034842,-1.5054644964787778e-07,0.5,0.5947266869607636,0.936818905989651,2016
2016-10-17 12:00:00,64.13308106762065,306.60070972446715,0.26968452924126235,-0.0026081249999999998,-0.03242052412332865,5.857051899255619e-05,6.8958333333334496e-06,-1.5121143331167096e-06,1.232220921001666e-07,-8.031250000000028e-05,-0.0009721620893999247,1.720148942146636e-06,0.5,0.5947266869607636,0.9703125550435413,2016
2016-10-17 16:00:00,36.04231578947368,33.0336264272876,1.0928533190238046,-0.010505263157894748,-0.03108254439401321,0.0006687490841077945,-0.00039315789473684206,1.0730434773358566e-05,-1.0881299525187764e-05,-0.00019721052631578982,-0.0009356954622524059,2.33268623807902e-05,0.5,0.5947266869607636,0.8660254037844388,2016
2016-10-18 04:00:00,14.787133948177427,128.60826888944135,0.13017203264245816,-0.0031960474308300396,0.04043190462183539,-0.00020578419278947642,1.0691699604743166e-05,1.4151169829805648e-05,8.88961895984425e-08,-9.908893280632406e-05,0.001208711787706121,-6.200194640563826e-06,0.49999999999999994,0.5877852522924732,0.7684679694823727,2016
2016-10-18 08:00:00,353.4186451388889,430.7097995638748,0.7475923179713884,0.03627444444444444,0.018225027884227762,7.019467855560976e-05,8.354166666666282e-06,-3.6046141237429354e-06,1.8151023590866648e-08,0.0010857270833333362,0.0005478322207639534,2.1003950495910337e-06,0.5,0.5877852522924732,0.936818905989651,2016
2016-10-18 12:00:00,306.5766223905724,301.0922310510287,0.9683600030287566,-0.03429999999999999,-0.03226409258756194,2.241351592615238e-05,-8.777777777776704e-06,-1.4233932786483154e-06,7.470851120515802e-08,-0.0010263666666666669,-0.0009674957596432648,6.499929244230241e-07,0.5,0.5877852522924732,0.9703125550435413,2016
2016-10-18 16:00:00,55.1,31.317522872910498,1.7643484881458849,0.216725,-0.030401346415777342,0.008577442661155104,0.0020512500000000066,1.1035755093882215e-05,7.639124581239193e-05,0.005886374999999998,-0.000915351119001484,0.00023440590609093555,0.49999999999999994,0.5877852522924732,0.8660254037844387,2016
2016-10-19 04:00:00,57.748875251509055,126.3704801995553,0.5559806894134607,0.0048555331991951695,0.04022431700814454,-0.0003449771796412648,-3.319919517102613e-05,1.4360430110711366e-05,-1.5157895894801074e-06,0.00015562575452716327,0.0012024213812111225,-9.894578512393911e-06,0.49999999999999994,0.5808002734538013,0.769579137882096,2016
2016-10-19 08:00:00,156.30789166666668,425.4023092851249,0.37503290606183454,-0.00032916666666666625,0.018152866838180678,-1.4710546769295362e-05,-2.2083333333333102e-06,-3.5966152797834005e-06,4.6155178972445175e-10,-9.212499999999482e-06,0.0005456649897293551,-4.414548686157782e-07,0.5,0.5808002734538013,0.936818905989651,2016
2016-10-19 12:00:00,100.93544954766877,296.19424943758185,0.33949653026188165,-0.0046834377174669465,-0.03210178899539217,2.385936767161611e-05,1.1273486430063957e-06,-1.3571024861263767e-06,4.2171197987864615e-09,-0.00014084133611691008,-0.0009626465391159264,7.145158942088465e-07,0.5,0.5808002734538013,0.9704094924601013,2016
2016-10-20 04:00:00,85.6629774590164,124.1236492848764,0.660539264009415,0.05082479508196722,0.04000456636090767,0.00013469196350044573,1.92622950819662e-06,1.457797389284898e-05,-4.92324171311697e-08,0.0015241659836065572,0.0011957635986593743,4.0555286301527195e-06,0.49999999999999994,0.5737722679043246,0.770731292001481,2016
2016-10-20 08:00:00,453.59734930555555,420.098272085271,1.0831230633249247,0.017632083333333326,0.01808200404015021,-7.198603420214136e-06,-9.86111111110554e-07,-3.5881626890653785e-06,1.5396690232439664e-08,0.0005292583333333327,0.0005435365700112245,-2.2057710967616004e-07,0.5,0.5737722679043246,0.936818905989651,2016
2016-10-20 12:00:00,318.4737972436347,292.6337595963897,0.9964039937106024,-0.03433566923615978,-0.03194558381539032,-1.0567612309595927e-05,1.527680448492054e-06,-1.3515930158687133e-06,6.809401364725425e-08,-0.0010305283812193432,-0.0009579620365569503,-3.3745657338205264e-07,0.5,0.5737722679043246,0.9707355608549775,2016
2016-10-21 04:00:00,53.03014196242171,121.86903934449563,0.4835831763465322,0.006393319415448851,0.03983423794327414,-0.00013594311204095455,-3.5490605427981365e-07,1.4781047701132721e-05,-2.0923523097898905e-07,0.0001919060542797492,0.0011905928239878863,-4.015522791934938e-06,0.49999999999999994,0.5667017562911176,0.7719267421003003,2016
2016-10-21 08:00:00,359.4737631944444,414.80002043892097,0.8152555828080483,0.01674458333333333,0.01801251058110965,2.5007779164727177e-05,-6.379861111111104e-05,-3.579248915037346e-06,-1.2848420515944903e-07,0.0005214770833333331,0.0005414490921078022,7.887786364896526e-07,0.5,0.5667017562911176,0.936818905989651,2016
2016-10-21 12:00:00,205.7051891086001,289.2919157804341,0.6891868453712984,-0.01902372881355932,-0.0317883855358473,2.5985555206275495e-05,6.440677966101598e-05,-1.3556450130496974e-06,1.8694379119590646e-07,-0.0005900338983050853,-0.0009532448725715045,7.234835188294956e-07,0.5,0.5667017562911176,0.971099555425444,2016
2016-10-22 04:00:00,178.35023617021278,119.60803517884176,1.785789118446386,0.04674297872340426,0.03958963446525724,3.474530932142134e-05,8.93617021276628e-06,1.5016652109688356e-05,-1.7088369062275924e-07,0.0013996085106382998,0.00118318403832481,1.0936243868294595e-06,0.49999999999999994,0.5595892624101765,0.7731679753943933,2016
2016-10-22 08:00:00,419.4898240740741,409.5099726629857,1.0267334343829437,0.016537430555555552,0.017944451551129517,-8.799378780463978e-06,-2.7500000000001155e-06,-3.569866731577973e-06,4.782815799748903e-09,0.0004969479166666665,0.0005394045065533564,-2.6541620815384184e-07,0.5,0.5595892624101765,0.936818905989651,2016
2016-10-22 12:00:00,295.59971103202844,285.98588421627835,0.9610321861389027,-0.03260291814946619,-0.03162867780663644,-3.3775692675267923e-06,1.494661921708989e-07,-1.3605019770894842e-06,6.173904261439722e-08,-0.000978132384341636,-0.000948452183605966,-1.1984879081012516e-07,0.5,0.5595892624101765,0.971469249555021,2016
2016-10-23 04:00:00,38.052177874186555,117.34219908735521,0.4063462950182758,-0.0023791757049891546,0.039331312332024436,-0.00019353452426441333,-1.6052060737525737e-06,1.5262240098621514e-05,-2.046819730867259e-07,-7.089370932754893e-05,0.0011753606979311465,-5.7446311360063836e-06,0.49999999999999994,0.5524353131676197,0.7744576733290367,2016
2016-10-23 08:00:00,92.9330125,404.23062218362514,0.2266943799819486,0.0022680555555555557,0.017877885675464177,1.4842785503448636e-06,-6.791666666666478e-06,-3.5600089887136085e-06,-1.1394407608065148e-08,7.007916666666683e-05,0.0005374045729605394,4.794667879276546e-08,0.5,0.5524353131676197,0.936818905989651,2016
2016-10-23 12:00:00,52.70817360114778,282.71793577968197,0.21819833060186927,-0.0023412482065997132,-0.031466535265735625,3.627056061361389e-05,7.1807747489241725e-06,-1.366203592080894e-06,4.179645789602666e-08,-7.239167862266835e-05,-0.0009435861968944431,1.0755778810396084e-06,0.5,0.5524353131676197,0.9718447781687091,2016
2016-10-24 04:00:00,123.0223185840708,115.07300797630914,1.0612626435536776,0.04185840707964601,0.03905870199182804,8.625937604744926e-05,-4.360619469026571e-05,1.55184476359257e-05,-3.41548564529469e-07,0.0012688340707964602,0.001167105525464063,2.6902458507823228e-06,0.49999999999999994,0.545240438540651,0.7757987309159448,2016
2016-10-24 08:00:00,320.6190458333333,398.96452837708455,0.8359530761623528,0.010514583333333334,0.01781286531690297,-1.593673950409373e-05,4.643749999999993e-05,-3.5496687234025535e-06,1.5327797718948217e-07,0.000301506249999999,0.0005354508601241102,-5.240855782796581e-07,0.5,0.545240438540651,0.936818905989651,2016
2016-10-24 12:00:00,217.7142271194605,279.3101340431462,0.8068028099616267,-0.0226485549132948,-0.0313006817528562,5.375453760511147e-05,-3.725433526011562e-05,-1.3640147052630949e-06,-8.93179862825377e-08,-0.0006682803468208089,-0.0009386112481741079,1.6394315240381077e-06,0.5,0.545240438540651,0.9721913478627655,2016
2016-10-25 04:00:00,8.862638826185101,112.80222602112032,0.09335137452579984,-0.007040632054176073,0.03883763766862176,-0.00032667143245370257,1.0970654627539398e-05,1.5761643460479757e-05,4.262363429657153e-08,-0.00021451015801354412,0.0011604006370205086,-9.812930063900051e-06,0.49999999999999994,0.5380051715382999,0.7771942784273772,2016
2016-10-25 08:00:00,21.14537083333333,393.71430836745617,0.05262931657084989,0.0004758333333333332,0.01774943680866168,-1.757255775745876e-06,3.5347222222221684e-06,-3.5388390197892662e-06,9.317410852350412e-09,1.3214583333333315e-05,0.0005335447559657884,-5.5512896528081376e-08,0.5,0.5380051715382999,0.936818905989651,2016
2016-10-25 12:00:00,68.71991266375547,275.94691250188265,0.356953734871221,7.751091703056793e-05,-0.03113264910769716,5.11626123635327e-05,-4.774381368267983e-06,-1.362756501153343e-06,3.2116099099495065e-09,3.7576419213970973e-06,-0.0009335706462805676,1.533914887932996e-06,0.5,0.5380051715382999,0.9725429622394139,2016
2016-10-26 04:00:00,25.821596774193548,110.53163564980035,0.2604509409980435,0.004637557603686636,0.0386034207287354,-0.00012304547646313597,8.110599078341043e-06,1.601633102060559e-05,-2.401231771220044e-08,0.00013669354838709668,0.0011532977225558803,-3.6841605985804173e-06,0.49999999999999994,0.5307300481619334,0.7786477057895143,2016
2016-10-26 08:00:00,130.67228055555555,388.4826280535915,0.303249257473057,0.012128472222222226,0.01768764103913683,1.8378823954809108e-05,0.0001492916666666694,-3.527512937684681e-06,3.3033205226657757e-07,0.0003190666666666684,0.0005316874850554078,4.5226510296429776e-07,0.5,0.5307300481619334,0.936818905989651,2016
2016-10-26 12:00:00,225.680904622157,272.8085327378654,0.8135087904603495,-0.014163389581804837,-0.03096387209495151,2.3593541302622926e-05,-0.00015955245781364843,-1.3712956357974653e-06,-3.130156406379196e-07,-0.00037703595011005217,-0.0009285047741578068,8.017109312700688e-07,0.5,0.5307300481619334,0.9729356971821941,2016
2016-10-27 04:00:00,146.47192705882352,108.26308756513797,1.469264418944804,0.04751905882352941,0.03828699576825399,8.71412153731243e-05,2.3341176470588728e-05,1.6308380202881982e-05,-7.10902561024041e-08,0.0014185694117647058,0.0011437173589867538,2.6355635380244486e-06,0.49999999999999994,0.5234156073655505,0.7801626900752241,2016
2016-10-27 08:00:00,398.6396083333333,383.2721924603785,1.046757319733426,0.01642548611111111,0.017627514183043824,-9.491357089518715e-06,-1.3375000000000457e-05,-3.5156836355775394e-06,-3.020044649392012e-08,0.0004967770833333343,0.0005298801305819881,-2.7568057873738646e-07,0.5,0.5234156073655505,0.936818905989651,2016
2016-10-27 12:00:00,279.4201226903178,269.5399558522924,0.9687290282792049,-0.03216991869918699,-0.030791785334673666,-9.256793160472838e-06,7.154471544715069e-06,-1.3720583861075033e-06,7.023829114020197e-08,-0.0009672439024390246,-0.000923341942524376,-2.9877528215625044e-07,0.5,0.5234156073655505,0.9732982704613582,2016
2016-10-28 04:00:00,138.19935096153847,105.99848724544503,1.314893553665114,0.047111057692307695,0.03802389767739103,6.633070877696045e-05,-1.7211538461537946e-05,1.6588875938144268e-05,-3.370879900557349e-07,0.0014184951923076918,0.0011357402675402873,2.0910476603255517e-06,0.49999999999999994,0.5160623910158528,0.7817432265656041,2016
2016-10-28 08:00:00,375.12260848765436,378.08573728722547,1.0028106102927363,0.015126666666666667,0.017569088458716974,-1.2954053160764615e-05,7.993055555555208e-06,-3.5033442264220427e-06,5.3226878529700324e-08,0.0004514020833333318,0.0005281236570294355,-4.0458965838184725e-07,0.5,0.5160623910158528,0.936818905989651,2016
2016-10-28 12:00:00,269.5393678332092,266.32244276562216,0.9907567726592265,-0.030003723008190618,-0.03061784692321319,2.0223577447334818e-05,-3.5219657483248445e-06,-1.373870335782607e-06,6.349348749861598e-08,-0.0008990551005212198,-0.0009181232465956615,5.876592771704558e-07,0.5,0.5160623910158528,0.9736662431936743,2016
2016-10-29 04:00:00,124.42273464373464,103.73978425344137,1.2787139885478644,0.043967813267813266,0.03774612361539426,-2.1900468573197076e-05,2.59705159705174e-05,1.6883373592966825e-05,-1.6883689778882756e-07,0.0013112432432432432,0.001127318696383937,-6.063629878592615e-07,0.49999999999999994,0.5086709438521049,0.7833936639327086,2016
2016-10-29 08:00:00,387.66968981481483,372.92602313674047,1.0480649710127425,0.01564305555555556,0.01751239279778355,-1.1611922667463543e-05,-8.965277777777352e-06,-3.4904878737553385e-06,-2.2632844682187066e-08,0.00047198124999999906,0.0005264189302956324,-3.4156782661925404e-07,0.5,0.5086709438521049,0.936818905989651,2016
2016-10-29 12:00:00,270.81867666916725,263.1580867875697,0.9740891919126977,-0.031041410352588148,-0.030442172438148896,-4.629745777361419e-06,1.7329332333083646e-06,-1.3768094071458682e-06,5.223942472382064e-08,-0.0009317621905476351,-0.0009128521303223244,-1.545642007379864e-07,0.5,0.5086709438521049,0.9740397368972182,2016
2016-10-30 04:00:00,36.212685138539044,101.66919754788725,0.39750288679091605,0.007219647355163728,0.037547449952556176,-0.00015946816751825332,-2.3929471032743534e-06,1.7236286027558608e-05,-2.0594802517116174e-07,0.00021730730478589392,0.0011212526127684184,-4.722260617996255e-06,0.49999999999999994,0.5012418134457758,0.7853152478809746,2016
2016-10-30 08:00:00,238.80020393518518,367.7958321609191,0.6003938948900818,0.027270833333333334,0.017457453348912546,5.034747890359839e-05,1.1618055555553889e-05,-3.477107683136459e-06,3.759958437692328e-08,0.0008146395833333339,0.0005247667327723174,1.499144491794874e-06,0.5,0.5012418134457758,0.936818905989651,2016
2016-10-30 12:00:00,267.6676021667927,260.04902930389125,1.0006224913989596,-0.031207256235827662,-0.03026487773881578,1.4199102829531008e-05,-1.224489795918341e-05,-1.3808818338865827e-06,3.0189473206122326e-08,-0.0009325442176870735,-0.0009075320676143071,4.169162429240955e-07,0.5,0.5012418134457758,0.9744188767640809,2016
2016-10-31 04:00:00,36.59393298969072,99.42690325959794,0.41432861415461886,0.004469845360824743,0.037239970313978354,-0.00023730782183294173,-5.3350515463915666e-06,1.7563798655464517e-05,-2.6582871434497226e-07,0.00013569587628866,0.0011119299698227098,-7.039486040684756e-06,0.49999999999999994,0.4937755501599773,0.7871293617991443,2016
2016-10-31 08:00:00,102.09351319444445,362.6979659233215,0.2789447689531243,0.011923958333333333,0.017404293795133294,1.5252349689233022e-05,-2.020833333333307e-06,-3.463196678578405e-06,8.750994538594123e-09,0.0003583250000000005,0.0005231677728575716,4.549451923154117e-07,0.5,0.49377555015997737,0.936818905989651,2016
2016-10-31 12:00:00,108.6953541507997,256.99733238450625,0.4575783499204499,-0.015474485910129475,-0.030086079178965327,1.7585988054756314e-05,3.648134044173773e-06,-1.3861616650672853e-06,3.0113865583074724e-08,-0.00046532901751713613,-0.0009021665268694391,5.185454819677696e-07,0.5,0.4937755501599773,0.974803791800279,2016
2016-11-01 04:00:00,33.71387598944591,97.19654017884176,0.36358224846551557,0.009213456464379948,0.03691597675926572,-0.00011135779199153117,7.519788918205923e-06,1.7908788813883277e-05,-6.751088228029207e-08,0.0002741477572559363,0.0011021066661338066,-3.3204804950618443e-06,0.258819045102521,0.48627270710868997,0.7890296341619765,2016
2016-11-01 08:00:00,136.16648194444446,357.6352438406852,0.3681448670907945,0.013861666666666668,0.01735293553141684,1.8916552675004645e-05,1.972222222222363e-06,-3.44874798647273e-06,7.657903444962397e-09,0.0004152583333333333,0.000521622690338447,5.651992092166511e-07,0.258819045102521,0.48627270710869,0.936818905989651,2016
2016-11-01 12:00:00,174.4348066206544,253.8333654099787,0.776807408213519,-0.016704371165644175,-0.029904891342242588,5.434372840303946e-05,-3.849693251534109e-06,-1.3838968544133066e-06,6.820440844019601e-08,-0.0004999762269938652,-0.0008967315712109546,1.6098505295591161e-06,0.258819045102521,0.4862727071086901,0.9751552629150035,2016
2016-11-02 04:00:00,91.52576692974533,95.15642739400276,1.0321961715253898,0.04720962059620596,0.036751344437033116,-8.286375965691134e-06,-2.6382113821139738e-05,1.8294770324248933e-05,-5.26668403359548e-07,0.0014242032520325194,0.001097051902013719,-9.059075796286994e-08,0.258819045102521,0.47873384011578857,0.7912497656789258,2016
2016-11-02 08:00:00,319.938849509928,352.6105022747006,0.9060169495884515,0.015780277777777775,0.017303397768755065,-1.5822579665781126e-05,9.72569444444388e-06,-3.4337547649681e-06,7.283527299444029e-08,0.00047049062500000016,0.0005201320594921424,-4.965279718717609e-07,0.258819045102521,0.4787338401157885,0.936818905989651,2016
2016-11-02 12:00:00,253.07538035874072,250.90365453915254,1.0050848261153118,-0.03051595826893354,-0.02972352308176711,3.61927343470262e-05,-2.3570324574957344e-06,-1.3916765957673789e-06,1.145710064799093e-07,-0.0009147716383307586,-0.0008912881894742827,1.0514107284668136e-06,0.258819045102521,0.4787338401157886,0.9755515204915391,2016
2016-11-03 04:00:00,79.23100021581732,92.95474852486008,0.9406973572172536,0.015559722222222221,0.036395257599045105,-0.0002491965177398811,7.777777777779346e-07,1.8680474791845648e-05,-4.7202836830850796e-07,0.0004665583333333331,0.0010862535855337997,-7.334287021703892e-06,0.258819045102521,0.4711595076738638,0.7933533402912352,2016
2016-11-03 08:00:00,336.6546308862525,347.62659378377555,0.9385692853733387,0.02413420138888889,0.01725569763983683,3.2167768945405334e-05,5.333333333333024e-06,-3.4182103642620297e-06,2.3526779161922483e-08,0.0007224260416666674,0.0005186963923043837,9.579750346135818e-07,0.258819045102521,0.4711595076738638,0.936818905989651,2016
2016-11-03 12:00:00,259.6458727885034,247.867944786419,1.050206468685096,-0.03232081712062257,-0.029540125017480916,3.740086840608948e-06,-7.035019455254118e-06,-1.3920319025736233e-06,5.009403381830406e-08,-0.0009675140077821019,-0.0008857861409536554,9.71743950727642e-08,0.258819045102521,0.4711595076738638,0.9759134254657199,2016
2016-11-04 04:00:00,136.57127427131272,90.77126976266715,1.5799329375941507,0.05248148148148148,0.03610122407533652,7.080573800747453e-05,0.0003179629629629624,1.9060027989831926e-05,1.673095556644102e-06,0.0014790555555555562,0.0010773187138631466,1.6222434732310248e-06,0.258819045102521,0.4635502709028511,0.7933533402912352,2016
2016-11-04 08:00:00,322.79773368055555,342.68638473147655,0.9332988566966659,0.013910277777777782,0.017209850381052865,-2.493004424047614e-05,-0.0001036493055555553,-3.402108263314021e-06,-5.325260639862533e-07,0.0004484031250000029,0.0005173161439105792,-5.881435080184091e-07,0.258819045102521,0.46355027090285106,0.936818905989651,2016
2016-11-04 12:00:00,196.85485638856093,244.89996849020895,0.7972085154926111,-0.030672257053291536,-0.029355846072144844,-9.053664039177387e-06,2.8679467084639396e-05,-1.3937642424260101e-06,9.681866546880153e-08,-0.0009287715517241377,-0.0008802572528916184,-3.006555208159598e-07,0.258819045102521,0.4635502709028511,0.9762804356824831,2016
2016-11-05 04:00:00,11.073899455383327,88.7802718519261,0.14656809074230007,-0.004371554252199414,0.0358960474894168,-0.0002451596479832763,-1.1246334310850416e-05,1.951936835876842e-05,-2.0484582275020178e-07,-0.00012777272727272735,0.001071025614174874,-7.293335692673229e-06,0.258819045102521,0.4559066935084588,0.7933533402912352,2016
2016-11-05 08:00:00,49.86818784722222,337.7927492732035,0.13382848744834006,0.006661770833333334,0.017165869638605807,1.305714555901452e-05,4.986111111110792e-06,-3.3854420642348436e-06,2.9897749676523544e-08,0.00019835729166666705,0.0005159917217774471,3.827450418674791e-07,0.258819045102521,0.4559066935084588,0.936818905989651,2016
2016-11-05 12:00:00,39.047594398387446,242.00174281055328,0.13768072532203612,-0.008282675611681136,-0.029170832607335426,-1.1503808411659012e-05,-1.172059984214566e-06,-1.3969279538261936e-06,1.1132758264509048e-08,-0.0002481286503551698,-0.0008747058998339162,-3.484540798291232e-07,0.258819045102521,0.4559066935084588,0.976652659935475,2016
2016-11-06 04:00:00,18.717701807228917,86.6381257247975,0.23702910649790923,0.005279066265060241,0.035570933622082766,5.305712989746905e-06,-2.4849397590360777e-06,1.9949089899572112e-05,-8.08958727061095e-08,0.00015911746987951793,0.0010611432816926114,1.8344015150423964e-07,0.258819045102521,0.44822934174041085,0.7933533402912353,2016
2016-11-06 08:00:00,125.81354044682017,332.94855944427826,0.35291420782076977,0.007646354166666667,0.01712376794189772,1.3125200458483878e-05,-2.0600694444444697e-05,-3.3682056598236287e-06,-4.721750316387177e-08,0.00023557083333333346,0.0005147234999548787,4.0792126470367717e-07,0.258819045102521,0.4482293417404109,0.936818905989651,2016
