datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-11-02 07:30:00,121.26364926900585,130.69075844745709,0.8966140708387716,0.08402972222222221,0.039060545851911,0.0003520502927113819,-2.5166666666669707e-05,2.9864565451810486e-07,-2.6221904809794805e-08,0.0025284416666666643,0.0011717267818609745,1.05693753527844e-05,0.258819045102521,0.4787338401157885,0.7933533402912352,2016
2016-11-02 08:00:00,164.48864444444445,200.20481605855457,0.8475243482128214,-0.048767222222222226,0.037610195662399634,-0.00041700398475178174,0.0005597222222222209,-1.6498496056019324e-06,2.6262627054448086e-06,-0.0016309333333333323,0.00112880082475367,-1.3297998354186888e-05,0.258819045102521,0.4787338401157885,0.8660254037844387,2016
2016-11-02 08:30:00,231.02458011695904,264.58966061394244,0.8640928536501936,0.08082361111111111,0.033654176560140366,0.00021301540642128136,-0.00084213888888889,-2.6476678467383236e-06,-3.320023857053668e-06,0.0026773499999999954,0.001010419597158236,7.386469349754556e-06,0.258819045102521,0.4787338401157885,0.8660254037844387,2016
2016-11-02 09:00:00,315.8645638888889,320.4828134930002,0.985748078945963,0.047403611111111126,0.028296966645970055,6.161345401414326e-05,0.0004170833333333338,-3.257503341075108e-06,1.393881046427941e-06,0.0012969833333333306,0.0008498862503814198,1.4302393064959216e-06,0.258819045102521,0.4787338401157885,0.9238795325112867,2016
2016-11-02 09:30:00,349.9197013157895,365.86680375773517,0.9559275961146467,0.011705833333333323,0.02204351145615779,-2.888925308432297e-05,0.0003272222222222222,-3.6618727630437e-06,8.438721601504945e-07,0.00025300833333333103,0.0006624039055136494,-1.1198392405748134e-06,0.258819045102521,0.4787338401157885,0.9238795325112867,2016
2016-11-02 10:00:00,405.5347691520468,399.4169919752892,1.0140310770380736,0.008163888888888887,0.015192809242115447,-1.6438426372954386e-05,-0.0006240555555555592,-3.9285006609822575e-06,-1.5736166156021128e-06,0.00043213333333333437,0.0004569628274617556,-2.1067806508011734e-08,0.258819045102521,0.4787338401157885,0.9659258262890683,2016
2016-11-02 10:30:00,348.2288593835177,420.26483622412866,0.8289416255718586,-0.020705277777777774,0.007964843844855208,-6.63859798042392e-05,9.62222222222237e-05,-4.084452436071868e-06,2.5413463882732906e-07,-0.0006500249999999987,0.00024017065107648092,-2.067819785775372e-06,0.258819045102521,0.4787338401157885,0.9659258262890683,2016
2016-11-02 11:00:00,380.59978611111114,427.9040034199828,0.8894319170943837,-0.008174166666666672,0.0005475837979985146,-2.019971700217745e-05,-0.00011063888888889042,-4.140441898313283e-06,-2.5025582199016913e-07,-0.0002120333333333293,1.7669646509449108e-05,-5.30914763468263e-07,0.258819045102521,0.4787338401157885,0.9914448613738104,2016
2016-11-02 11:30:00,363.8498916666667,422.154092654972,0.8624381000796714,0.05579194444444445,-0.006882905059596504,0.0001477078632538021,0.00025438888888888874,-4.099749567918328e-06,6.084279277508997e-07,0.00159744166666667,-0.00020525722691752183,4.248707519288784e-06,0.258819045102521,0.4787338401157885,0.9914448613738104,2016
2016-11-02 12:00:00,413.4276472222222,403.1492376437721,1.0251185792144173,-0.02803916666666665,-0.014151264805539463,-3.3355577002671664e-05,-0.00017144444444444198,-3.959965572638187e-06,-4.2668848696194793e-07,-0.0007897416666666731,-0.00042334995449439314,-8.726607639915773e-07,0.258819045102521,0.4787338401157885,1.0,2016
2016-11-02 12:30:00,373.33919166666664,371.34659065854623,1.00602612527107,-0.01967444444444447,-0.0210721658138227,4.184729525892942e-06,0.00019266666666666445,-3.7118552852872554e-06,5.194501642775073e-07,-0.000648033333333337,-0.0006310514178290939,-3.029316350646369e-08,0.258819045102521,0.4787338401157885,1.0,2016
2016-11-02 13:00:00,340.7431416666667,327.5585198588592,1.0404473605936102,-0.020491944444444434,-0.027432220704872504,2.3972127622542654e-05,-4.5138888888885634e-05,-3.3317576834406286e-06,-1.1039458899886268e-07,-0.0006012166666666644,-0.0008219670938411415,7.522822053759455e-07,0.258819045102521,0.4787338401157885,0.9914448613738104,2016
2016-11-02 13:30:00,338.97457324561407,273.03421357090355,1.2475328469729905,-0.0541675,-0.03294882498489157,-8.004324843506223e-05,0.00014124999999999817,-2.7608498746300504e-06,5.921987852054493e-07,-0.0016674000000000018,-0.000987636494584355,-2.578957088613481e-06,0.258819045102521,0.4787338401157885,0.9914448613738104,2016
2016-11-02 14:00:00,158.2256611111111,209.667891531805,0.7434261924772622,-0.052967499999999994,-0.037161110852144914,-0.00010885248757967506,-0.00017483333333333093,-1.8431715536024744e-06,-7.644412261430537e-07,-0.0015365749999999986,-0.0011142803740982667,-3.036242259547347e-06,0.258819045102521,0.4787338401157885,0.9659258262890683,2016
2016-11-02 14:30:00,102.99489722222222,140.5611202199752,0.741912971065202,-0.015276944444444449,-0.039098602527928135,0.0001198224114041387,4.622222222222192e-05,-1.0732002519849526e-07,3.9642428196291607e-07,-0.0004721749999999999,-0.0011729258798302861,3.475745057535292e-06,0.258819045102521,0.4787338401157885,0.9659258262890683,2016
2016-11-02 15:00:00,82.81754722222222,71.76338297762899,1.1689129016530364,-0.026806388888888887,-0.036135326628180024,0.0001677809505274041,-2.7138888888888998e-05,4.036578128630847e-06,-1.9791962308158338e-07,-0.0007960500000000002,-0.0010852707722839902,5.0928044027465954e-06,0.258819045102521,0.4787338401157885,0.9238795325112868,2016
2016-11-02 15:30:00,46.63127941176471,35.13990619397526,1.3344679143719915,-0.010333823529411767,-0.030068409725834282,0.0008824057398173354,0.00011367647058823472,8.860941793733403e-06,4.31475315465077e-06,-0.0003441176470588224,-0.0009047105743131493,2.5177746248124804e-05,0.258819045102521,0.47873384011578857,0.9238795325112868,2016
2016-11-03 07:00:00,64.24716154274576,59.41808712938,1.117239672076568,0.025319722222222226,0.034023301435803795,-0.0002928625557479176,2.7777777777784018e-06,3.694357099325154e-05,-1.057658830999027e-06,0.0007587583333333333,0.0010096159717761385,-8.468579023137831e-06,0.258819045102521,0.4711595076738638,0.7933533402912352,2016
2016-11-03 07:30:00,94.21483888888888,126.49140992034015,0.7641550423579389,0.005799722222222219,0.03876721376228642,-0.00020553047973184468,-1.2222222222225332e-06,4.1737859043975194e-07,1.1360209438201114e-07,0.0001743583333333328,0.001162891199291461,-6.1999950202699495e-06,0.258819045102521,0.4711595076738638,0.7933533402912352,2016
2016-11-03 08:00:00,136.71709784182679,195.62056795685987,0.6972839342327672,0.02679916666666666,0.037454331398720946,1.3228788505385005e-05,4.722222222221024e-06,-1.6021990932083933e-06,4.015746530339824e-08,0.0008025583333333313,0.001124110601689595,3.8481641557054116e-07,0.258819045102521,0.4711595076738638,0.8660254037844387,2016
2016-11-03 08:30:00,169.74227723475357,259.7858562190217,0.6543920214251634,0.011293333333333332,0.03355866118149627,-3.737916771327935e-05,-0.00011505555555555551,-2.6241740890198012e-06,-3.8467216208466615e-07,0.0003733166666666663,0.0010075470876715947,-1.0059733827729832e-06,0.258819045102521,0.4711595076738638,0.8660254037844387,2016
2016-11-03 09:00:00,323.757467227201,315.5390195678169,1.0229120131254799,0.10310472222222222,0.02823397205278117,0.00025420084415445006,0.00012722222222222017,-3.2434532776461665e-06,4.215561224692824e-07,0.0030549750000000036,0.0008479921975667227,7.499558487892714e-06,0.258819045102521,0.4711595076738638,0.9238795325112867,2016
2016-11-03 09:30:00,375.32322386410704,360.8297986280515,1.0400773470340885,0.021943055555555556,0.022001604099735284,-2.9848560862053315e-06,-1.6788461538444327e-05,-3.6519343868045934e-06,-3.601489048505291e-08,0.0006633282051282028,0.0006611437033081021,-7.874121544063807e-08,0.258819045102521,0.4711595076738638,0.9238795325112867,2016
2016-11-03 10:00:00,406.33337254597257,394.3194995241071,1.0306426678108682,0.015201388888888894,0.015166856091208117,-1.535158151119029e-06,2.3440170940033656e-06,-3.920462836879956e-06,1.700009602304924e-08,0.00045533846153846696,0.0004561818215873087,-5.1154773340483674e-08,0.258819045102521,0.4711595076738638,0.9659258262890683,2016
2016-11-03 10:30:00,410.57356296296297,415.13314799730347,0.9892148792832981,0.014797222222222215,0.00795247176679573,1.548416213879356e-05,1.6333333333329913e-05,-4.0772726635067455e-06,4.870066185579682e-08,0.0004390166666666671,0.00023979733480292208,4.4991466560704333e-07,0.258819045102521,0.4711595076738638,0.9659258262890683,2016
2016-11-03 11:00:00,437.65423050091556,422.761526800416,1.0352418565371015,-0.006373333333333322,0.0005478187029677568,-1.648455262894205e-05,-1.3888888888948556e-07,-4.1335325053321665e-06,9.887774500760042e-09,-0.00019115833333333408,1.7674620840630144e-05,-4.975029112184869e-07,0.258819045102521,0.4711595076738638,0.9914448613738104,2016
2016-11-03 11:30:00,433.13581491228064,417.0233335766279,1.0387895635379427,0.006308055555555572,-0.00687013417501065,3.281209134415973e-05,2.4027777777778095e-05,-4.092654061698416e-06,7.159916571281027e-08,0.000182033333333335,-0.00020487622903180616,9.6288299061095e-07,0.258819045102521,0.4711595076738638,0.9914448613738104,2016
2016-11-03 12:00:00,346.2595035876977,398.0533381394837,0.8697206243764884,-0.1419186111111111,-0.01412515751886537,-0.0003288977958608105,0.00013205555555554903,-3.952134841720559e-06,3.482248441327367e-07,-0.004297175000000006,-0.00042256908511344524,-9.971401329064145e-06,0.258819045102521,0.4711595076738638,1.0,2016
2016-11-03 12:30:00,401.2656520531401,366.31118883798837,1.102505023649641,0.14484666666666662,-0.021030641027887563,0.00044875016984773216,0.0006492222222222211,-3.7023526679275975e-06,1.961409092624083e-06,0.004150633333333335,-0.0006298085250362476,1.2874082367644717e-05,0.258819045102521,0.4711595076738638,1.0,2016
2016-11-03 13:00:00,354.33779166666665,322.6149542295251,1.092878119844963,-0.07771527777777777,-0.027370741154471873,-0.0001404968567413059,-0.0008986944444444432,-3.3186417580976827e-06,-2.6166733502672698e-06,-0.00206185,-0.00082012664210673,-3.4299036971590153e-06,0.258819045102521,0.4711595076738638,0.9914448613738104,2016
2016-11-03 13:30:00,286.572794005848,268.22626301067004,1.0691379875906788,-0.02397250000000001,-0.03285735366626993,4.5709236652913756e-05,1.3583333333331025e-05,-2.7395270903064608e-06,3.210880378873943e-08,-0.0007232499999999994,-0.0009848987518610052,1.3616444584507885e-06,0.258819045102521,0.4711595076738638,0.9914448613738104,2016
2016-11-03 14:00:00,235.0597755379083,205.0680318397854,1.1466831117669314,-0.032578888888888886,-0.037015579826648964,5.676589357871298e-05,-1.0277777777776314e-05,-1.8012351993471991e-06,-9.117274882081745e-08,-0.0009742833333333336,-0.0011099270242396623,1.7303286320076151e-06,0.258819045102521,0.4711595076738638,0.9659258262890683,2016
2016-11-03 14:30:00,166.85018611111113,136.31557480665816,1.2244807603582817,-0.04095333333333332,-0.03883364444464152,7.291236654940062e-05,0.0001123333333333337,-5.996696032974058e-09,9.67916141122478e-07,-0.0012622999999999994,-0.0011650075343304365,1.8969961541452596e-06,0.258819045102521,0.4711595076738638,0.9659258262890683,2016
2016-11-03 15:00:00,58.25723611111111,68.23535390432605,0.8436790324456585,-0.05650666666666667,-0.035549591873340135,-0.00020162196553833838,-5.019444444444531e-05,4.323924765047751e-06,-4.07336311034882e-07,-0.001680141666666667,-0.0010677849336297187,-5.926458072839693e-06,0.258819045102521,0.4711595076738638,0.9238795325112868,2016
2016-11-03 15:30:00,35.856700000000004,33.67448768919229,1.0672029381789037,-0.013939999999999998,-0.029526917411216446,0.0005297689144915063,1.2600000000000477e-05,9.060497324085759e-06,1.174602743136344e-06,-0.00042198000000000035,-0.0008885256715337193,1.5540686611804315e-05,0.258819045102521,0.4711595076738638,0.9238795325112867,2016
2016-11-04 07:00:00,97.23853216374269,57.545519117507034,1.7390724964413822,0.05946608187134503,0.03361310696430222,0.00023894286931048023,6.491228070175492e-05,3.85524748118907e-05,-1.9955446055142842e-07,0.001764508771929825,0.0009968274664855002,7.228152417479866e-06,0.258819045102521,0.4635502709028511,0.7933533402912353,2016
2016-11-04 07:30:00,173.9373792735043,122.33573287556924,1.428750356689281,0.0458461111111111,0.03846493533081911,-8.892453673038089e-05,0.0005583611111111093,5.4220350887609e-07,3.452113072979857e-06,0.0012078750000000008,0.0011537853988719106,-3.703370023805376e-06,0.258819045102521,0.46355027090285106,0.7933533402912352,2016
2016-11-04 08:00:00,161.30536944444444,191.07099405610748,0.8497263899780273,0.024889722222222223,0.037296230250124074,-0.0001210632159055068,-0.0007202500000000004,-1.5523901947997528e-06,-4.317295338244184e-06,0.0009627666666666676,0.0011193526245621625,-2.336707875691952e-06,0.258819045102521,0.46355027090285106,0.8660254037844387,2016
2016-11-04 08:30:00,212.5456861111111,255.01536276644688,0.8362685616434321,-0.004421111111111104,0.03346349898820599,-0.00015406669675155352,0.0008443611111111132,-2.599734981316714e-06,3.1215497047481046e-06,-0.0003859416666666678,0.0010046848901405783,-5.558465813971031e-06,0.258819045102521,0.46355027090285106,0.8660254037844387,2016
2016-11-04 09:00:00,306.6657583333333,310.63041712247343,0.9885473323604395,0.03937583333333333,0.028172578660602347,4.191397488328993e-05,-0.0025411111111111094,-3.2288936228136824e-06,-7.973725073801164e-06,0.0019436083333333341,0.0008461460279049132,3.649536768639024e-06,0.258819045102521,0.46355027090285106,0.9238795325112867,2016
2016-11-04 09:30:00,351.15674722222224,355.8315737670166,0.9858056820867399,0.01830444444444447,0.02196202278819672,-8.28592125979461e-06,0.001193694444444449,-3.6416765080199787e-06,3.77213792456856e-06,0.000191025000000004,0.0006599531865983032,-1.3802190151643902e-06,0.258819045102521,0.46355027090285106,0.9238795325112867,2016
2016-11-04 10:00:00,352.6327611111111,389.26543119685005,0.9053811342362509,0.01890027777777776,0.015143703806026787,1.0864054412818821e-05,0.0010321388888888871,-3.9122077138718696e-06,2.6908632121278523e-06,0.00025736666666667263,0.00045548477649496547,-4.813373312537934e-07,0.258819045102521,0.46355027090285106,0.9659258262890683,2016
2016-11-04 10:30:00,431.1956388888889,410.05024005928294,1.0516967525969267,0.01836666666666668,0.007943228448861974,2.5446126466763734e-05,0.005689611111111109,-4.069941948131372e-06,1.3649637719537557e-05,-0.0011558833333333305,0.00023951783605029298,-3.3315075218583525e-06,0.258819045102521,0.46355027090285106,0.9659258262890683,2016
2016-11-04 11:00:00,380.5172083333334,417.67367902372723,0.9111037517789812,-0.02643444444444444,0.0005514069516492429,-6.473942040290318e-05,-0.006239305555555557,-4.126522446325807e-06,-1.4987276086599296e-05,0.0010787583333333383,1.7780165283374395e-05,2.5540002138926946e-06,0.258819045102521,0.46355027090285106,0.9914448613738104,2016
2016-11-04 11:30:00,386.36269999999996,411.9533798599078,0.9378612488925293,0.022300833333333343,-0.006853866845244202,7.049074463307651e-05,-8.833333333333248e-05,-4.085498691232993e-06,-2.1610057422746535e-07,0.0006955250000000053,-0.00020439035574995612,2.179552511260527e-06,0.258819045102521,0.46355027090285106,0.9914448613738104,2016
2016-11-04 12:00:00,322.09732777777776,393.02461641958683,0.8197167797877913,-0.055507777777777774,-0.014095476123689537,-0.00010784733383904185,0.0001371666666666663,-3.944275517644277e-06,3.3320203209335357e-07,-0.0017063833333333344,-0.00042168100105539094,-3.3353806247992576e-06,0.258819045102521,0.46355027090285106,1.0,2016
2016-11-04 12:30:00,321.58667639890973,361.3494331152908,0.8897062144312264,-0.0014444444444444593,-0.020985508116742532,4.746690822248397e-05,0.0004104444444444433,-3.6928366210197005e-06,1.1937719505008737e-06,-0.00016646666666666712,-0.0006284573925159745,1.0658756615242695e-06,0.258819045102521,0.46355027090285106,1.0,2016
2016-11-04 13:00:00,249.95063611111112,317.7515566259352,0.7864038474542315,-0.04203388888888889,-0.027305616106064766,-5.719614132138604e-05,-0.0003599722222222226,-3.3054874279198682e-06,-1.0545797711912455e-06,-0.0011530249999999974,-0.0008181768369535746,-1.3995103082842018e-06,0.258819045102521,0.46355027090285106,0.9914448613738104,2016
2016-11-04 13:30:00,195.84356944444443,263.50515718570387,0.7460276691600604,-0.044914444444444444,-0.03276206900678487,-7.676826091933722e-05,-9.055555555553588e-06,-2.7180253373286534e-06,-5.00843833526359e-08,-0.0013447166666666675,-0.0009820466626023453,-2.2880225125743212e-06,0.258819045102521,0.46355027090285106,0.9914448613738104,2016
2016-11-04 14:00:00,138.69800833333335,200.5623740852996,0.6891959819186605,-0.033293333333333335,-0.0368655376943179,-4.7959644829065685e-05,9.322222222222129e-05,-1.7585953554165219e-06,5.182652532312922e-07,-0.001026766666666665,-0.0011054385522229115,-1.5942689208413638e-06,0.258819045102521,0.46355027090285106,0.9659258262890683,2016
2016-11-04 14:30:00,117.00865,132.17423671084515,0.8707154322316113,-0.018096111111111108,-0.03856153007873029,5.136926918973539e-05,-7.755555555555443e-05,9.795529688558497e-08,-4.665758093083469e-07,-0.0005196166666666668,-0.001156875288950974,1.681050818484562e-06,0.258819045102521,0.46355027090285106,0.9659258262890683,2016
2016-11-04 15:00:00,47.72119444444445,64.83111393125868,0.7697303781041334,-0.020469444444444446,-0.03494781355035556,0.00010668410332919734,2.22222222222158e-06,4.618458492389424e-06,-1.3907176371619247e-09,-0.0006147500000000001,-0.0010498199440583833,3.200940315167067e-06,0.258819045102521,0.46355027090285106,0.9238795325112868,2016
2016-11-04 15:30:00,28.981593750000002,32.28949626256276,0.8980457007989352,-0.018818749999999995,-0.028988779140839815,0.00022579516975901188,7.687500000000069e-05,9.253874454633327e-06,2.404442334855497e-06,-0.0005876249999999994,-0.0008724395365615858,6.052522392313735e-06,0.258819045102521,0.4635502709028511,0.9238795325112868,2016
2016-11-05 07:00:00,10.175728039041704,55.85880360204254,0.19850802343572976,-0.01112360248447205,0.03337229111765294,-0.0004987443992094944,1.6366459627329478e-05,4.0589419742876775e-05,-1.5533093420929488e-07,-0.00033861801242236024,0.0009889919076067257,-1.4915732696022046e-05,0.258819045102521,0.45590669350845875,0.7933533402912352,2016
2016-11-05 07:30:00,11.877263888888887,118.22669623098862,0.10011070649984348,0.0016677777777777774,0.03815340735527224,-1.8342176053158995e-05,-3.594444444444466e-05,6.733779540937241e-07,-2.4913413972290184e-07,6.081666666666652e-05,0.0011444002072719397,-4.755250396778979e-07,0.258819045102521,0.4559066935084588,0.7933533402912352,2016
2016-11-05 08:00:00,13.844591666666666,186.5588078341248,0.0741361703550884,-0.0018999999999999998,0.037135854831518045,-2.2884547406620585e-05,2.7222222222222138e-05,-1.500351336908857e-06,1.9314052913118855e-07,-6.516666666666642e-05,0.0011145257503466165,-7.444785809379739e-07,0.258819045102521,0.4559066935084588,0.8660254037844387,2016
2016-11-05 08:30:00,9.991525,250.28090318323285,0.03994177163249695,0.0031275000000000005,0.033368721554390364,6.076439055840413e-06,1.4222222222222234e-05,-2.574333690306377e-06,5.461750761156491e-08,8.955833333333348e-05,0.0010018339467388047,1.6590791939174374e-07,0.258819045102521,0.4559066935084588,0.8660254037844387,2016
2016-11-05 09:00:00,22.23973888888889,305.7598018669747,0.07261226906120075,0.012712777777777778,0.02811283102234891,3.393707324875754e-05,-0.0001104444444444445,-3.213823533416063e-06,-3.425229364914829e-07,0.00041451666666666667,0.0008443490777304953,1.1208690784101708e-06,0.258819045102521,0.4559066935084588,0.9238795325112867,2016
2016-11-05 09:30:00,25.430405555555556,350.87500259000507,0.07205381025156755,-0.002553333333333332,0.02192480774111633,-1.3725137047218568e-05,0.00015861111111111124,-3.6311038353649864e-06,4.640535416330804e-07,-0.00012418333333333342,0.0006588335633840968,-5.509701739064805e-07,0.258819045102521,0.4559066935084588,0.9238795325112867,2016
2016-11-05 10:00:00,60.42318888888888,384.2577237515087,0.1568678063659304,0.01991972222222222,0.015123381951634717,4.677195696963661e-05,8.355555555555465e-05,-3.903741824672125e-06,1.9932711513442507e-07,0.0005725250000000009,0.00045487258109644667,1.3433605745487705e-06,0.258819045102521,0.4559066935084588,0.9659258262890683,2016
2016-11-05 10:30:00,81.44107777777778,405.0190904553862,0.201142445366631,-0.001126944444444448,0.007937129927426458,-6.108514753332899e-06,-0.00022894444444444535,-4.062468345444535e-06,-5.677579716809969e-07,3.4875000000001024e-05,0.00023933263832643439,-1.2928051095686513e-08,0.258819045102521,0.4559066935084588,0.9659258262890683,2016
2016-11-05 11:00:00,67.61087500000001,412.6434533888308,0.16384952992529275,0.015364166666666668,0.0005583492833143724,3.706754394985449e-05,1.4944444444444351e-05,-4.119420634462282e-06,3.873362718755645e-08,0.0004564416666666668,1.7986304689772067e-05,1.1004062303393678e-06,0.258819045102521,0.4559066935084588,0.9914448613738104,2016
2016-11-05 11:30:00,117.9641,406.94721111556527,0.2900240966285127,0.007750277777777781,-0.006834119202902748,2.3322350455199154e-05,8.07222222222216e-05,-4.0782933133035234e-06,1.9959058488685295e-07,0.0002082916666666674,-0.00020380008809308946,6.397933381899209e-07,0.258819045102521,0.4559066935084588,0.9914448613738104,2016
2016-11-05 12:00:00,99.66308668198273,388.0660063404158,0.2562742724627527,-0.027722777777777777,-0.014062255626951887,-6.382481506170199e-05,-5.836111111111068e-05,-3.936399137952801e-06,-1.5406360408740413e-07,-0.000814175000000001,-0.00042068674906717355,-1.8685253706248373e-06,0.258819045102521,0.4559066935084588,1.0,2016
2016-11-05 12:30:00,61.268858333333334,356.46417499288077,0.17198339952266492,-0.012169722222222219,-0.0209368241518996,-2.6368593317183716e-05,1.7777777777778613e-05,-3.6833206511409522e-06,3.847730898499167e-08,-0.00037042499999999953,-0.0006269997283616466,-8.026009922110097e-07,0.258819045102521,0.4559066935084588,1.0,2016
2016-11-05 13:00:00,32.76455277777778,312.97105175007744,0.10610573724083666,0.015463333333333336,-0.027236930540187845,6.413306043740445e-05,3.2388888888889566e-05,-3.2923127192500745e-06,1.0547924111411559e-07,0.000454183333333333,-0.0008161202223898658,1.8923480407879002e-06,0.258819045102521,0.4559066935084588,0.9914448613738104,2016
2016-11-05 13:30:00,39.95543333333333,258.8734345531323,0.1504870450576124,-0.009832500000000003,-0.032663095395149847,-1.0827750492070031e-05,0.00011927777777777699,-2.6963715151566704e-06,5.257812005623324e-07,-0.000330758333333333,-0.0009790839503999497,-4.825668749308045e-07,0.258819045102521,0.4559066935084588,0.9914448613738104,2016
2016-11-05 14:00:00,27.968922222222222,196.15318072083332,0.13938503571897431,-0.01458388888888889,-0.03671117196377059,-4.3198722221158314e-05,-0.00011530555555555575,-1.7152976722959088e-06,-4.944884428942796e-07,-0.0004029250000000002,-0.0011008205696114264,-1.1476151337664648e-06,0.258819045102521,0.4559066935084588,0.9659258262890683,2016
2016-11-05 14:30:00,8.823094444444443,128.13893664053214,0.06567714786003963,-0.009199166666666666,-0.038282566013885064,-4.5814107768935085e-05,-7.500000000000183e-06,2.0443828552253565e-07,-6.238261756646411e-08,-0.00027372500000000005,-0.0011485383119022115,-1.3557084477981137e-06,0.258819045102521,0.4559066935084588,0.9659258262890683,2016
2016-11-05 15:00:00,4.260702777777778,61.55163938775101,0.0744596942613082,-0.0002691666666666668,-0.034330807291752,4.017012619754028e-05,-1.1111111111109634e-07,4.91939295284638e-06,-3.2770542168424785e-10,-8.041666666666656e-06,-0.0010314000366384128,1.2052020975527148e-06,0.258819045102521,0.4559066935084588,0.9238795325112868,2016
2016-11-05 15:30:00,3.7807142857142857,30.9845359369939,0.12206560009511226,0.00033571428571428364,-0.0284553909209365,0.00012231702044668914,9.214285714285683e-05,9.438423548451576e-06,3.082805170949086e-06,-1.7571428571428476e-05,-0.0008564932546926305,2.7446690621159503e-06,0.258819045102521,0.4559066935084588,0.9238795325112868,2016
2016-11-06 07:00:00,14.813578947368422,54.037822466194164,0.2867802740556224,0.009509210526315792,0.03289297099086966,6.682521781898192e-05,3.0263157894737605e-06,4.2612427326224934e-05,-1.3791420672830506e-07,0.0002843684210526316,0.0009740054015282231,2.046130796587949e-06,0.258819045102521,0.44822934174041085,0.7933533402912352,2016
2016-11-06 07:30:00,22.014516666666665,114.16727069872923,0.19501700944917363,0.0017069444444444434,0.03783232428844051,-4.664409108827378e-05,-7.13888888888883e-06,8.11160517065288e-07,-3.27470573095888e-08,5.334999999999971e-05,0.0011347263804980948,-1.3894986154553373e-06,0.258819045102521,0.4482293417404109,0.7933533402912352,2016
2016-11-06 08:00:00,38.04858055555555,182.08672350102844,0.20437302119595033,0.028463055555555557,0.036973168511323026,0.0001077468661282737,2.4833333333333284e-05,-1.446010274610406e-06,1.1235628324957676e-07,0.000846441666666667,0.001109628858422074,3.19869909887334e-06,0.258819045102521,0.4482293417404109,0.8660254037844387,2016
2016-11-06 08:30:00,79.97134444444444,245.58520277123066,0.3260798716893383,0.007033055555555553,0.033274361199077604,-1.532348404399367e-05,-2.8722222222222788e-05,-2.547953908897208e-06,-1.1494763683606949e-07,0.0002196083333333335,0.0009989952221449985,-4.252202302689841e-07,0.258819045102521,0.4482293417404109,0.8660254037844387,2016
2016-11-06 09:00:00,55.709580555555554,300.92997246034764,0.18658839996383914,-0.01751083333333333,0.02805477356648014,-8.062007913700562e-05,1.7000000000000644e-05,-3.1982427754510607e-06,6.871939923871411e-08,-0.0005304250000000004,0.0008426026798270427,-2.4392181938817817e-06,0.258819045102521,0.4482293417404109,0.9238795325112867,2016
2016-11-06 09:30:00,82.07046666666666,345.96296048286297,0.23524662348032202,0.04643194444444444,0.0218899982462945,0.00011744202105096729,-1.383333333333386e-05,-3.6202214671700657e-06,-4.480761208893982e-08,0.0013971083333333338,0.0006577860138289837,3.5367029151556974e-06,0.258819045102521,0.4482293417404109,0.9238795325112867,2016
2016-11-06 10:00:00,82.04467222222222,379.2993136260643,0.21806881847094944,-0.05042027777777777,0.015105918506229759,-0.00014321908763431263,3.608333333333391e-05,-3.895072634672184e-06,1.0163159174066512e-07,-0.0015234333333333328,0.0004543460769772966,-4.327062106551579e-06,0.258819045102521,0.4482293417404109,0.9659258262890683,2016
2016-11-06 10:30:00,59.38364634502924,400.04267354732144,0.1483052069767265,0.015835277777777778,0.007934190108874223,3.6677879667509314e-05,2.8944444444443304e-05,-4.0548600952219105e-06,6.92671628775226e-08,0.0004663750000000001,0.00023924216129479357,1.079556241162023e-06,0.258819045102521,0.4482293417404109,0.9659258262890683,2016
2016-11-06 11:00:00,237.39305277777777,407.67383524777387,0.5821565702283347,0.22538972222222226,0.0005686438388458883,0.0005534269465724765,-9.677777777777781e-05,-4.112236158161093e-06,-2.3202649474674e-07,0.006790725,1.8292986012823717e-05,1.6672416345598303e-05,0.258819045102521,0.4482293417404109,0.9914448613738104,2016
2016-11-06 11:30:00,371.88698000730994,402.00779391759676,0.9224951505606981,-0.19405111111111112,-0.006810910441943368,-0.00047112945893604393,-0.00013233333333333356,-4.071047964405099e-06,-3.379327187457036e-07,-0.005781833333333333,-0.00020310599886898265,-1.4032503952457602e-05,0.258819045102521,0.4482293417404109,0.9914448613738104,2016
2016-11-06 12:00:00,125.54478333333334,383.1804227374857,0.3276512865316186,0.005618055555555562,-0.014025534640498008,2.7836408098863963e-05,0.00024811111111111155,-3.928517065705566e-06,6.472385587349787e-07,9.410833333333237e-05,-0.0004195874840952323,6.409206753454223e-07,0.258819045102521,0.4482293417404109,1.0,2016
2016-11-06 12:30:00,146.26317500000002,351.6582397800962,0.4157117503910165,0.0210361111111111,-0.020884650627263253,8.746289656912752e-05,9.449999999999964e-05,-3.673819195319715e-06,3.2061147802824196e-07,0.0006027333333333311,-0.0006254373730593023,2.527703453665352e-06,0.258819045102521,0.4482293417404109,1.0,2016
2016-11-06 13:00:00,163.95678055555555,308.27612895998675,0.5176613048416753,-0.07360111111111109,-0.02716477533840456,-0.00020813995385365335,-0.00021099999999999762,-3.2791367136187294e-06,-6.661229037155141e-07,-0.002144733333333331,-0.0008139595191380484,-6.044361744494947e-06,0.258819045102521,0.4482293417404109,0.9914448613738104,2016
