datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-09-28 00:00:00,203.07634296541923,420.30632603806305,0.4936038185675365,0.010313311226906678,0.027587340264159512,-6.381522282465284e-06,-2.1032685930833325e-06,1.0398144766936179e-06,-1.6469085660865257e-08,0.0003100303173851254,0.0008273082635817797,-1.8650494277569992e-07,0.7071067811865476,0.717676913675962,0.8785109597721261,2020
2020-09-28 12:00:00,154.17829600952948,369.21000257918143,0.38359607482246144,-0.012847051816557474,-0.034682128126616,1.194967865319976e-05,3.7224538415732237e-06,-1.3071391046703744e-06,6.015601222730402e-08,-0.0003865282906491952,-0.0010400717020670768,3.404435559278011e-07,0.7071067811865476,0.7176769136759621,0.9554676299983207,2020
2020-09-29 00:00:00,144.60846942332066,416.9615465849215,0.35850838714100886,0.026922528517110265,0.0274099339936398,1.8104698391981922e-05,0.0001859600760456274,1.0391116306229377e-06,2.6369665602489473e-07,0.0007518878326996206,0.0008219862863200058,4.6403195495198854e-07,0.7071067811865476,0.7116566222817746,0.8790812208225535,2020
2020-09-29 12:00:00,320.96200599880024,365.8134075331746,0.877124004394664,-0.031886502699460105,-0.03459194038866713,4.6543748627171455e-05,-0.00023679064187162417,-1.3111378417742844e-06,-3.3045388929561405e-07,-0.000885557888422314,-0.0010373648703074813,1.4954486256038248e-06,0.7071067811865476,0.7116566222817745,0.9561114852560091,2020
2020-09-30 00:00:00,142.54988645038168,413.7632342303115,0.3019479395969321,0.005541459923664122,0.027242788908914035,-6.955455996863115e-05,-1.1116412213739587e-06,1.0388525707010517e-06,-4.9856243734982864e-08,0.00016657729007633654,0.0008169720114962106,-2.0716799259384417e-06,0.7071067811865476,0.705583610107178,0.8797376118135306,2020
2020-09-30 12:00:00,281.85234145686474,362.4025460320322,0.9496661583559507,-0.006410513595166162,-0.0344984261376987,0.00010799640000752721,-4.646525679758188e-06,-1.3151662225201748e-06,-1.1514700215591235e-07,-0.00019092145015105666,-0.001034558234264203,3.274436100872587e-06,0.7071067811865476,0.705583610107178,0.956764677387525,2020
2020-10-01 00:00:00,181.30720450191572,410.52733531608817,0.5708199247380407,0.00212006704980843,0.027072860787642858,-9.044533290332328e-05,7.940613026820858e-06,1.03857451525451e-06,9.83083050274345e-08,6.121982758620688e-05,0.0008118742512747092,-2.7428524786079293e-06,0.5,0.6994583270516471,0.8803990326205305,2020
2020-10-01 12:00:00,44.85859890444309,358.9794867976362,0.1831395184433718,-0.004691052951917224,-0.034401576332902556,4.870301828905213e-05,8.770541692026933e-06,-1.3192398798559521e-06,4.248507113366967e-07,-0.00014336275106512485,-0.0010316515180231179,1.333635335270554e-06,0.49999999999999994,0.699458327051647,0.9574274109744009,2020
2020-10-02 00:00:00,161.18232451923078,407.2546688005314,0.45516835011088347,0.0068218269230769235,0.0269001701108354,-3.310368438792615e-05,-8.975961538461459e-06,1.0382889859532446e-06,-3.3894256046081934e-07,0.00020734759615384616,0.0008066936166292787,-8.914277634995376e-07,0.5,0.6932812268869777,0.881065541279892,2020
2020-10-02 12:00:00,77.8554031862745,355.3468452224185,0.2434859779170712,-0.009661274509803922,-0.034299319159569144,1.0472974051138813e-05,6.1887254901947e-07,-1.3149640522142396e-06,4.609344370071302e-08,-0.0002900238970588237,-0.0010285850855714107,3.003611884239518e-07,0.49999999999999994,0.6932812268869777,0.9580434784248234,2020
2020-10-03 00:00:00,127.53493339768339,403.94611770896586,0.26585360071844005,0.015696283783783783,0.02673966801639487,5.733769834106433e-06,1.5048262548261463e-05,1.0320216155354574e-06,-9.479171480055241e-09,0.0004663740347490341,0.0008018804340071822,1.7485684646721007e-07,0.5,0.687052767223667,0.8817371967242679,2020
2020-10-03 12:00:00,371.4441388888889,351.9063252680223,1.0128584292492482,-0.018650740740740735,-0.03419582277594487,3.9942517973747266e-05,-2.1543209876542195e-05,-1.3192149316878645e-06,-1.544717405011679e-08,-0.0005530592592592613,-0.0010254789187988415,1.2029096914274472e-06,0.49999999999999994,0.687052767223667,0.9587250937925299,2020
2020-10-04 00:00:00,177.22144428294573,400.6026328150591,0.5571998363574286,0.002809350775193796,0.02656157653057652,-5.152529512011834e-05,-1.870155038759489e-06,1.0318138969051714e-06,-2.040532512484609e-08,8.484156976744226e-05,0.0007965377517482229,-1.5396372560660945e-06,0.5,0.6807734094770161,0.8824140587999955,2020
2020-10-04 12:00:00,175.92771952736317,348.4598896458097,0.6032503399914806,-0.0031525497512437813,-0.034088982223916056,8.096130339370075e-05,1.2499999999999804e-06,-1.5162268589639548e-06,1.2656299562158234e-08,-9.495149253731335e-05,-0.0010222145986597939,2.425042211942373e-06,0.49999999999999994,0.6807734094770161,0.9594168825239335,2020
2020-10-05 00:00:00,208.89069601167316,397.22523517273555,0.495668898006284,0.005455496108949417,0.026380800507298914,-5.8017696973488455e-05,5.063229571984605e-06,1.1823187078375482e-06,6.854464927635967e-10,0.00016214591439688662,0.000791069319606615,-1.7407365431524846e-06,0.5,0.6744436188329457,0.8830961882848727,2020
2020-10-05 12:00:00,109.22397637164349,345.00024361056916,0.29793567974304486,-0.008756775407779171,-0.03402143363354218,1.7734152167436525e-05,-3.268506900878265e-06,-1.3298552385418612e-06,3.8753801660907195e-08,-0.00026172271016311195,-0.0010202440524347046,5.20398424524824e-07,0.49999999999999994,0.6744436188329457,0.9601117883315521,2020
2020-10-06 00:00:00,93.59147532975085,393.99275789925196,0.3069258750430397,0.003557596482657548,0.026210169961635315,-1.942754269747275e-05,1.732291157791925e-05,1.032131324466568e-06,-4.152573699728349e-09,0.00010153102100635064,0.0007859954594517208,-5.815805088142641e-07,0.49999999999999994,0.6680638642135335,0.8838699570508155,2020
2020-10-06 12:00:00,71.36188895899053,341.3611827118207,0.22735799531317602,-0.004620694006309148,-0.03386332148481356,2.4467990818233654e-05,-2.3495268138801352e-05,-1.3244398548024342e-06,-3.2093087084411194e-08,-0.00013157223974763415,-0.0010155023125879687,7.436676506723332e-07,0.49999999999999994,0.6680638642135335,0.9607720901018569,2020
2020-10-07 00:00:00,248.2767704757234,390.54993890775177,0.5730911373062325,0.009265767533104458,0.026039167269169872,-8.825809620343965e-06,1.240804315841208e-05,1.0262186626043548e-06,1.5012966995564598e-08,0.0002742506130456102,0.000780867152476315,-2.6927817870898923e-07,0.49999999999999994,0.6616346182422785,0.8845634859409156,2020
2020-10-07 12:00:00,292.4078235116582,337.91049453684104,0.8701479086787649,-0.011334710743801662,-0.033746528802839806,3.373389570864543e-05,-1.5162110616657615e-05,-1.3294694486947422e-06,3.32499302818736e-08,-0.00033549268912905314,-0.001011997023250587,1.0020418921748016e-06,0.49999999999999994,0.6616346182422785,0.9614948874545645,2020
2020-10-08 00:00:00,401.19609404234365,387.0767315123221,1.028529069141253,0.026468193008370257,0.02585055270465921,5.9242043543721374e-06,-7.400295420975421e-06,1.0264534520119137e-06,-5.9429635413949014e-08,0.0007962658788774008,0.0007752086451041723,1.9555502125534825e-07,0.49999999999999994,0.6551563572090853,0.8852624783771711,2020
2020-10-08 12:00:00,349.15850736707245,334.4624501999998,1.113264450432036,-0.03275669442664958,-0.0336264255625616,4.7587049175984936e-05,-2.485586162715588e-06,-1.3347816658062013e-06,-2.63464181827321e-07,-0.0009819551569506737,-0.0010083923323771055,1.5066507298277433e-06,0.49999999999999994,0.6551563572090853,0.9622287976429319,2020
2020-10-09 00:00:00,366.0725511616411,383.5744549027618,0.928119786821422,0.02707904102817598,0.02565939930345933,-3.290477560574757e-05,-2.1403855659907994e-05,1.0268531124993732e-06,1.6079555133310758e-07,0.0008187923875432526,0.0007694739231700308,-1.0353819335723614e-06,0.49999999999999994,0.6486295610349814,0.8859669991767386,2020
2020-10-09 12:00:00,265.4105038709678,330.82508394944375,0.8295667839846396,-0.035707870967741945,-0.03350115785258273,3.147963444676029e-05,3.85483870967738e-05,-1.331798314814618e-06,1.2551160737861803e-07,-0.0010828006451612908,-0.001004635196083037,9.06735551189221e-07,0.49999999999999994,0.6486295610349814,0.9629115314057987,2020
2020-10-10 00:00:00,102.21277308838133,380.2184153985845,0.277226174275814,0.004616981132075472,0.025493591767172478,-6.571026485152281e-05,2.34856007944343e-06,1.0219881240327495e-06,-3.905249465568844e-08,0.00013780486593843153,0.000764501156577963,-1.9595921971489777e-06,0.49999999999999994,0.6420547132365637,0.8867662752253541,2020
2020-10-10 12:00:00,219.85919180754226,327.38968543308044,0.5956848955043743,-0.008251690507152147,-0.03337455116552046,1.2622079070878285e-05,-1.8010403120954127e-06,-1.337771040390391e-06,1.9036978659142987e-08,-0.0002470104031209358,-0.0010008352036534993,3.729512785286046e-07,0.49999999999999994,0.6420547132365637,0.9636674699828184,2020
2020-10-11 00:00:00,264.9529656031904,376.66147203609773,0.6426182867547289,0.005997756729810571,0.025297509024646364,-1.0148980999632857e-05,4.486540378863768e-06,1.0228135339302394e-06,-8.801654130804526e-09,0.00017858673978065758,0.0007586184266792096,-3.018289337497493e-07,0.49999999999999994,0.6354323008901774,0.8874827637359776,2020
2020-10-11 12:00:00,114.57507989521939,323.7710713482189,0.38205380235558434,-0.0070091028159790444,-0.03324288542458176,4.23996562323376e-05,-5.808775376555238e-06,-1.3354747320582039e-06,4.349629967758629e-08,-0.00020853045186640463,-0.0009968859203178357,1.2589407970668536e-06,0.5,0.6354323008901774,0.9643708509442998,2020
2020-10-12 00:00:00,356.96827158414385,373.25196558396453,0.9222106121358162,0.015495192789183768,0.0251268603255068,-1.32271343244735e-05,1.7105658487733e-05,1.018440221124533e-06,-8.995696498984294e-09,0.0004597240861291949,0.0007535002776988657,-3.9411532078451234e-07,0.49999999999999994,0.6287628145958344,0.8882956750243826,2020
2020-10-12 12:00:00,353.546366743341,320.35720997735416,1.210515994407275,-0.01661458745874587,-0.033109896983056365,0.00014304716453124127,-2.5577557755776568e-05,-1.3422519921539323e-06,3.7640593054189944e-08,-0.000490764356435643,-0.0009928942338940443,4.28012275802098e-06,0.5,0.6287628145958344,0.9651498247831898,2020
2020-10-13 00:00:00,263.8989135243841,369.64700070645324,0.7990242540358333,0.014626344896933131,0.024926058854576154,-0.00010485744433097872,1.6540975364511386e-06,1.0197874141268009e-06,-6.211022576617063e-08,0.0004382941176470595,0.0007474758294130459,-3.1270902621995103e-06,0.49999999999999994,0.6220467484408676,0.8890244388005025,2020
2020-10-13 12:00:00,173.1939720744681,316.76634283826866,0.5312904094777003,-0.023118085106382975,-0.032971993819051366,1.4139764184261719e-05,5.718085106382854e-07,-1.3407982963954237e-06,4.8226076376685096e-08,-0.0006937140957446811,-0.0009887575750826213,4.097251026148472e-07,0.5,0.6220467484408676,0.9658748039261328,2020
2020-10-14 00:00:00,222.34856666666667,366.19107502822584,0.7311523910436557,0.010498636363636361,0.02475079605891029,-2.3911174693217376e-05,-7.727272727271785e-06,1.0160114038244301e-06,-5.09130668775953e-08,0.0003172772727272729,0.0007422190783461616,-7.020613207332448e-07,0.49999999999999994,0.6152845999633276,0.8898513372442023,2020
2020-10-14 12:00:00,175.22112123241794,313.1931846425316,0.6945450099435408,-0.012635900870730077,-0.0328310489622243,7.478123259189136e-05,1.295378432685875e-05,-1.3398090456305525e-06,1.9957394502551676e-07,-0.00038296316141995905,-0.000984529526153038,2.1835647942490833e-06,0.5,0.6152845999633276,0.9666104659499496,2020
2020-10-15 00:00:00,250.83129614604462,362.54560089476865,0.6298895379734006,0.03240877281947261,0.02456084905590628,-1.1948776283478095e-05,-1.0400608519268582e-05,1.0120583604880006e-06,-1.5152710611797855e-07,0.0009753833671399585,0.0007365218541690431,-3.130051566689466e-07,0.49999999999999994,0.6084768701151263,0.8905926944695883,2020
2020-10-15 12:00:00,164.00099197239103,309.8288278307244,0.5156603553822638,-0.04416920999324781,-0.03268885272435695,-1.8433530050772975e-05,1.1458474004050662e-05,-1.3480614232651643e-06,8.827281043284794e-08,-0.0013285138419986504,-0.0009802611633037293,-5.794877446530448e-07,0.5,0.6084768701151263,0.9674254698297512,2020
2020-10-16 00:00:00,273.65373911812986,359.0756378762631,0.8385572935697406,0.024154100866021398,0.02436733638777613,-3.3486657140311993e-06,-0.0004279164544065206,1.0148841291080652e-06,-8.913440272514754e-07,0.0008529979623025978,0.0007307156263945495,1.6694323675450386e-07,0.49999999999999994,0.6016240632249226,0.8914339441993628,2020
2020-10-16 12:00:00,317.6569285714286,306.32009873739764,1.1353383944061328,-0.029383333333333338,-0.032543351750285644,9.97000511250808e-05,0.0005658299319727864,-1.3484824295519982e-06,1.1007148890494352e-06,-0.0010512489795918368,-0.0009758960077797031,2.6607870670375987e-06,0.5,0.6016240632249226,0.968184245834172,2020
2020-10-17 00:00:00,200.481082395087,355.61341309129097,0.6336017959176875,0.019403428863868984,0.024188096070611936,-7.979497505329872e-05,-2.4431934493347183e-05,1.0124390491569109e-06,-4.0015713408072195e-08,0.0005894324462640735,0.0007253391504036104,-2.38184453757654e-06,0.49999999999999994,0.5947266869607636,0.8922829434148773,2020
2020-10-17 12:00:00,153.86245716244002,302.858860279458,0.5639884357166919,-0.02907587388622344,-0.03239637508832713,4.61710704726246e-06,3.69636737491432e-05,-1.3498370579100677e-06,9.146575811219822e-08,-0.0008833653187114468,-0.0009714863015324409,1.1107348398421182e-07,0.5,0.5947266869607636,0.9689544632862263,2020
2020-10-18 00:00:00,259.4787120822622,352.1364920027312,0.6664751217879737,0.01514760925449871,0.024006426760812653,-1.6332207596071205e-05,-1.7341902313625024e-05,1.010675559066665e-06,-4.863950192713947e-08,0.00045963084832904746,0.0007198896001566594,-4.753743773039935e-07,0.49999999999999994,0.5877852522924732,0.8931397996925406,2020
2020-10-18 12:00:00,190.41275260896256,299.4239636598585,0.6836814757377172,-0.018395372928176796,-0.032246646872487114,8.664951308780863e-05,3.6968232044200345e-05,-1.3518101652641884e-06,5.777204963864055e-07,-0.0005629516574585636,-0.0009669938631250334,2.426169243718341e-06,0.5,0.5877852522924732,0.9697363829371375,2020
2020-10-19 00:00:00,375.6372364481157,348.48262037971097,1.0968122964448237,0.023638977800722764,0.023810532872486103,-4.4260655274799895e-05,5.472379969077722e-07,1.0088237354525278e-06,-3.7451892826586016e-07,0.0007090051626226125,0.0007140133390539484,-1.215463979764234e-06,0.49999999999999994,0.5808002734538013,0.8939081343069175,2020
2020-10-19 12:00:00,289.58466012747016,296.0176379988321,1.0420533439679467,-0.03176715379262352,-0.03209424303756492,6.280405899460341e-05,-1.509394572025093e-05,-1.354440319313963e-06,3.625236130815876e-08,-0.0009484864300626311,-0.0009624209590311543,1.8732460614456622e-06,0.5,0.5808002734538013,0.9704094924601013,2020
2020-10-20 00:00:00,270.68743672199173,344.9841443910348,0.754900139034045,0.01656488589211618,0.02362513024099924,-6.081527538601873e-05,-0.00011000000000000175,1.0079479289335929e-06,-2.7667480904466535e-07,0.0005299465767634844,0.0007084515228512966,-1.7414558188671616e-06,0.49999999999999994,0.5737722679043246,0.8947801323245956,2020
2020-10-20 12:00:00,218.68627279102384,292.6421465501957,0.7179738128892152,-0.024767251051893403,-0.03193924245453055,3.5817901721248955e-06,0.00014980364656381326,-1.3577832876233997e-06,3.322068811835067e-07,-0.0007879586255259473,-0.0009577699386496302,7.791640808695034e-09,0.5,0.5737722679043246,0.9707684192198749,2020
2020-10-21 00:00:00,220.09752214695155,341.47785946598543,0.7655119906154678,0.011424752475247525,0.02343796330970987,-1.6722686467673833e-05,-7.399687337155269e-06,1.0075653304879277e-06,-3.343116325325505e-08,0.0003449624804585728,0.0007028366296921521,-4.916512450542415e-07,0.49999999999999994,0.5667017562911176,0.8956603095837109,2020
2020-10-21 12:00:00,117.14407703180213,289.29978359433903,0.4404015241639439,-0.015229399293286221,-0.03178172601310225,3.129753955341675e-05,-5.151943462897378e-06,-1.3618701819805105e-06,-4.431337270257241e-07,-0.000455336395759717,-0.0009530432193384727,1.0718663047102183e-06,0.5,0.5667017562911176,0.9711329264663727,2020
2020-10-22 00:00:00,231.35115877624412,337.9661334641159,0.8541304864816025,0.006750837696335078,0.023249112957543783,-3.2422469827108095e-05,1.5041884816753056e-05,1.0076936448396154e-06,3.5154969098174277e-07,0.00019801256544502564,0.0006971710806328613,-1.0781390021077724e-06,0.49999999999999994,0.5595892624101765,0.8965487817070483,2020
2020-10-22 12:00:00,61.49869621481721,285.81071120968187,0.24168971354827937,-0.009558861209964414,-0.0316203289677671,3.185527238238521e-05,-2.868327402135086e-06,-1.3579592612117657e-06,8.54859956368226e-08,-0.0002859053380782915,-0.0009482024812546481,9.300123727805102e-07,0.5,0.5595892624101765,0.971469249555021,2020
2020-10-23 00:00:00,30.392922672277752,334.45134944498193,0.09786973005742947,9.48448185165704e-05,0.02307422448288527,-3.820422243170354e-05,5.623356128353407e-06,1.0025853165745482e-06,-5.595579513161938e-08,1.1583377169911052e-06,0.0006919259588915845,-1.1293399344116211e-06,0.49999999999999994,0.5524353131676197,0.8974456665069876,2020
2020-10-23 12:00:00,12.853296912056782,278.53517444660883,0.05394028675237464,-0.001553431734317343,-0.03236353074602947,6.3268233281453145e-06,-1.1645756457564614e-05,-1.402903531297059e-06,-9.100321493985428e-08,-4.3109225092250994e-05,-0.0009704850513214962,2.1710566432631572e-07,0.5,0.5524353131676197,0.9710344064702439,2020
2020-10-24 00:00:00,305.3710359408034,330.93583206223724,0.8283357065258794,0.02502743128964059,0.0228822937752325,4.7141971473458564e-05,2.219873150107125e-07,1.0038336834245906e-06,4.899476878845647e-08,0.0007507563424947157,0.0006861676631519477,1.3995607135672218e-06,0.49999999999999994,0.545240438540651,0.8983510840375816,2020
2020-10-24 12:00:00,282.6972608381503,279.1343085594811,1.0210274300857833,-0.031292124277456645,-0.03129222009128686,3.287857471531494e-05,4.768786127169464e-07,-1.3614235066852312e-06,5.265510007029342e-08,-0.0009389067919075149,-0.0009383581756866005,9.705607114383569e-07,0.5,0.545240438540651,0.9721913478627655,2020
2020-10-25 00:00:00,332.02746964064437,327.4219398423225,1.0421800062253583,0.022417950079660118,0.02270452750058981,-2.477146883239764e-05,6.978226234731958e-06,9.999310028184244e-07,-2.272630136304632e-08,0.0006704450345193848,0.0006808358457168492,-7.363261745630167e-07,0.49999999999999994,0.5380051715382999,0.8992651566481282,2020
2020-10-25 12:00:00,199.0975351622562,275.9495497658839,0.6322894933454054,-0.03278718135469774,-0.031125621771432813,-3.424473812671048e-05,-8.332119446467112e-06,-1.3689271967173104e-06,5.705540898738697e-09,-0.000981115804806992,-0.00093335797498397,-1.0290538060709324e-06,0.5,0.5380051715382999,0.9725784053783273,2020
2020-10-26 00:00:00,29.631952012501905,323.9120084728149,0.08972269539008385,0.0019599252934898613,0.022509843151086287,-2.305044941207894e-05,-3.521878335112304e-07,1.0024234894359802e-06,-1.941477903541131e-08,5.8903415154749176e-05,0.0006749945674857569,-6.856890486517448e-07,0.49999999999999994,0.5307300481619334,0.9001880090382853,2020
2020-10-26 12:00:00,101.8862201027146,272.6313505597064,0.6044426713119497,-0.0005479823917828328,-0.030955652678998018,0.00010309618030874605,3.008070432875317e-07,-1.3685682414679874e-06,8.918559307914391e-08,-1.652971386647114e-05,-0.0009282590098975,3.066129731338638e-06,0.5,0.5307300481619334,0.9729356971821941,2020
2020-10-27 00:00:00,310.13808172881636,320.4083756455693,0.9339004517776388,0.023590670241286867,0.022329540096289027,-2.333776316740251e-05,-8.282573726542133e-05,9.998451749451256e-07,-2.4890228524897754e-07,0.00073256782841823,0.0006695862493361865,-6.254622094473882e-07,0.49999999999999994,0.5234156073655505,0.9011197683147817,2020
2020-10-27 12:00:00,273.46818920916485,269.36207420000295,1.0182749893406995,-0.02713163340724315,-0.03078379242589379,0.0002115861354094341,0.00018747228381374537,-1.369233397067764e-06,2.9302783094120956e-06,-0.0008701906873614194,-0.000923103002757694,5.468500569459387e-06,0.5,0.5234156073655505,0.9732982704613582,2020
2020-10-28 00:00:00,110.06770997304582,317.0680716622503,0.3364195083689604,-0.0009845283018867937,0.0221600392928108,-0.00020069662745529005,-5.408086253369323e-05,9.985320612032652e-07,-1.953356185143465e-06,-1.3311590296496047e-05,0.0006645016191659647,-5.434891968115662e-06,0.49999999999999994,0.5160623910158528,0.9021656604286804,2020
2020-10-28 12:00:00,187.79529304211135,266.1439398773765,0.7119727002249071,-0.00606545048399106,-0.03061014430716955,3.0211140537917467e-05,6.626954579288612e-07,-1.3709378533512418e-06,2.1499941336117922e-08,-0.0001821623231571097,-0.0009178930478590808,8.998842337366861e-07,0.5,0.5160623910158528,0.9736662431936743,2020
2020-10-29 00:00:00,151.67072535211267,313.58300209410464,0.451498315225072,0.015196208017334777,0.021977509053251007,2.92114198039654e-06,2.4198266522210054e-05,9.974149987884487e-07,4.156339985802489e-08,0.00044862676056338125,0.0006590260470978943,7.516523945448992e-08,0.49999999999999994,0.5086709438521049,0.9031166517142597,2020
2020-10-29 12:00:00,139.3247231807952,262.97911563461986,0.49429506683389557,-0.02138589647411853,-0.030434811863158124,-1.5426671530610213e-05,-3.003000750187568e-05,-1.373764423798618e-06,4.620614060293058e-08,-0.0006325678919729929,-0.000912632226567602,-4.766619880991825e-07,0.5,0.5086709438521049,0.9740397368972182,2020
2020-10-30 00:00:00,313.12711540555256,310.11134339957755,1.020297158536387,0.023440228633641806,0.02179401683998014,3.0064258578165335e-05,-1.0838323353291757e-05,9.970840660282786e-07,-1.0817272970862146e-07,0.0007064583560152424,0.0006535213799795963,9.343795762575466e-07,0.49999999999999994,0.5012418134457758,0.9040769613684508,2020
2020-10-30 12:00:00,293.99785563114136,259.86980479688134,1.245702581381998,-0.02787535903250189,-0.03025789803047805,0.00011348542862710054,9.153439153438763e-06,-1.377724140284389e-06,1.0301039948704963e-07,-0.000839006802721088,-0.0009073236236722549,3.3736597389668947e-06,0.5,0.5012418134457758,0.9744188767640809,2020
2020-10-31 00:00:00,181.12846334792124,306.65551880781476,0.5273117941568354,0.020445897155361048,0.02160964982839443,-8.079225109226801e-05,-7.16630196936551e-06,9.975402202802031e-07,-7.603534166062319e-08,0.0006155268052516404,0.0006479902327857496,-2.4009569302698548e-06,0.49999999999999994,0.4937755501599773,0.9050467270258017,2020
2020-10-31 12:00:00,259.2392185833968,256.8181168858117,1.0022774780166093,-0.03139215536938309,-0.03007950555575743,1.494277332329163e-05,1.1538461538460916e-05,-1.3828956453308901e-06,6.443038461261685e-08,-0.0009452261995430325,-0.0009019702979791223,4.289540843149632e-07,0.5,0.4937755501599773,0.974803791800279,2020
2020-11-01 00:00:00,139.34016557211277,303.36828160115647,0.4426392624093637,0.010552915291529155,0.02143627920113236,-3.893005978763807e-05,-1.7216721672168308e-06,9.993823714027032e-07,-3.17605936809736e-08,0.00031710396039603993,0.0006427885613225494,-1.1583736155248516e-06,0.258819045102521,0.48627270710869,0.9061355056057755,2020
2020-11-01 12:00:00,158.17976239757513,253.82615689702283,0.6199852288514726,-0.015926861089792785,-0.02989973590727153,1.4216838718958001e-05,3.0007674597078823e-06,-1.3892846797031182e-06,2.5956809676173456e-08,-0.000478706062931697,-0.0008965752918142349,4.1871811866588403e-07,0.258819045102521,0.4862727071086901,0.9751946149721054,2020
2020-11-02 00:00:00,323.4173030358868,299.95042444662664,1.166411071448738,0.0217236594803759,0.021250376686355873,1.485782862968842e-05,-7.1862907683760925e-06,1.0015118963687452e-06,-3.0251264388357336e-08,0.0006538656716417907,0.0006372108470217654,4.5481023820716716e-07,0.258819045102521,0.47873384011578857,0.9071256982645777,2020
2020-11-02 12:00:00,287.73545054095825,250.72541820447503,1.182571655227214,-0.02950579598145286,-0.029717751375889813,8.111331209775495e-06,8.663060278207174e-06,-1.3882103304121386e-06,2.3681449135301482e-08,-0.0008877727975270485,-0.0008911160781775711,2.3623550155267917e-07,0.258819045102521,0.4787338401157886,0.9755515204915391,2020
2020-11-03 00:00:00,85.82127438271604,296.555858681153,0.3877719549468163,-0.0005488888888888906,0.021079690212453185,-5.8263907412794746e-05,6.50000000000081e-07,9.990021745007933e-07,-1.8092025349908213e-09,-1.6661666666666616e-05,0.0006320910057212456,-1.7473744616233468e-06,0.258819045102521,0.4711595076738638,0.9081257928499679,2020
2020-11-03 12:00:00,18.631239552837997,247.6907088426983,0.10760745090159754,-0.00113852140077821,-0.029534717788389262,1.8427261423597144e-05,1.8521400778210223e-06,-1.3884811809339238e-06,3.410395218699403e-08,-3.471128404669259e-05,-0.0008856249892973968,5.425866570518166e-07,0.258819045102521,0.4711595076738638,0.9759134254657199,2020
2020-11-04 00:00:00,126.18716815642458,293.33418904151534,0.4770230528618297,0.006806089385474861,0.020920204585100494,1.6153647789200499e-06,-2.7932960893826476e-07,9.98000581039693e-07,-2.1535387717693145e-08,0.00020426648044692745,0.0006273067373787028,5.492155968291022e-08,0.258819045102521,0.4635502709028511,0.9087669797357708,2020
2020-11-04 12:00:00,73.4520250783699,244.72406435170348,0.26597653413565736,-0.009575078369905956,-0.029350767788974514,-3.143162250925409e-06,1.645768025080265e-07,-1.3901492368309655e-06,2.184391725121575e-08,-0.0002873017241379309,-0.0008801059888981863,-1.0084804270312839e-07,0.258819045102521,0.4635502709028511,0.9762804356824831,2020
2020-11-05 00:00:00,75.52129253228523,289.99282757321373,0.2598663466652663,0.005842448062886019,0.020748624385041277,-6.879532843727626e-08,-2.0774845592358252e-07,9.97426148021185e-07,-1.5933611771074564e-08,0.00017533576642335787,0.0006221595037068325,2.71622367820242e-09,0.258819045102521,0.4559066935084588,0.9093502041911334,2020
2020-11-05 12:00:00,70.87212470402525,241.82750361096944,0.32876008625247294,-0.006941594317284925,-0.02916603290061776,4.243203847514141e-05,-3.648776637726856e-05,-1.393272470717938e-06,-1.15205936625713e-06,-0.00019730149960536678,-0.0008745630052773187,1.6185789641313805e-06,0.258819045102521,0.4559066935084588,0.976652659935475,2020
2020-11-06 00:00:00,204.31389462343526,286.6825401465217,0.6281510334956333,0.0217239841986456,0.020576769101882695,1.2328897296764476e-05,4.638826185101448e-05,9.978689891726919e-07,8.762859126984634e-07,0.0006378030474040628,0.0006170037123597284,1.0698114509339505e-07,0.258819045102521,0.4482293417404109,0.9099393530484129,2020
2020-11-06 12:00:00,253.65272326604682,239.00302890229727,1.1521138062285845,-0.027478616852146264,-0.02898064320483445,8.635491832362249e-05,-3.054054054054103e-05,-1.3978785001991327e-06,9.669372008643242e-09,-0.0008151963434022262,-0.0008689999325949732,2.5877467381060754e-06,0.258819045102521,0.44822934174041085,0.9770302101316736,2020
2020-11-07 00:00:00,140.43180060537267,283.54988741081434,0.49368476860821725,0.009422304199772986,0.020416319615351515,-8.708040368111459e-05,5.7150964812708955e-06,9.999089310361413e-07,-4.819702305926498e-08,0.0002809545970488073,0.0006121896157812342,-2.5979530035156582e-06,0.258819045102521,0.440518784350495,0.9106010216792708,2020
2020-11-07 12:00:00,120.26253722978385,236.25262507765675,0.5263361476756512,-0.016375180144115292,-0.02879472700772883,2.0114042937031864e-05,-6.877502001600765e-06,-1.4040089492505724e-06,1.1885269345357425e-08,-0.0004891921537229775,-0.000863420607547091,5.998557073073503e-07,0.258819045102521,0.440518784350495,0.9774132014035578,2020
2020-11-08 00:00:00,197.62655390758698,280.3087947112629,0.6630127326385227,0.009781460353679407,0.02024417492399351,-1.8812258455365066e-05,-3.245864232743155e-06,1.0024382483721068e-06,-2.959942526986783e-08,0.0002944175698802056,0.0006070245162452946,-5.554879260799936e-07,0.258819045102521,0.4327755925504316,0.9112029778301506,2020
2020-11-08 12:00:00,135.07122723609993,233.4142267315053,0.6279072430765219,-0.011210636583400485,-0.02860774925544674,0.00011372969372857209,4.286865431103869e-06,-1.4030494822218903e-06,1.1169053683622761e-07,-0.00033760515713134536,-0.0008578115628187357,3.378383650806295e-06,0.258819045102521,0.43277559255043163,0.9777583016059255,2020
