datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-09-03 08:15:00,452.5149259259259,525.1251586949695,0.8649528565165224,-0.023308148148148144,0.03946775371180233,-0.00011596272914990252,-0.002543481481481472,-2.8225973600565674e-06,-4.42157573919154e-06,6.37999999999958e-05,0.0011848793905620781,-2.1524091527396115e-06,0.7071067811865476,0.854322169749827,0.8660254037844386,2021
2021-09-03 09:00:00,698.5133259259259,620.5295308692562,1.1199090217270002,0.15837185185185187,0.030952742731055628,0.00020288038620026717,0.0025915925925925954,-3.4479832304357296e-06,4.471284347972968e-06,0.003973677777777782,0.0009296166769008024,4.745026281616113e-06,0.7071067811865476,0.854322169749827,0.9238795325112867,2021
2021-09-03 09:45:00,544.3617851851852,690.8998749773205,0.7903103535504805,-0.09382222222222224,0.021015666310684755,-0.00017011565252302312,0.0015635925925926019,-3.88075224773948e-06,2.1805263505413377e-06,-0.003283744444444449,0.0006316342149948662,-5.7576274808530845e-06,0.7071067811865476,0.854322169749827,0.9519103950298079,2021
2021-09-03 10:30:00,624.1877686567163,733.1935877334292,0.8530722536940638,-0.06845335820895523,0.01023117526070855,-0.00010405816311936876,-0.0017656716417910492,-4.163980750354143e-06,-2.454117605439938e-06,-0.0015238992537313406,0.00030818445204637383,-2.3855096119490785e-06,0.7071067811865476,0.854322169749827,0.9744956515040938,2021
2021-09-03 11:15:00,527.1862481481481,745.233517482668,0.7073921268991991,0.037584444444444455,-0.0011435381181615024,5.16371688866955e-05,0.000945518518518526,-4.206274441752679e-06,1.2791206344688904e-06,0.0008438777777777902,-3.3044261212320116e-05,1.1653788762602072e-06,0.7071067811865476,0.854322169749827,0.9914448613738104,2021
2021-09-03 12:00:00,691.0011444444444,726.8332418655098,0.9503519124498997,-0.06255481481481484,-0.012396641059560428,-7.544720074535686e-05,-0.0007465185185185197,-4.099861831474738e-06,-9.967259704327162e-07,-0.0016526888888888957,-0.0003706692732373729,-1.964398231230881e-06,0.7071067811865476,0.854322169749827,1.0,2021
2021-09-03 12:45:00,512.3504148148148,678.6592589496238,0.756004851114257,0.0427674074074074,-0.02311940052846816,8.546690573507201e-05,0.0003277777777777796,-3.814091968348731e-06,5.321872530911942e-07,0.0011846888888888878,-0.0006924377882635424,2.4043509961248013e-06,0.7071067811865476,0.854322169749827,0.9942965742492068,2021
2021-09-03 13:30:00,396.50933333333336,602.8007997383522,0.6483689270954209,-0.10102518518518518,-0.032825734450900784,-0.00013631163735500362,-0.00045714814814814544,-3.3466017906002213e-06,-7.117959471234857e-07,-0.0028936111111111094,-0.0009837680529898444,-3.8758103365130585e-06,0.7071067811865476,0.854322169749827,0.982938516345563,2021
2021-09-03 14:15:00,243.37918148148148,502.6804081123194,0.48961432388516074,0.015126296296296297,-0.04100759168952453,7.054345785604783e-05,-3.703703703724715e-08,-2.6800285410807322e-06,9.811268865188943e-09,0.00045379999999999986,-0.0012294237421234108,2.113360355021882e-06,0.7071067811865476,0.854322169749827,0.9659258262890683,2021
2021-09-03 15:00:00,209.77421111111113,383.20596338480243,0.5451142836263725,-0.03844703703703704,-0.04704717015867945,-3.372095378643192e-05,-6.111111111110809e-06,-1.7375113785752314e-06,-1.6449124434728583e-08,-0.0011515777777777799,-0.0014108938513468115,-1.006693876262537e-06,0.7071067811865476,0.854322169749827,0.9238795325112868,2021
2021-09-03 15:45:00,137.98376666666667,251.43831450813806,0.5534721399579653,-0.016608148148148146,-0.04985890098652728,4.451603443573281e-05,7.555555555554798e-06,-1.8715175831171562e-07,4.993559481693537e-08,-0.0005005111111111118,-0.0014957108840683228,1.3205003546269023e-06,0.7071067811865476,0.854322169749827,0.8853101133600547,2021
2021-09-03 16:30:00,79.35183703703703,119.61596928168923,0.6627700811423515,-0.026486296296296293,-0.04609929161486358,3.335343040570881e-05,-3.740740740740964e-06,3.712608447645283e-06,1.5313542441635273e-08,-0.000793466666666667,-0.0013840925309802005,9.960088494387803e-07,0.7071067811865476,0.854322169749827,0.8418013826200376,2021
2021-09-03 17:15:00,30.626313253012047,44.22555710124009,0.6961083753851555,-0.02253855421686747,-0.03562843507401512,8.875562121055e-05,-3.6144578313296474e-07,1.0298018774601542e-05,3.1040739468306424e-08,-0.0006760481927710844,-0.0010719424578528333,2.6533564144760253e-06,0.7071067811865476,0.8543221697498269,0.7933533402912353,2021
2021-09-04 05:15:00,26.271924812030075,53.813381030082525,0.49591008531362063,0.012466917293233081,0.03741774445974316,-0.000209765197814573,4.4586466165413525e-05,5.5559038583091455e-05,3.9907086099176867e-08,0.00036063157894736887,0.0011058646222173673,-6.304928060266952e-06,0.7071067811865476,0.8498170915275279,0.6087614290087207,2021
2021-09-04 06:00:00,71.57789629629629,142.87002768799258,0.5171899314464038,0.020174814814814816,0.047531233653421316,-1.781621058805556e-05,1.0740740740744608e-06,2.6070497554168583e-06,-5.225451312335708e-08,0.0006049222222222219,0.001425154894676015,-5.188099637046539e-07,0.7071067811865476,0.8498170915275279,0.7071067811865475,2021
2021-09-04 06:45:00,176.5163851851852,275.77408534904026,0.6161191018232182,0.09544185185185186,0.049528074544299715,0.00021323790288272225,0.0006527777777777776,-5.583583473122857e-07,1.8670830175569724e-06,0.002667422222222224,0.0014860097438331805,5.837012181214571e-06,0.7071067811865476,0.8498170915275279,0.7646044872563392,2021
2021-09-04 07:30:00,421.1067444444444,405.50185186436335,1.0419249921791418,0.04347444444444443,0.04596284717166361,-8.313585747806299e-06,-0.0006369629629629568,-1.9460146258059774e-06,-1.8704124612988568e-06,0.0014953222222222275,0.0013794692195376486,3.117161659554638e-07,0.7071067811865476,0.8498170915275279,0.8175773614556363,2021
2021-09-04 08:15:00,519.5315925925926,521.300779135184,0.9966673722217403,0.03716925925925925,0.03944363420507504,-4.504001635764229e-06,-1.429629629629723e-05,-2.826848052378679e-06,-2.6086741266428163e-08,0.0011193666666666688,0.001184157080567973,-1.2729402669299764e-07,0.7071067811865476,0.8498170915275279,0.8660254037844386,2021
2021-09-04 09:00:00,618.8662925925926,616.6216431600299,1.0033221446073193,0.03845185185185187,0.030914289676508094,1.1697357000937721e-05,1.3185185185189188e-05,-3.4539770855164738e-06,2.3851845103417976e-08,0.0011495999999999935,0.0009284648834208982,3.437651564971066e-07,0.7071067811865476,0.8498170915275279,0.9238795325112867,2021
2021-09-04 09:45:00,697.1342111111111,686.8656453802505,1.0152953067522394,0.02526481481481483,0.02096050108475841,5.241050649193496e-06,-3.481481481481049e-05,-3.886966228265009e-06,-4.5912972554634805e-08,0.0007683888888888917,0.000629981122411239,1.7100541124220986e-07,0.7071067811865476,0.8498170915275279,0.9519103950298079,2021
2021-09-04 10:30:00,696.8342555555556,728.8743055730087,0.9566955847710574,0.016868888888888867,0.010084091666665287,8.606768151058697e-06,-0.0008083703703703642,-4.138768978081047e-06,-1.0862854297792602e-06,0.0007485777777777736,0.0003037643806933825,5.84088673465537e-07,0.7071067811865476,0.8498170915275279,0.9744321713173157,2021
2021-09-04 11:15:00,662.5113407407407,740.816259731442,0.8942446581973625,-0.10966740740740741,-0.0012286172418749983,-0.00014710686779682858,0.0005408888888888933,-4.210772202020087e-06,7.3415677385841e-07,-0.0034522888888888965,-3.5595285595646023e-05,-4.633453066062376e-06,0.7071067811865476,0.8498170915275279,0.9914448613738104,2021
2021-09-04 12:00:00,682.5634518518519,722.1716599727923,0.9463929951155727,0.11805333333333334,-0.012491773941139855,0.00017981789285432173,0.00034007407407407494,-4.102733254049546e-06,4.746919590299601e-07,0.0034395777777777806,-0.0003735223982579879,5.252129197920657e-06,0.7071067811865476,0.8498170915275279,1.0,2021
2021-09-04 12:45:00,665.9901777777777,673.7328194939994,0.9891254995861445,-0.06634296296296296,-0.02321944679358791,-6.1817029191688e-05,-9.166666666666287e-05,-3.8147510539037855e-06,-1.283754111306457e-07,-0.001962788888888889,-0.0006954389784914712,-1.8159982524114465e-06,0.7071067811865476,0.8498170915275279,0.9942965742492068,2021
2021-09-04 13:30:00,588.3056555555555,597.605348805445,0.9844447873208401,-0.03293592592592593,-0.03292352981468092,-8.614764278763115e-07,-4.9999999999996455e-06,-3.344056880859238e-06,-6.331707533366639e-09,-0.0009865777777777794,-0.0009867026773761726,-2.394478057628019e-08,0.7071067811865476,0.8498170915275279,0.982938516345563,2021
2021-09-04 14:15:00,496.3971,497.2359450155213,0.9991264091281687,-0.03119000000000001,-0.04109183617298874,2.095864999076456e-05,2.8444444444443414e-05,-2.6719496248204084e-06,6.603772538281166e-08,-0.0009442333333333341,-0.0012319535003022242,6.089481821080842e-07,0.7071067811865476,0.8498170915275279,0.9659258262890683,2021
2021-09-04 15:00:00,308.43029629629626,377.5756222393526,0.8139292533286205,-0.03955740740740741,-0.04709512729160026,3.011506369119711e-05,-0.00025188888888888944,-1.7166899202510204e-06,-7.764368317109502e-07,-0.001111155555555556,-0.0014123388117719296,1.1363829602491847e-06,0.7071067811865476,0.8498170915275279,0.9238795325112868,2021
2021-09-04 15:45:00,173.71865555555556,245.79038192005515,0.7153201361606714,-0.09499703703703703,-0.04980589032476435,-0.00021900643826237027,0.00023770370370370433,-1.238526013164825e-07,7.140682487002059e-07,-0.002921222222222224,-0.0014941395539625356,-6.784413622481171e-06,0.7071067811865476,0.8498170915275279,0.8853101133600547,2021
2021-09-04 16:30:00,68.6012962962963,114.50155196041239,0.590952904749451,-0.020451111111111114,-0.045667775110515056,6.790312446325294e-05,1.829629629629602e-05,3.987112566957447e-06,2.874783097742118e-07,-0.0006190222222222225,-0.0013712293870855397,1.9508502409653196e-06,0.7071067811865476,0.8498170915275279,0.8418013826200376,2021
2021-09-04 17:15:00,42.77290277777777,42.135394617703184,1.0474307792598134,0.0014888888888888927,-0.03510029741562018,0.0008805460639165574,-2.6944444444443828e-05,1.0628215241763607e-05,5.917000514680621e-07,5.274999999999943e-05,-0.0010561973870411344,2.623887190205633e-05,0.7071067811865476,0.8498170915275279,0.7933533402912352,2021
2021-09-05 05:15:00,86.76768253968254,52.33263903305263,1.7084989874511347,0.05780079365079366,0.03710828419666905,0.00010139002568123899,3.500000000000021e-05,5.8311199372023154e-05,-1.1714023830374573e-06,0.0017235238095238078,0.0010957551660884643,3.393121485348424e-06,0.7071067811865476,0.8452490573530633,0.6087614290087207,2021
2021-09-05 06:00:00,151.53503703703703,139.43407112319815,1.1453972686052534,-0.020803703703703706,0.04732379205236593,-0.00044277274304018246,-1.0777777777777112e-05,2.730149926397492e-06,1.1290984059587328e-07,-0.0006208777777777777,0.0014188947165930585,-1.3317055243384236e-05,0.7071067811865476,0.8452490573530633,0.7071067811865475,2021
2021-09-05 06:45:00,276.79077777777775,272.0512746014245,1.0084708018684603,0.10822407407407408,0.04947961164235507,0.00027901478561958106,1.2296296296296316e-05,-5.358049215839472e-07,1.2465042023794308e-09,0.0032430333333333303,0.0014845490907471278,8.370069617326724e-06,0.7071067811865476,0.8452490573530633,0.7646044872563392,2021
2021-09-05 07:30:00,409.8408333333333,401.69619206534185,1.0209652402182336,0.043198148148148145,0.04594082862368242,-9.226319865496104e-06,1.007407407407375e-05,-1.944271607311731e-06,2.9625149012456834e-08,0.0012929222222222215,0.0013788081401926652,-2.8567714066862754e-07,0.7071067811865476,0.8452490573530633,0.8175773614556363,2021
2021-09-05 08:15:00,518.856762962963,517.4327429816892,1.0029738692828567,0.03728851851851851,0.039416903358041204,-4.312955760900525e-06,-2.8185185185188197e-05,-2.8309472331805544e-06,-4.8033847309081746e-08,0.0011271111111111091,0.0011833563849111917,-1.1497851863427765e-07,0.7071067811865476,0.8452490573530633,0.8660254037844386,2021
2021-09-05 09:00:00,605.2667740740741,612.6635504601163,0.9881126402447369,0.026789259259259266,0.03087358451110693,-6.101929792460599e-06,7.1111111111156045e-06,-3.4598462581664502e-06,2.0041363223672768e-08,0.0008015444444444445,0.0009272454892106537,-1.890703027409186e-07,0.7071067811865476,0.8452490573530633,0.9238795325112867,2021
2021-09-05 09:45:00,666.447662962963,682.7755905824599,0.9761115953989723,0.01871555555555557,0.02090342742366345,-2.501191428701142e-06,6.629629629628656e-06,-3.893047297053811e-06,1.544384431294024e-08,0.0005594777777777751,0.0006282707368990192,-7.966889615491758e-08,0.7071067811865476,0.8452490573530633,0.9519103950298079,2021
2021-09-05 10:30:00,705.4427222222222,724.6084441145861,0.9735533219824694,0.009045925925925917,0.010011268686589152,-9.49807232146442e-07,8.148148148149182e-06,-4.1442501225177425e-06,1.6295795729017157e-08,0.0002689333333333332,0.00030158133563442275,-3.338295568309225e-08,0.7071067811865476,0.8452490573530633,0.9744321713173157,2021
2021-09-05 11:15:00,716.400837037037,736.334991219189,0.9729278823822763,-0.00030296296296295714,-0.0013147843353111192,1.3298049456741027e-06,-3.766666666666865e-05,-4.215096681609457e-06,-4.5738577919077716e-08,2.2111111111089374e-06,-3.817900105484821e-05,5.3615721745947224e-08,0.7071067811865476,0.8452490573530633,0.9914448613738104,2021
2021-09-05 12:00:00,701.8913592592592,717.443793070474,0.9783672604100645,-0.009534444444444465,-0.012587494110825354,3.91196762259561e-06,3.955555555555496e-05,-4.105406366264745e-06,6.14141343555558e-08,-0.000297900000000005,-0.0003763932014148833,9.89347883711995e-08,0.7071067811865476,0.8452490573530633,1.0,2021
2021-09-05 12:45:00,675.3167518518518,668.7392727952805,1.0104070251239734,0.0487448148148148,-0.02331950142297505,0.00011292450383925998,1.2666666666665945e-05,-3.815176973354803e-06,3.478692979335185e-08,0.0014585444444444409,-0.0006984404895972379,3.3772990362398007e-06,0.7071067811865476,0.8452490573530633,0.9942965742492068,2021
2021-09-05 13:30:00,622.0849888888888,592.3436879820296,1.052092425743626,-0.13603407407407406,-0.03302062478450971,-0.00017117183394497917,0.0001289259259259272,-3.3412111351262195e-06,2.442726523587476e-07,-0.0041197,-0.000989616380194758,-5.208436814056993e-06,0.7071067811865476,0.8452490573530633,0.982938516345563,2021
2021-09-05 14:15:00,399.50512592592594,491.72842627021816,0.8017529857361892,-0.06970777777777776,-0.04117436978839091,-8.195589877011398e-05,-4.799999999999989e-05,-2.6633916962863523e-06,-3.233943071968615e-08,-0.002076833333333329,-0.0012344320761428474,-2.448975133887503e-06,0.7071067811865476,0.8452490573530633,0.9659258262890683,2021
2021-09-05 15:00:00,221.3826962962963,371.8891166149511,0.5833341496128045,-0.03148333333333334,-0.04713943048265559,-9.425981419363316e-06,-8.392592592592723e-05,-1.694776025544797e-06,-1.525076764429949e-07,-0.0009193222222222242,-0.0014136744816720071,-2.3702713964800482e-07,0.7071067811865476,0.8452490573530633,0.9238795325112868,2021
2021-09-05 15:45:00,83.26317777777778,240.10233189195137,0.32924112069506195,-0.05261259259259259,-0.04974344503716747,-0.00013696153522875653,-3.2851851851852675e-05,-5.6610052965838164e-08,-1.245865369043457e-07,-0.001568522222222222,-0.0014922863680991412,-4.0714700957913926e-06,0.7071067811865476,0.8452490573530633,0.8853101133600547,2021
2021-09-05 16:30:00,30.999851851851847,109.39967500553891,0.2959929154499569,-0.0077007407407407415,-0.045199275950804516,3.60655202565883e-05,3.148148148148106e-06,4.282834791370214e-06,9.133393915283993e-08,-0.00023196666666666638,-0.0013572631289615483,1.0545654259517983e-06,0.7071067811865476,0.8452490573530633,0.8418013826200376,2021
2021-09-05 17:15:00,14.650311475409836,40.059584643496294,0.3724394342733751,-0.0031262295081967216,-0.034537551644439425,0.0002506610369486486,-1.0163934426229706e-05,1.0975762033686489e-05,1.1916216514430002e-07,-9.073770491803281e-05,-0.0010394192779432873,7.48408245891617e-06,0.7071067811865476,0.8452490573530633,0.7933533402912352,2021
2021-09-06 05:15:00,87.45295798319327,50.85442406664342,1.769946765891375,0.08297563025210085,0.03679371752762388,0.0008939936232209477,4.7899159663865825e-05,6.135770590462534e-05,-4.136281438686976e-07,0.0024748991596638655,0.001085404214057328,2.6943897139789025e-05,0.7071067811865476,0.8406184056344782,0.6087614290087207,2021
2021-09-06 06:00:00,145.8618185185185,135.99398738109517,1.149514536150154,-0.016404074074074074,0.04710349679150968,-0.00043904978815673774,0.0002722962962962967,2.859524657823073e-06,1.4800015467717712e-06,-0.0005738111111111098,0.0014122470463479426,-1.3615494108733664e-05,0.7071067811865476,0.8406184056344782,0.7071067811865475,2021
2021-09-06 06:45:00,285.09311851851857,268.30332331230363,1.061705035674396,0.1040237037037037,0.049426232510770544,0.00026080180809692457,-0.0002679629629629624,-5.121008745732069e-07,-1.4090033942023162e-06,0.003201100000000001,0.0014829406055854911,8.24675526116844e-06,0.7071067811865476,0.8406184056344782,0.7646044872563392,2021
2021-09-06 07:30:00,408.6104222222222,397.8548871630558,1.0278472642111025,0.042991851851851844,0.045915587312520434,-1.078632887009831e-05,-1.925925925926657e-06,-1.9422012695839746e-06,-3.0784431003444646e-09,0.0012903333333333352,0.0013780502797564888,-3.226663331728509e-07,0.7071067811865476,0.8406184056344782,0.8175773614556363,2021
2021-09-06 08:15:00,512.9110962962964,513.5212751928536,0.9992667404775901,0.03479333333333336,0.03938755380516498,-9.173246974246748e-06,-2.2333333333331556e-05,-2.8348844383045886e-06,-3.631971216644799e-08,0.0010504999999999998,0.0011824770794864404,-2.6430149557747633e-07,0.7071067811865476,0.8406184056344782,0.8660254037844386,2021
2021-09-06 09:00:00,600.3603740740741,608.655492891205,0.9864757549438282,0.028017407407407383,0.030830644730127015,-3.871474305662835e-06,2.3962962962960546e-05,-3.4655825718767086e-06,4.5465718254720834e-08,0.0008333333333333304,0.0009259590166753735,-1.2978394464629265e-07,0.7071067811865476,0.8406184056344782,0.9238795325112867,2021
2021-09-06 09:45:00,663.6725111111111,678.6300265590271,0.9780036918058602,0.019139629629629635,0.020844483434820916,-1.8190101941303368e-06,-3.8259259259259854e-05,-3.8989886199353215e-06,-5.063174955391948e-08,0.0005856666666666641,0.0006265041996306094,-3.938078095773713e-08,0.7071067811865476,0.8406184056344782,0.9519103950298079,2021
2021-09-06 10:30:00,700.2796518518518,720.282555441222,0.9722455993918268,0.008405555555555574,0.00993697589761003,-1.7515669389843188e-06,3.333333333380758e-07,-4.1495736404444705e-06,7.054068374398892e-09,0.00025206666666667256,0.00029935414902044225,-5.4663228681851296e-08,0.7071067811865476,0.8406184056344782,0.9744321713173157,2021
2021-09-06 11:15:00,710.0371185185185,731.7903286941355,0.9702764666561197,-0.00043703703703706074,-0.0014019677446213809,1.268891669366645e-06,-3.703703703708744e-06,-4.219242477490668e-06,4.3833667809459903e-10,-1.1999999999992457e-05,-4.0793259595387484e-05,3.7935249077575485e-08,0.7071067811865476,0.8406184056344782,0.9914448613738104,2021
2021-09-06 12:00:00,693.2356962962963,712.6504700078852,0.972765328763542,-0.013141111111111109,-0.012683716486385197,-1.1456706975906024e-06,-1.4333333333331204e-05,-4.107876487599545e-06,-1.5977571125287298e-08,-0.000389933333333336,-0.0003792791316452706,-2.9576849590132687e-08,0.7071067811865476,0.8406184056344782,1.0,2021
2021-09-06 12:45:00,652.3647555555556,663.6796938730699,0.9830290761177908,-0.01720407407407408,-0.023419467290503412,8.765947296883241e-06,3.2111111111109704e-05,-3.815365364554661e-06,5.35111520814913e-08,-0.0005257555555555475,-0.0007014394091057301,2.469250732820499e-07,0.7071067811865476,0.8406184056344782,0.9942965742492068,2021
2021-09-06 13:30:00,569.358925925926,587.0171718377314,0.9686882131744826,-0.0152022222222222,-0.0331169087711404,3.278229143669646e-05,0.0001242592592592516,-3.3380586668314476e-06,2.4087584417266294e-07,-0.0004933444444444442,-0.0009925058455341669,9.112059898490995e-07,0.7071067811865476,0.8406184056344782,0.982938516345563,2021
2021-09-06 14:15:00,390.63485185185186,486.15953381785647,0.8166054535634661,-0.05674148148148151,-0.041255057112618225,-2.815726329912984e-05,-0.00016103703703705335,-2.6543404633230237e-06,-3.044959603435132e-07,-0.0016539333333333351,-0.0012368554112395479,-7.533691108708385e-07,0.7071067811865476,0.8406184056344782,0.9659258262890683,2021
2021-09-06 15:00:00,374.35124814814816,366.1485769043165,1.0230193990701477,-0.04409037037037037,-0.04717986646747845,1.126087825795798e-05,1.0444444444445895e-05,-1.6717164751930292e-06,2.2064280563102237e-08,-0.001325844444444444,-0.0014148944790817952,3.312070635698227e-07,0.7071067811865476,0.8406184056344782,0.9238795325112868,2021
2021-09-06 15:45:00,241.66504444444445,234.3772302141198,1.0293567683558342,-0.08392148148148149,-0.04967098875175606,-0.0001934623462990937,-0.0009231481481481484,1.4860935212683894e-08,-5.569988993704986e-06,-0.002240700000000003,-0.0014901341208332446,-4.1328736908613155e-06,0.7071067811865476,0.8406184056344782,0.8853101133600547,2021
2021-09-06 16:30:00,47.547288888888886,104.31713053712254,0.5046072084952311,-0.016926666666666663,-0.044691001742533217,0.00012944630919124798,0.0009419629629629638,4.601355721436878e-06,5.681406780078167e-06,-0.0007903888888888897,-0.0013421104589924264,2.1789672417139843e-06,0.7071067811865476,0.8406184056344782,0.8418013826200376,2021
2021-09-06 17:15:00,36.90312244897959,38.167653043480605,0.9747461643601033,-0.015481632653061237,-0.033998169745169726,0.00045958895841067974,1.4693877551018057e-05,1.130651390854542e-05,8.900129425902093e-07,-0.00046885714285714255,-0.0010233370465276548,1.3520664869543336e-05,0.7071067811865476,0.8406184056344783,0.7933533402912352,2021
2021-09-07 05:15:00,81.85751351351351,49.5549248785101,1.695385836217172,0.06483963963963964,0.03652346176422911,0.0003540111911729796,4.396396396396519e-05,6.545366878911153e-05,-9.383217746678933e-07,0.0019320000000000006,0.0010760677522901408,1.0901832267589769e-05,0.7071067811865476,0.8359254794186372,0.6087614290087207,2021
2021-09-07 06:00:00,136.8875148148148,132.55111265362964,1.1110115121977242,0.03159888888888889,0.04686977993001182,-0.00019193282286594492,0.0003782962962962963,2.995511984362633e-06,2.036411057383665e-06,0.0008344777777777785,0.001405194744305045,-6.368908003193455e-06,0.7071067811865476,0.835925479418637,0.7071067811865475,2021
2021-09-07 06:45:00,280.93076296296294,264.53078521731305,1.0640667053085984,0.05695888888888888,0.0493678029919983,2.8333947594270145e-05,-0.0003632222222222228,-4.871852632927836e-07,-1.8695214387324572e-06,0.0018177333333333323,0.0014811802453389366,1.4108748594478423e-06,0.7071067811865476,0.835925479418637,0.7646044872563392,2021
2021-09-07 07:30:00,401.02452222222223,393.97827601891026,1.0188817270748942,0.04094222222222221,0.04588708001411074,-1.4969786834159624e-05,6.914814814814887e-05,-1.9397845461842027e-06,1.5025262296974038e-07,0.0012075222222222228,0.00137719433578718,-4.941693919157113e-07,0.7071067811865476,0.835925479418637,0.8175773614556363,2021
2021-09-07 08:15:00,498.7625666666667,509.5666526572764,0.9802290176694166,0.011625555555555559,0.03935557920732863,-4.945644305824522e-05,7.50740740740715e-05,-2.8386491240944964e-06,1.0815193641181479e-07,0.00032624444444444365,0.001181518970957095,-1.5161388726709074e-06,0.7071067811865476,0.835925479418637,0.8660254037844386,2021
2021-09-07 09:00:00,529.0250518518518,604.5977650864826,0.8775759678790391,0.029836666666666685,0.030785488678762383,4.906215369738247e-06,-0.00025633333333333465,-3.4711778968762198e-06,-4.309316399131952e-07,0.0009719999999999972,0.0009246060137319377,2.7646595306610803e-07,0.7071067811865476,0.835925479418637,0.9238795325112867,2021
2021-09-07 09:45:00,561.6627185185185,674.4293256435908,0.8347818194911254,0.04144407407407408,0.020783707735749803,3.3082921485756176e-05,-9.555555555555726e-05,-3.9047830404578465e-06,-1.2082111005640217e-07,0.0012719888888888882,0.0006246826669846297,1.0287339775895992e-06,0.7071067811865476,0.835925479418637,0.9519103950298079,2021
2021-09-07 10:30:00,509.60520740740736,715.8971404969644,0.7139333072779619,-0.09032333333333334,0.0098612694752732,-0.00013745591627677535,0.0002470740740740628,-4.154733623434165e-06,3.5611909164160107e-07,-0.0027838222222222172,0.0002970845043452195,-4.230513215795741e-06,0.7071067811865476,0.835925479418637,0.9744321713173157,2021
2021-09-07 11:15:00,627.3802222222222,727.1829458798068,0.8627525619987445,0.042328518518518536,-0.0014900961001327502,5.98102975832373e-05,-0.001148037037037035,-4.22320447305706e-06,-1.5839926165373781e-06,0.0016142666666666714,-4.3435921662063706e-05,2.2695067124583382e-06,0.7071067811865476,0.835925479418637,0.9914448613738104,2021
2021-09-07 12:00:00,693.9236629629629,707.7925753343412,0.980354390570535,0.03342925925925926,-0.012780356636977028,6.268791131877505e-05,0.001141333333333334,-4.110139198612867e-06,1.5898459791270234e-06,0.0006604777777777774,-0.00038217765734972406,1.4036835458251443e-06,0.7071067811865476,0.835925479418637,1.0,2021
2021-09-07 12:45:00,622.1776592592593,658.5552113015242,0.9444284185621769,-0.02139222222222223,-0.023519248180460906,7.224538360647302e-07,0.00016514814814814558,-3.815311586671905e-06,2.7988377073174203e-07,-0.000691311111111114,-0.000704432851937818,-6.229151613757379e-08,0.7071067811865476,0.835925479418637,0.9942965742492068,2021
2021-09-07 13:30:00,531.8070888888889,581.6272059408649,0.9142178014049885,-0.02583296296296297,-0.033212272086942086,9.492231352919903e-06,-0.0002709259259259258,-3.334593294286808e-06,-4.364899597005029e-07,-0.0006937111111111196,-0.000995367784619987,4.157139284977494e-07,0.7071067811865476,0.835925479418637,0.982938516345563,2021
2021-09-07 14:15:00,452.6588962962963,480.53099901484075,0.9419997401465436,-0.02836333333333332,-0.041333762735819,2.6375074574473967e-05,2.2777777777783004e-05,-2.644780883311224e-06,4.6954930388440545e-08,-0.0008577333333333352,-0.0012392194478095752,7.771657581176929e-07,0.7071067811865476,0.835925479418637,0.9659258262890683,2021
2021-09-07 15:00:00,361.8603962962963,360.3561876738376,1.0085767465490734,-0.04286629629629631,-0.04721621719131078,1.9098894268252307e-05,-1.725925925926141e-05,-1.6474543337620975e-06,-5.457102670118636e-08,-0.0012808111111111097,-0.001415992279439194,5.893381360579229e-07,0.7071067811865476,0.835925479418637,0.9238795325112868,2021
2021-09-07 15:45:00,266.2140259259259,228.6182374327282,1.1719581993011057,-0.04574814814814814,-0.04958791110220103,4.7929768525380265e-05,1.5037037037033115e-05,9.086905339156905e-08,5.1431682305599606e-08,-0.001376955555555557,-0.0014876645937820481,1.4224635510697277e-06,0.7071067811865476,0.835925479418637,0.8853101133600547,2021
2021-09-07 16:30:00,133.4559851851852,99.26107863240452,1.4220831230556683,-0.041883333333333335,-0.04413996788608764,0.0002679025855067975,4.7037037037024545e-06,4.944282026084193e-06,1.4919818620790167e-07,-0.001257911111111111,-0.0013256823211904537,7.992318109341554e-06,0.7071067811865476,0.835925479418637,0.8418013826200376,2021
2021-09-07 17:15:00,75.55068421052631,36.132412083688415,2.099772665522874,-0.03738947368421052,-0.033363041549966936,0.0008990724736840016,0.00011736842105263474,1.1687999565289245e-05,4.434918581385869e-06,-0.0011568947368421046,-0.001004397646368594,2.564169863610439e-05,0.7071067811865476,0.835925479418637,0.7933533402912352,2021
2021-09-08 05:15:00,69.29852884615384,48.08323693379685,1.4684687139551351,0.018956730769230774,0.03620033218730593,-0.0009349862769401712,2.182692307692269e-05,6.935090824237036e-05,-2.5272455398104185e-06,0.0005621538461538469,0.0010652046931464666,-2.729141464626202e-05,0.7071067811865477,0.8311706263658079,0.6087614290087207,2021
2021-09-08 06:00:00,118.38924444444444,129.106853294657,0.9758537337363559,0.03208777777777778,0.04662204895029909,-0.00014756553913764637,4.170370370370282e-05,3.1384642013100113e-06,3.7284964210275185e-07,0.0009501222222222218,0.0013977199292485793,-4.538821066760211e-06,0.7071067811865476,0.8311706263658079,0.7071067811865475,2021
2021-09-08 06:45:00,230.0859851851852,260.73425561560265,0.8846891461585892,0.047560000000000005,0.04930418638696131,9.34534869150356e-06,1.2555555555556522e-05,-4.6099429695590074e-07,-2.5896210519951836e-08,0.0014230333333333353,0.001479263889897927,2.881293239010977e-07,0.7071067811865476,0.8311706263658079,0.7646044872563392,2021
