datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-09-08 06:00:00,138.43526666666668,150.88132748384783,0.9615757216607352,0.03308666666666667,0.04737911246496591,-0.00011983800642806244,2.0999999999999206e-05,2.4122654104756533e-06,2.1591718070954217e-07,0.0009862999999999996,0.001420649694325835,-3.659915347054731e-06,0.7071067811865476,0.8311706263658079,0.7071067811865475,2021
2021-09-08 07:00:00,297.4821777777778,326.27138045543364,0.9065802666021544,0.04859527777777777,0.04794510226985952,1.678541829020244e-05,-3.3472222222222625e-05,-1.2839131151404598e-06,-1.0355653030419417e-07,0.0014679000000000016,0.0014387382420303265,5.346295077973349e-07,0.7071067811865476,0.8311706263658079,0.7933533402912352,2021
2021-09-08 08:00:00,468.3307472222222,486.955074758841,0.9592488271167282,0.04508027777777779,0.04050264107755639,1.3305724746340097e-05,-3.216666666666386e-05,-2.70467500678093e-06,-4.125060408960157e-08,0.0013620583333333377,0.0012158906348287265,4.11546923617068e-07,0.7071067811865476,0.8311706263658079,0.8660254037844387,2021
2021-09-08 09:00:00,594.794725,613.1176742468439,0.9704272568497129,0.024977499999999993,0.02911038394228579,-5.280662847934048e-06,3.294444444444204e-05,-3.5558726892664554e-06,6.959911917015872e-08,0.0007394416666666703,0.0008743782800753523,-1.7929962118906773e-07,0.7071067811865476,0.8311706263658079,0.9238795325112867,2021
2021-09-08 10:00:00,659.1922222222222,693.5492093172911,0.9505002389300763,0.014953611111111102,0.015314909271201441,3.7163787372312756e-07,-0.00022730555555555555,-4.051939196907976e-06,-3.101869743850844e-07,0.0005168000000000038,0.0004606628598951229,1.0420522852722073e-07,0.7071067811865476,0.8311706263658079,0.9659258262890683,2021
2021-09-08 11:00:00,684.6237555555556,721.8063265570122,0.9484850569409676,0.0008544444444444505,0.0003229953146522272,7.582039850745044e-07,0.0002275277777777786,-4.222500115632657e-06,3.2320093925370146e-07,-4.262499999999942e-05,1.0956609474260404e-05,-7.421416222387066e-08,0.7071067811865476,0.8311706263658079,0.9914448613738104,2021
2021-09-08 12:00:00,671.03435,695.6890021632798,0.9645558835032275,-0.015145833333333327,-0.014698833893382704,-1.4883348694320742e-06,3.908333333333441e-05,-4.069425768243996e-06,6.398714587991612e-08,-0.00046609999999999984,-0.000439744189071007,-6.384618984693362e-08,0.7071067811865476,0.8311706263658079,1.0,2021
2021-09-08 13:00:00,601.0757722222222,617.1939471552837,0.9741642976372734,-0.024742499999999994,-0.02858375906303097,4.684943824979791e-06,-2.8638888888890603e-05,-3.590790101381142e-06,-3.4249494682475625e-08,-0.0007336833333333261,-0.0008564355348605107,1.5082316315412964e-07,0.7071067811865476,0.8311706263658079,0.9914448613738104,2021
2021-09-08 14:00:00,478.7761527777778,492.56048674811973,0.9722247161028756,-0.035608888888888905,-0.040127182979040346,8.379443321047212e-06,-9.222222222223627e-06,-2.7593150271074923e-06,-7.148975996866657e-09,-0.0010654999999999972,-0.0012029876948630774,2.535279924304745e-07,0.7071067811865476,0.8311706263658079,0.9659258262890683,2021
2021-09-08 15:00:00,342.5888861111111,332.7610709305875,1.0329877452458691,-0.0428736111111111,-0.04780748393581814,2.1029358266583746e-05,-2.7222222222210264e-06,-1.375693006482474e-06,9.162716131031844e-09,-0.0012853916666666666,-0.0014338118101725969,6.28131933158213e-07,0.7071067811865476,0.8311706263658079,0.9238795325112868,2021
2021-09-08 16:00:00,177.7126,157.0905603210122,1.1531108471218263,-0.04625777777777777,-0.04777556726605996,7.300685078876761e-05,-4.444444444445535e-06,2.1239161803612053e-06,6.188620249339143e-09,-0.0013863999999999981,-0.0014339041928359084,2.1883489375882418e-06,0.7071067811865476,0.8311706263658079,0.8660254037844387,2021
2021-09-08 17:00:00,77.39653448275861,50.62042722893775,1.5610545394962,-0.03703793103448276,-0.03722867753700609,0.00042864273001350843,2.45689655172417e-05,9.370490281423545e-06,9.61975545650041e-07,-0.0011185086206896553,-0.0011196714731946092,1.2570689236710248e-05,0.7071067811865476,0.8311706263658079,0.7933533402912352,2021
2021-09-09 05:00:00,12.0304375,46.78996168983531,0.26298842556019103,-0.04219479166666667,0.03592377133129876,-0.001672856182288663,2.2708333333333602e-05,7.467580713600579e-05,-1.4000804700704645e-06,-0.0012726562499999995,0.0010553103977981608,-4.976566132763876e-05,0.7071067811865476,0.8263541987239096,0.6087614290087207,2021
2021-09-09 06:00:00,52.31345833333334,147.359076518912,0.32451190256059853,0.025058333333333332,0.04715867004388434,5.968043732231615e-05,-4.0833333333334845e-06,2.5358680454294654e-06,-8.55175224274517e-09,0.000752975,0.001413999340902902,1.792978645342308e-06,0.7071067811865476,0.8263541987239096,0.7071067811865475,2021
2021-09-09 07:00:00,143.57628055555557,322.3802479951995,0.44715283710479575,0.0022744444444444453,0.04789896657560587,-4.73085482234007e-05,-9.472222222222056e-06,-1.271714198656089e-06,1.0717286937803214e-09,7.107500000000151e-05,0.0014373505115277728,-1.4195779653101527e-06,0.7071067811865476,0.8263541987239096,0.7933533402912352,2021
2021-09-09 08:00:00,75.77420277777777,482.93091922132953,0.15868815483964527,-0.012364722222222225,0.04046643741220231,-4.2812042704125524e-05,6.388888888885906e-07,-2.7072796728412463e-06,1.60048963519244e-08,-0.00037113333333333375,0.0012148053062679231,-1.2891627500293413e-06,0.7071067811865476,0.8263541987239096,0.8660254037844387,2021
2021-09-09 09:00:00,134.73655833333333,608.9375577781947,0.21668495270398055,0.06332166666666666,0.029058399188559243,9.081812967025938e-05,1.302777777777761e-05,-3.5612323760069055e-06,2.1338176398361976e-08,0.0018957416666666692,0.0008728203453695831,2.7181424371882734e-06,0.7071067811865476,0.8263541987239096,0.9238795325112867,2021
2021-09-09 10:00:00,320.99254444444443,689.14652136821,0.4647593316465489,0.0034097222222222107,0.015243402223521987,-4.885814463451027e-06,-5.4333333333334e-05,-4.0571478590531265e-06,-7.341750296341016e-08,0.00011859166666667024,0.0004585192110633796,-1.2454918301450045e-07,0.7071067811865476,0.8263541987239096,0.9659258262890683,2021
2021-09-09 11:00:00,298.49789444444446,717.1148936579971,0.4162038940897226,-0.012800555555555556,0.0002349805701567852,-1.809709022063956e-05,2.6972222222222305e-05,-4.2263043736738835e-06,4.0322360443723845e-08,-0.00039210833333333295,8.317308416818668e-06,-5.550094147523065e-07,0.7071067811865476,0.8263541987239096,0.9914448613738104,2021
2021-09-09 12:00:00,216.6081027777778,690.6605659740104,0.31252146656692226,-0.029622499999999993,-0.01479661630059727,-3.662226168532318e-05,3.641666666666673e-05,-4.0708935837396135e-06,5.3304949663333365e-08,-0.0008995999999999994,-0.00044267722094279644,-1.1146593354586995e-06,0.7071067811865476,0.8263541987239096,1.0,2021
2021-09-09 13:00:00,119.72794444444443,611.8109226650154,0.1934923654774182,-0.026435,-0.02868080367637702,-3.527277838770259e-05,-1.655555555555565e-05,-3.5886173492530007e-06,-2.7296241363362142e-08,-0.0007880833333333336,-0.0008593475250865415,-1.0499944792220695e-06,0.7071067811865476,0.8263541987239096,0.9914448613738104,2021
2021-09-09 14:00:00,61.388122222222215,486.85470341251033,0.12727261953771699,0.0043061111111111095,-0.04020525962866249,2.123758375232651e-05,3.58333333333327e-06,-2.749933059662782e-06,8.073420506841964e-09,0.00012810833333333293,-0.0012053328089419732,6.34705486417742e-07,0.7071067811865476,0.8263541987239096,0.9659258262890683,2021
2021-09-09 15:00:00,69.9304638888889,326.86986076037414,0.23055670917232796,0.05081555555555556,-0.04781887631118154,0.00024941258812948323,-0.00036152777777777805,-1.342393902725626e-06,-1.455068455939921e-06,0.0016329249999999986,-0.0014341635711646282,7.918898180666477e-06,0.7071067811865476,0.8263541987239096,0.9238795325112868,2021
2021-09-09 16:00:00,136.55691944444445,151.56064664225858,0.9002310234468616,-0.054659166666666675,-0.04747528632319809,-4.606072594591476e-05,0.0003917222222222217,2.3181520401263826e-06,1.9994768412142475e-06,-0.0017572916666666683,-0.0014249540353079813,-1.9816648307417236e-06,0.7071067811865476,0.8263541987239096,0.8660254037844387,2021
2021-09-09 17:00:00,53.81,48.30039204329178,1.0849708074832283,-0.03476190476190476,-0.03672192401437782,-3.3839765238408914e-05,-0.00012438095238095177,9.678647610136134e-06,-2.055163512402171e-06,-0.0010055428571428568,-0.0011045613147143748,-3.9864390343161765e-07,0.7071067811865476,0.8263541987239096,0.7933533402912352,2021
2021-09-10 05:00:00,19.383101123595505,45.328394473670976,0.4614693974365832,-0.011942696629213484,0.03559577448060778,-0.0007023680815992837,4.797752808988775e-05,7.986977360683926e-05,2.0627595878632567e-07,-0.0003726741573033707,0.001043912302336181,-2.1132925235614405e-05,0.7071067811865476,0.8214765533024142,0.6087614290087207,2021
2021-09-10 06:00:00,31.88395,143.83360743453633,0.20041700354894698,0.02091472222222222,0.04692507466076894,3.8127229446850865e-05,6.583333333333188e-06,2.6657913342826118e-06,2.2093166053352893e-08,0.0006254666666666667,0.001406952502422783,1.1371889335895215e-06,0.7071067811865476,0.8214765533024143,0.7071067811865475,2021
2021-09-10 07:00:00,109.77042222222222,318.4602144869902,0.3496756298014804,-0.0024586111111111106,0.04784864473381524,-5.3066205206632994e-05,-2.2111111111110905e-05,-1.2587613166669738e-06,-5.44844213363544e-08,-6.712499999999887e-05,0.0014358369704094568,-1.575640829798084e-06,0.7071067811865476,0.8214765533024143,0.7933533402912352,2021
2021-09-10 08:00:00,92.7887388888889,478.8659349213411,0.1952971289681927,-0.002178055555555554,0.04042749603835505,-1.9042049537148172e-05,1.2555555555555509e-05,-2.7096582342996574e-06,3.544553436729162e-08,-6.910833333333323e-05,0.0012136377786209451,-5.81895146424632e-07,0.7071067811865476,0.8214765533024143,0.8660254037844387,2021
2021-09-10 09:00:00,121.76340277777777,604.708012018768,0.19924355268151267,0.02219277777777778,0.029004338054396988,2.7952284681126426e-05,7.888888888889445e-06,-3.566427184201378e-06,1.240496547392823e-08,0.0006634166666666662,0.0008712000697871691,8.348470507916131e-07,0.7071067811865476,0.8214765533024143,0.9238795325112867,2021
2021-09-10 10:00:00,124.75171388888889,684.6880046152745,0.18262069969420772,-0.0029377777777777757,0.01517042027618484,-9.224231264110723e-06,-8.972222222222818e-06,-4.062182887679455e-06,-1.1924487823484887e-08,-8.544166666666694e-05,0.0004563312631518408,-2.731495915762768e-07,0.7071067811865476,0.8214765533024143,0.9659258262890683,2021
2021-09-10 11:00:00,107.28131944444445,712.3634948787846,0.15058399967448444,-0.020342500000000003,0.00014615377673395514,-2.8772220665737793e-05,7.777777777777405e-06,-4.229913048271151e-06,1.1898378646061415e-08,-0.0006126083333333335,5.653587216501895e-06,-8.66736133565952e-07,0.7071067811865476,0.8214765533024143,0.9914448613738104,2021
2021-09-10 12:00:00,78.32388888888889,685.5705692233582,0.1141611438107738,-0.0010783333333333309,-0.014894457220453098,6.228562883874561e-07,-1.0111111111110835e-05,-4.0721364012420555e-06,-1.4065059175131445e-08,-2.9316666666665806e-05,-0.0004456120756932216,2.290520640416335e-08,0.7071067811865476,0.8214765533024143,1.0,2021
2021-09-10 13:00:00,89.25396944444445,606.3676908985922,0.14829250749492745,0.00661472222222222,-0.028777004560203448,1.733768749585602e-05,-2.8611111111113537e-06,-3.586158143551504e-06,-4.369114583262479e-09,0.0001993000000000005,-0.0008622342893630369,5.214413592506585e-07,0.7071067811865476,0.8214765533024143,0.9914448613738104,2021
2021-09-10 14:00:00,173.30660833333334,481.09393477376386,0.3741802406143511,0.043562222222222224,-0.04028115291715379,0.0001236634435130296,5.494444444444312e-05,-2.7400396161472903e-06,1.4666012994456425e-07,0.0012903833333333331,-0.0012076125756297722,3.6659052664075183e-06,0.7071067811865476,0.8214765533024143,0.9659258262890683,2021
2021-09-10 15:00:00,179.15988055555556,320.9364721416641,0.5582696747175292,-0.033681388888888886,-0.047824616111200785,-1.9374593763488556e-05,-5.336111111111207e-05,-1.3072824633747854e-06,-1.2769039234133045e-07,-0.0009944333333333328,-0.0014343462985970093,-5.429306952022456e-07,0.7071067811865476,0.8214765533024143,0.9238795325112868,2021
2021-09-10 16:00:00,111.5038888888889,146.03426928124557,0.8529757849879754,-0.00902916666666667,-0.04714826517691066,0.000256953473005189,-2.4444444444446696e-06,2.5270260929508316e-06,1.2781422197027954e-07,-0.0002701416666666672,-0.0014152060631352041,7.670259923564598e-06,0.7071067811865476,0.8214765533024143,0.8660254037844387,2021
2021-09-10 17:00:00,80.5887311827957,46.1702641779673,1.782859194947432,-0.03591182795698924,-0.03623871022911012,0.0005683417409579582,5.161290322580861e-06,9.970406719720273e-06,8.605098469599143e-07,-0.0010789032258064506,-0.0010901524288892193,1.6792099274650754e-05,0.7071067811865476,0.8214765533024142,0.7933533402912352,2021
2021-09-11 05:00:00,40.15178048780488,43.87398017605919,0.9596723978372743,-0.024314634146341465,0.034888171278657676,-0.0015955910901447746,1.853658536585376e-05,8.60608416873727e-05,-2.298274724745996e-06,-0.0007349999999999988,0.001020826885853518,-4.7178250286919446e-05,0.7071067811865476,0.8165380514459161,0.6087614290087207,2021
2021-09-11 06:00:00,67.45861111111111,140.30630424590657,0.5031498792864445,0.019461111111111113,0.04667776583704761,-5.517071166801586e-05,6.2222222222221274e-06,2.80235974030517e-06,1.5258047585971217e-07,0.0005819666666666664,0.0013994922671893356,-1.7008954927983885e-06,0.7071067811865476,0.8165380514459161,0.7071067811865475,2021
2021-09-11 07:00:00,158.26297222222223,314.51181436760396,0.5030101589922182,0.031031111111111113,0.04779405863719568,1.9506160294193798e-05,-2.5694444444444767e-05,-1.2450149815800655e-06,-6.031330370849521e-08,0.0009386416666666669,0.0014341952636103433,6.032787999383633e-07,0.7071067811865476,0.8165380514459161,0.7933533402912352,2021
2021-09-11 08:00:00,295.2729388888889,474.76053880172094,0.6118242646357831,0.017177777777777774,0.04038581479568202,-9.744474607715315e-06,-6.277777777783184e-06,-2.711798712259868e-06,1.0999108134359434e-08,0.0005172166666666671,0.0012123879834841365,-2.9563397067176797e-07,0.7071067811865476,0.8165380514459161,0.8660254037844387,2021
2021-09-11 09:00:00,508.6695305555555,600.4295126103336,0.8389697051559937,0.10057500000000003,0.028948232720498006,0.0001317996993972196,-4.861111111111308e-06,-3.5714493523863035e-06,5.779769480461344e-10,0.0030187083333333303,0.0008695184164206528,3.953817588832174e-06,0.7071067811865476,0.8165380514459161,0.9238795325112867,2021
2021-09-11 10:00:00,647.7009527777777,680.174297243696,0.951732219051986,0.010313888888888893,0.015096020450700045,-6.719396362457502e-06,4.597222222222498e-05,-4.0670383476550695e-06,7.590053787106943e-08,0.0002956249999999999,0.0004541007250253011,-2.2435205223502965e-07,0.7071067811865476,0.8165380514459161,0.9659258262890683,2021
2021-09-11 11:00:00,689.0225916666667,707.5530103140906,0.9738084832039641,0.0007666666666666641,5.659145341083002e-05,1.0122170272313904e-06,-1.927777777777665e-05,-4.233321323492115e-06,-2.156220958178063e-08,2.878333333333639e-05,2.967739999378852e-06,3.6835173691473425e-08,0.7071067811865476,0.8165380514459161,0.9914448613738104,2021
2021-09-11 12:00:00,664.5429694444445,680.4201960388053,0.9766429469510145,-0.013571944444444423,-0.014992264885633771,1.6229276242505424e-06,8.194444444446447e-06,-4.073150423001455e-06,1.8328429551255204e-08,-0.00040961666666667674,-0.0004485460014421145,4.318929986214064e-08,0.7071067811865476,0.8165380514459161,1.0,2021
2021-09-11 13:00:00,620.7142583333333,600.865791200261,1.0335967581407888,-0.027370000000000012,-0.028872255740542287,1.7690437354728505e-06,-1.888888888889063e-05,-3.5834079566604442e-06,-2.5648172365987238e-08,-0.0008154333333333319,-0.0008650926498292673,6.076576377399124e-08,0.7071067811865476,0.8165380514459161,0.9914448613738104,2021
2021-09-11 14:00:00,481.0473138888889,475.28014449298337,1.0146552697976394,-0.019893333333333332,-0.040354727206013304,4.993070390006728e-05,-4.441666666666481e-05,-2.729619535289076e-06,-1.0330403156713316e-07,-0.0005834749999999992,-0.001209822930319809,1.5289123264721522e-06,0.7071067811865476,0.8165380514459161,0.9659258262890683,2021
2021-09-11 15:00:00,369.55704444444444,314.9635572045594,1.1846186797030327,-0.05717222222222222,-0.047824407101606965,-5.87414909795345e-06,-0.0011964722222222207,-1.2702530497400563e-06,-5.3252021057354285e-06,-0.0013562249999999967,-0.001434351137133286,1.4213361587820337e-06,0.7071067811865476,0.8165380514459161,0.9238795325112868,2021
2021-09-11 16:00:00,181.76673611111113,140.51698088040752,1.2857373096182172,-0.047553055555555564,-0.046792590293664824,0.00010271189560059568,0.0013738888888888883,2.751694400337475e-06,7.670378384681057e-06,-0.0018387583333333356,-0.0014046032171300456,7.802433526135573e-07,0.7071067811865476,0.8165380514459161,0.8660254037844387,2021
2021-09-11 17:00:00,107.56084146341463,43.886226858371906,2.523539712279774,-0.022371951219512194,-0.03566939048326003,0.001056276923517418,-0.0008996341463414628,1.0310417333775437e-05,-1.9628983213956282e-05,-0.0004012682926829283,-0.0010731748396979335,3.75770026697094e-05,0.7071067811865476,0.8165380514459161,0.7933533402912353,2021
2021-09-12 05:00:00,70.48516216216217,42.597124942536226,1.7073084837545256,0.019286486486486492,0.034993714871199365,-0.0011460259571637907,0.0006741891891891897,9.443915892139182e-05,1.3839467420302095e-05,0.00037633783783783874,0.0010214796984595632,-3.85326189410044e-05,0.7071067811865476,0.811539059007361,0.6087614290087207,2021
2021-09-12 06:00:00,147.63492222222223,136.7785851144213,1.1499214925177204,0.03869055555555556,0.04641615745064784,-0.00014582637117944585,-1.2194444444444078e-05,2.9459092528975916e-06,-4.950520811059125e-07,0.0011643750000000003,0.0013916009507435661,-4.2262755110516015e-06,0.7071067811865476,0.811539059007361,0.7071067811865475,2021
2021-09-12 07:00:00,323.0841611111111,310.53558579699643,1.0408443413163542,0.05395277777777778,0.04773513084212582,1.463196520827634e-05,-6.111111111109514e-06,-1.230434168090729e-06,-6.090970293126357e-08,0.0016204166666666652,0.0014324230555142026,4.572318671276625e-07,0.7071067811865476,0.811539059007361,0.7933533402912352,2021
2021-09-12 08:00:00,471.6460472222222,470.6151618014967,1.004968389391342,0.03663833333333334,0.040341395617555426,-1.1479621887619097e-05,2.691666666666475e-05,-2.713688096518593e-06,4.338300047824891e-08,0.0010910749999999982,0.001211055974955622,-3.574035567720489e-07,0.7071067811865476,0.811539059007361,0.8660254037844387,2021
2021-09-12 09:00:00,566.6141111111111,596.102565598761,0.949434330791318,0.008425833333333325,0.028890120212200544,-3.2694931948193735e-05,-0.00028233333333332986,-3.576290959895485e-06,-4.46264918128806e-07,0.00033747499999999274,0.0008677764936539846,-8.469684830071633e-07,0.7071067811865476,0.811539059007361,0.9238795325112867,2021
2021-09-12 10:00:00,648.0726611111111,675.6060854766048,0.9585423764065478,0.02790527777777776,0.015020264641792947,2.0545300597214428e-05,0.00020952777777777487,-4.071708146499178e-06,3.328517701098936e-07,0.0007742999999999996,0.00045182945169773667,5.165034868834636e-07,0.7071067811865476,0.811539059007361,0.9659258262890683,2021
2021-09-12 11:00:00,685.1712527777778,702.6843850077929,0.9750769507014725,-0.0010780555555555478,-3.3625418431471307e-05,-1.4973428261508887e-06,1.3444444444445482e-05,-4.236524684589288e-06,2.517063851209224e-08,-3.6375000000004496e-05,2.6219485242538394e-07,-5.2471476338159276e-08,0.7071067811865476,0.811539059007361,0.9914448613738104,2021
2021-09-12 12:00:00,659.1826722222222,675.210710343451,0.9763460040069494,-0.01239916666666665,-0.015089943784403235,3.5105306707160073e-06,-1.2249999999997675e-05,-4.0739319457701285e-06,-1.2601323799423422e-08,-0.0003683000000000062,-0.00045147613394836854,1.0909631726131371e-07,0.7071067811865476,0.811539059007361,1.0,2021
2021-09-12 13:00:00,589.3536083333333,595.3068546532443,0.9901195948831342,-0.02694000000000001,-0.028966448335581117,2.9015594781822693e-06,6.388888888864029e-07,-3.5803623167049006e-06,5.823356756859095e-09,-0.000808391666666666,-0.0008679193413724255,8.529977731841776e-08,0.7071067811865476,0.811539059007361,0.9914448613738104,2021
2021-09-12 14:00:00,473.6784833333333,469.41539777378347,1.009970045660941,-0.03562472222222223,-0.04042584398237352,1.1626345366392135e-05,4.9166666666672255e-06,-2.7186571987240563e-06,1.882818394145938e-08,-0.001070216666666667,-0.001211959722311593,3.431419058093225e-07,0.7071067811865476,0.811539059007361,0.9659258262890683,2021
2021-09-12 15:00:00,320.6580055555556,308.9538895121811,1.0436527788435739,-0.04663861111111111,-0.04781794120056811,1.3161973296020498e-05,-4.544444444444428e-05,-1.2311928949715582e-06,-1.850470039002874e-07,-0.001385525000000003,-0.0014341688781485532,4.5037330005069713e-07,0.7071067811865476,0.811539059007361,0.9238795325112868,2021
2021-09-12 16:00:00,157.49558055555556,135.0146412288562,1.211750614892956,-0.043567499999999995,-0.04640621606825504,0.0001229573121325491,4.766666666666612e-05,2.993369794349437e-06,3.732476254988589e-07,-0.0013213249999999995,-0.001393084492985956,3.5767450763268116e-06,0.7071067811865476,0.811539059007361,0.8660254037844387,2021
2021-09-12 17:00:00,64.5544,41.796416334580464,1.5561586846715159,-0.04833428571428572,-0.035123342089495746,0.00017527856025424107,-1.0428571428567434e-05,1.0633282040308144e-05,1.4588844523962974e-07,-0.0014469000000000005,-0.0010568902472969644,5.214590274055356e-06,0.7071067811865476,0.811539059007361,0.7933533402912352,2021
2021-09-13 05:00:00,59.708641791044776,41.158533685566105,1.4967792174059038,0.05549701492537314,0.034210629612129534,-1.734342455644872e-05,0.0001249253731343319,0.00010341561582441875,-1.3765735125070535e-06,0.001627432835820895,0.0009952942036165601,-1.073306829413341e-07,0.7071067811865476,0.8064799463209448,0.6087614290087207,2021
2021-09-13 06:00:00,149.50613611111112,133.2518906856801,1.1699425609187324,0.042945833333333336,0.046139635455624384,-0.00014879712324395252,1.6111111111120911e-06,3.096787165965115e-06,3.722865314329119e-08,0.0012878916666666657,0.0013832600275189425,-4.475082293261563e-06,0.7071067811865476,0.8064799463209448,0.7071067811865475,2021
2021-09-13 07:00:00,322.5866222222222,306.53205544742514,1.055702042834946,0.044724166666666655,0.04767178458409599,-1.9964360638451665e-05,-3.666666666667588e-06,-1.214975338912596e-06,-8.722680958805915e-09,0.0013428250000000006,0.0014305180301245524,-5.963140148659088e-07,0.7071067811865476,0.8064799463209448,0.7933533402912352,2021
2021-09-13 08:00:00,469.8554027777778,466.43023486511845,1.0080210411637234,0.0365325,0.04029424508775975,-9.272183146111409e-06,2.694444444443867e-06,-2.715313706678065e-06,1.0112409632414804e-08,0.001095166666666666,0.0012096419467447952,-2.8119921727306513e-07,0.7071067811865476,0.8064799463209448,0.8660254037844387,2021
2021-09-13 09:00:00,586.9171888888889,591.7276958234353,0.992042769214962,0.027028333333333338,0.028830043136998808,-2.66188860377748e-06,5.583333333333937e-06,-3.5809438858759923e-06,1.2312988264703506e-08,0.0008091750000000013,0.0008659755772757286,-8.355055459273607e-08,0.7071067811865476,0.8064799463209448,0.9238795325112867,2021
2021-09-13 10:00:00,654.9530277777777,670.9840947932765,0.9762030896559833,0.012867499999999995,0.014943220423352872,-2.7129084247403927e-06,-2.030555555555525e-05,-4.076186161130282e-06,-2.54152029300318e-08,0.00039211666666665924,0.00044951946854892465,-7.376269186320563e-08,0.7071067811865476,0.8064799463209448,0.9659258262890683,2021
2021-09-13 11:00:00,673.7154833333333,697.7586230888717,0.9655429902237096,-0.01067555555555556,-0.0001244105939537437,-1.5230490986976072e-05,-9.100000000000176e-05,-4.239518700681326e-06,-1.2549989808728148e-07,-0.0002929666666666568,-2.4604622083978083e-06,-4.1926476018310017e-07,0.7071067811865476,0.8064799463209448,0.9914448613738104,2021
2021-09-13 12:00:00,647.7416416666667,669.943452724175,0.9668304626719404,-0.006401111111111106,-0.015187393954147916,1.1918761893982957e-05,-5.7777777777775906e-05,-4.074477849592818e-06,-9.492238579399237e-08,-0.0001747000000000024,-0.0004543994752695672,3.8603957255768466e-07,0.7071067811865476,0.8064799463209448,1.0,2021
2021-09-13 13:00:00,551.0385722222222,589.6926032527953,0.9345946200076028,-0.02305527777777778,-0.02905946999383837,9.360816312713924e-06,0.00020691666666666517,-3.5770170545674774e-06,3.513864469446607e-07,-0.0007537333333333305,-0.00087071099469878,1.7540855529802614e-07,0.7071067811865476,0.8064799463209448,0.9914448613738104,2021
2021-09-13 14:00:00,439.29548611111113,463.50186225204095,0.9400194773629511,-0.07075694444444444,-0.04049436146374928,-7.812565379635041e-05,-3.2805555555553284e-05,-2.7071367146365655e-06,-3.752483004529375e-08,-0.002112866666666664,-0.0012140187028980864,-2.332512164876925e-06,0.7071067811865476,0.8064799463209448,0.9659258262890683,2021
2021-09-13 15:00:00,290.1322083333333,302.910366584667,0.979647649965966,-0.020488055555555558,-0.047804897700801166,6.406026890678756e-05,4.624999999999581e-05,-1.1899809568494857e-06,3.065555783049742e-07,-0.0006285166666666685,-0.001433789936736983,1.8298413937121442e-06,0.7071067811865476,0.8064799463209448,0.9238795325112868,2021
2021-09-13 16:00:00,173.08471944444446,129.53343056186375,1.4139191104870825,-0.037265833333333324,-0.04598696176607342,0.00012633520108149622,-0.00018422222222222158,3.2533097421182253e-06,-2.2986140248416856e-06,-0.0010627083333333328,-0.0013805848459048375,4.479640239897394e-06,0.7071067811865476,0.8064799463209448,0.8660254037844387,2021
2021-09-13 17:00:00,82.42653448275861,39.73300981311565,2.114179008122885,0.006882758620689638,-0.03454456229936814,0.0018331785739870601,0.0008181034482758579,1.0971770491607913e-05,2.0423217757785163e-05,-3.8948275862070675e-05,-0.0010396284001285253,4.886839189227627e-05,0.7071067811865476,0.8064799463209448,0.7933533402912352,2021
2021-09-14 05:00:00,79.14205084745764,39.896784902615956,2.0096463557620194,0.05157118644067798,0.033896112000799686,-0.0006381233717657448,-3.762711864406656e-05,0.0001163539849964934,-9.327626388158696e-06,0.001558423728813558,0.000981977164525043,-1.634541323652474e-05,0.7071067811865476,0.8013610881746767,0.6087614290087207,2021
2021-09-14 06:00:00,148.4480027777778,129.72767135360806,1.2318559598322045,0.03913305555555556,0.045847555179297415,-0.0002633465683421179,-1.963888888888917e-05,3.2553513956262095e-06,4.2440990111153705e-08,0.001179883333333333,0.0013744500499602353,-7.913129347296878e-06,0.7071067811865476,0.8013610881746767,0.7071067811865475,2021
2021-09-14 07:00:00,316.13367222222223,302.50172112613285,1.0682222339770213,0.020356944444444438,0.04760394360406365,-8.794222764960946e-05,4.249999999996733e-06,-1.1985921407473807e-06,6.678726843828176e-08,0.000609433333333333,0.0014284778857641333,-2.658303010019773e-06,0.7071067811865476,0.8013610881746767,0.7933533402912352,2021
2021-09-14 08:00:00,409.3220388888889,462.20617215850234,0.884488864838832,0.044415555555555555,0.04024437480743497,2.107820746758486e-05,-6.844444444444431e-05,-2.7166618477596983e-06,-1.184149951456626e-07,0.0013529999999999983,0.0012081462427773798,6.678707225712409e-07,0.7071067811865476,0.8013610881746767,0.8660254037844387,2021
2021-09-14 09:00:00,363.1001111111111,587.3054318071756,0.6204934268134145,-0.04019694444444444,0.02876805021628965,-0.00010411748539942305,0.00031799999999999976,-3.5853999945061337e-06,5.335291721581713e-07,-0.001301308333333339,0.0008641171264870378,-3.283583313630149e-06,0.7071067811865476,0.8013610881746767,0.9238795325112867,2021
2021-09-14 10:00:00,338.6307861111111,666.3090767959347,0.5077806997504697,0.010020555555555559,0.01486496161264938,3.190186126789268e-06,-9.933333333333432e-05,-4.080466559442029e-06,-1.7136800461241746e-07,0.00033041666666666636,0.0004471729883473175,1.4711598518740498e-07,0.7071067811865476,0.8013610881746767,0.9659258262890683,2021
