datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-09-09 10:00:00,136.72285972222224,703.2903539270739,0.19389449346133011,0.01040375,0.007738745561416352,1.2647940608190467e-05,2.3111111111111325e-05,-4.1417029521871504e-06,3.573557124394807e-08,0.00030517916666666597,0.0002334048777281462,3.6871754687252904e-07,0.7071067811865476,0.8263541987239096,0.9786853438314393,2017
2017-09-09 12:00:00,116.54482638888888,651.3929479150501,0.17849742554381373,-0.014123888888888889,-0.021738950530953708,-1.4832597694087492e-05,-1.4861111111110418e-05,-3.829740028510603e-06,-2.3452311012615557e-08,-0.00041925833333333266,-0.0006510195939200543,-4.379422375188384e-07,0.7071067811865476,0.8263541987239096,0.9957224306869051,2017
2017-09-09 14:00:00,61.940043055555556,407.0166384771965,0.16469361641893934,-0.0052965277777777785,-0.04401305117703759,7.857702790965056e-06,6.680555555555186e-06,-2.046564468060631e-06,1.0733830305365397e-08,-0.00016089999999999966,-0.0013197775659707111,2.325109346373423e-07,0.7071067811865476,0.8263541987239096,0.9449026794001776,2017
2017-09-09 16:00:00,26.345636559139784,128.37442236398053,0.2540216662908022,-0.007361290322580645,-0.04506016712579531,8.412511067777418e-05,1.311827956989132e-06,3.972947125965422e-06,5.24844580791513e-08,-0.00022123225806451626,-0.0013529968979116493,2.5080079829094795e-06,0.7071067811865476,0.8263541987239096,0.8496155829956508,2017
2017-09-10 04:00:00,40.799314606741575,45.44402913460263,0.9057291305789441,0.03032022471910112,0.03564097409034901,0.00013808214781464782,-4.606741573034109e-06,7.993940698299886e-05,-1.0785464396628921e-06,0.0009109887640449448,0.0010452474006155702,4.466028366338307e-06,0.7071067811865476,0.8214765533024142,0.6087614290087207,2017
2017-09-10 06:00:00,210.9992263888889,231.30955739609826,0.8280008876450862,0.056747916666666676,0.04739296323915359,5.450254528000577e-05,9.305555555554143e-06,7.000534204696746e-07,1.037975892615951e-07,0.0016996458333333317,0.0014215788811484684,1.6039370816216904e-06,0.7071067811865476,0.8214765533024143,0.7502300607388913,2017
2017-09-10 08:00:00,474.7077097222222,541.9583962271918,0.8755279971882893,-0.04613888888888891,0.03471537279357255,-0.00013051291616569398,-9.638888888891265e-06,-3.1381941648247232e-06,-4.822378464704723e-09,-0.0013812750000000004,0.0010424026420566173,-3.913940771431401e-06,0.7071067811865476,0.8214765533024143,0.8949524681478626,2017
2017-09-10 10:00:00,531.0117736111112,698.6914501803752,0.7595969392676529,0.03427666666666666,0.007657428774687926,4.6382098323301145e-05,-0.0018940000000000074,-4.146032664847452e-06,-2.672083074930939e-06,0.0015964999999999992,0.00023096667304009028,2.193087872178315e-06,0.7071067811865476,0.8214765533024143,0.9786853438314393,2017
2017-09-10 12:00:00,531.4557208333333,646.1293697071984,0.8249322439882644,0.03865777777777779,-0.021836377520503242,9.078670835015545e-05,0.0019051805555555463,-3.829123267053092e-06,2.7028601921675867e-06,0.0005881791666666663,-0.0006539425886349841,1.912743192854383e-06,0.7071067811865476,0.8214765533024143,0.9957224306869051,2017
2017-09-10 14:00:00,331.95156388888887,401.16996520739616,0.7693758891405902,-0.03837527777777777,-0.04405419480203284,5.709923774527839e-05,-3.8458333333333026e-05,-2.0240586161573364e-06,-1.0696859223649732e-07,-0.0011397208333333354,-0.00132101862647614,1.7450677100293082e-06,0.7071067811865476,0.8214765533024143,0.9449026794001776,2017
2017-09-10 16:00:00,90.59068874172186,125.66197236664874,0.7446674982830448,-0.07105253863134657,-0.04492188618801876,5.262608968742709e-06,4.8741721854306e-05,4.047824228619854e-06,5.29769941223057e-07,-0.0021461986754966896,-0.0013488709329091486,-1.052713304640245e-09,0.7071067811865476,0.8214765533024142,0.8511059735308671,2017
2017-09-11 04:00:00,22.105365853658537,43.993696159949934,0.5215676994418547,-0.020378048780487802,0.034942570147889415,-0.00129926616148887,6.548780487804982e-05,8.61389950145053e-05,-1.4314246832493718e-06,-0.0006309878048780494,0.001022435405932331,-3.854855743969129e-05,0.7071067811865476,0.8165380514459161,0.6087614290087207,2017
2017-09-11 06:00:00,79.34357777777777,227.5786853710556,0.3827745765155278,0.011660000000000002,0.04724252991347445,-3.51409644546618e-05,-1.3138888888889007e-05,7.748726003846689e-07,-1.0610204437974476e-07,0.00035374166666666694,0.0014170434356241182,-1.0223983203259321e-06,0.7071067811865476,0.8165380514459161,0.7502300607388913,2017
2017-09-11 08:00:00,229.22074583333335,537.7735682710417,0.4142063858767312,0.039303472222222226,0.03466629437865578,4.50547016515139e-05,7.997222222222201e-05,-3.141801773328407e-06,1.2971109735702327e-07,0.0011551125000000013,0.0010409313718916728,1.3127277203383093e-06,0.7071067811865476,0.8165380514459161,0.8949524681478626,2017
2017-09-11 10:00:00,427.35845606694556,693.9773530606103,0.6153203125339092,0.032447280334728025,0.0076068518820938185,3.948645201508368e-05,0.0006497768479776859,-4.167535515438751e-06,9.19111427822946e-07,0.0007784853556485384,0.00022945581711744745,9.088601321056261e-07,0.7071067811865476,0.8165380514459161,0.9786319567287516,2017
2017-09-11 12:00:00,296.14861007194247,638.6449102739302,0.4585083733546628,-0.0060739568345323834,-0.022722163708571816,2.6286401215315103e-05,6.843165467625874e-05,-3.965957251906559e-06,4.413052654629163e-07,-0.00020274820143884858,-0.0006804751240815825,6.562004568205806e-07,0.7071067811865476,0.8165380514459161,0.9955685612871535,2017
2017-09-11 14:00:00,286.0289388888889,395.2778152718191,0.6584199372605836,-0.07671249999999999,-0.044091143750867784,-0.00012751091331861977,-0.0007837361111111076,-2.0003431615486363e-06,-1.429777098621782e-06,-0.002066254166666666,-0.0013221342095775686,-3.3963942699720606e-06,0.7071067811865476,0.8165380514459161,0.9449026794001776,2017
2017-09-11 16:00:00,85.01318325791854,122.71937611511302,0.804893262047711,0.0014638009049773757,-0.04474275632235511,0.0002905632473492424,-9.570135746606703e-06,4.14652143400088e-06,2.1804108631852587e-07,4.678506787330179e-05,-0.0013435266461008521,8.651485094581714e-06,0.7071067811865476,0.8165380514459162,0.8525432562585503,2017
2017-09-12 04:00:00,8.668378378378378,42.71931623978638,0.20036478975134467,-0.04202162162162162,0.035056732041014844,-0.0016548763945973802,1.9324324324325314e-05,9.45289499002847e-05,-1.6553713727054965e-06,-0.0012664459459459454,0.00102334327626036,-4.914968042610977e-05,0.7071067811865476,0.811539059007361,0.6087614290087207,2017
2017-09-12 06:00:00,54.79859002525252,223.83137000979437,0.23700447875013547,0.011080555555555555,0.047082755984756405,1.5338693047218115e-06,-6.972222222222306e-06,8.536418865562709e-07,-7.983569617273075e-09,0.00033450833333333323,0.001412226586976725,4.8411150026837925e-08,0.7071067811865476,0.811539059007361,0.7502300607388913,2017
2017-09-12 08:00:00,213.71033888888888,533.5426427305198,0.38095738315781547,0.05984916666666667,0.03461495210130406,8.034820977798415e-05,0.0008277777777777805,-3.14518513469232e-06,1.2913906435098584e-06,0.001547141666666669,0.0010393921185795321,2.0230291002865653e-06,0.7071067811865476,0.811539059007361,0.8949524681478626,2017
2017-09-12 10:00:00,308.8414597222222,689.320637584567,0.44879222242387007,-0.02356361111111113,0.007492023955838552,-4.2461667804767857e-05,-0.0008703333333333319,-4.154111859108411e-06,-1.3407691957407954e-06,-0.00044580833333333154,0.00022600695223289478,-8.716192754207958e-07,0.7071067811865476,0.811539059007361,0.9786853438314393,2017
2017-09-12 12:00:00,475.80304329608936,635.2389847831372,0.7477227882819459,-0.016705027932960893,-0.02215236324854447,-1.0172861043574624e-05,-8.928770949720625e-05,-3.848498928178797e-06,-1.8288104501780028e-07,-0.0004743645251396693,-0.0006634163477778816,-2.503215178018918e-07,0.7071067811865476,0.8115390590073609,0.9956985336516364,2017
2017-09-12 14:00:00,153.6087861111111,389.342673388603,0.4171072234195724,0.010409583333333333,-0.04412366520306242,0.00013309543800730245,0.00014379166666666837,-1.9753561465232712e-06,3.211947318858156e-07,0.0002691499999999997,-0.0013231173492479153,3.896504720653329e-06,0.7071067811865476,0.811539059007361,0.9449026794001776,2017
2017-09-12 16:00:00,100.3765511627907,119.96980276199353,0.8366576380698936,-0.06218604651162791,-0.04458368240378063,-4.528173242278018e-06,-1.2953488372093475e-05,4.229398189631373e-06,1.1427501797141155e-07,-0.001861695348837208,-0.001338779291570308,-1.701277026597703e-07,0.7071067811865476,0.811539059007361,0.8541950678669404,2017
2017-09-13 04:00:00,42.15789552238806,41.281027849017526,1.0240486650655385,0.01438805970149254,0.03427827970928906,-0.000614105681586296,7.044776119403e-05,0.00010351796987368174,-1.5395036900616757e-06,0.0004105074626865671,0.000997293000316567,-1.796131934057037e-05,0.7071067811865476,0.8064799463209448,0.6087614290087207,2017
2017-09-13 06:00:00,80.45167916666666,220.068303630721,0.4305909215644998,0.001104166666666667,0.04691327783819433,-0.00011247473994426568,-5.513888888888964e-06,9.365718532909169e-07,8.959070460624568e-10,3.477916666666709e-05,0.0014071173635898438,-3.3745109704417864e-06,0.7071067811865476,0.8064799463209448,0.7502300607388913,2017
2017-09-13 08:00:00,90.22273194444445,529.2658306112495,0.16083677316702275,0.023345972222222223,0.03456138264968493,2.8332744582906842e-05,2.5027777777777817e-05,-3.148332609642226e-06,4.0523447731795754e-08,0.0006928708333333339,0.0010377859792734443,8.378253031676647e-07,0.7071067811865476,0.8064799463209448,0.8949524681478626,2017
2017-09-13 10:00:00,225.22635138888887,684.5500356111156,0.3289031005756768,0.010405,0.00740812272841181,1.1217436065150031e-05,-2.48333333333323e-05,-4.157850753860733e-06,-3.6381084745058605e-08,0.00031959999999999834,0.00022349103707850938,3.4743740737801917e-07,0.7071067811865476,0.8064799463209448,0.9786853438314393,2017
2017-09-13 12:00:00,576.5082641242939,629.3853547946692,0.9188633929104705,-0.005453813559322046,-0.022499535562255042,8.15020541738524e-06,-9.971751412418064e-06,-3.890566830124572e-06,-1.4969161904845604e-08,-0.00016062288135593422,-0.0006738188968186143,2.4899691109301177e-07,0.7071067811865476,0.8064799463209448,0.9956499295121068,2017
2017-09-13 14:00:00,289.0669555555556,383.3670790087676,0.739150883593903,-0.019894305555555564,-0.04415152288231933,8.767821891802547e-06,8.930555555558269e-06,-1.949031287892527e-06,2.6026612442792592e-08,-0.0005995083333333318,-0.0013239609770832102,2.552266730212415e-07,0.7071067811865476,0.8064799463209448,0.9449026794001776,2017
2017-09-13 16:00:00,79.22521052631579,117.2051537233109,0.7147672858772273,-0.021116746411483256,-0.044414051736638774,0.00011900361172471617,2.5358851674643445e-06,4.316319413083211e-06,2.437775719292647e-07,-0.0006342631578947366,-0.0013337164479230886,3.496975080162699e-06,0.7071067811865476,0.8064799463209448,0.8559417203332287,2017
2017-09-14 04:00:00,23.982266666666664,39.850801745871344,0.6105031575925912,-0.008996666666666668,0.03339949805987875,-0.0008782908796252882,-7.60000000000004e-05,0.00011453241719811421,-3.9901179371115e-06,-0.0002471000000000003,0.0009676252166369298,-2.5151691007625184e-05,0.7071067811865476,0.8013610881746767,0.6087614290087207,2017
2017-09-14 06:00:00,95.79442638888888,216.2903200963476,0.5244386854087751,-4.583333333330747e-06,0.04673371756619932,-6.369079553733944e-05,5.008333333333525e-05,1.0238770434018501e-06,2.921066989284777e-07,-1.5162499999999628e-05,0.001401704363872957,-1.998355875798725e-06,0.7071067811865476,0.8013610881746767,0.7502300607388913,2017
2017-09-14 08:00:00,41.4099625,524.9434579426282,0.08194201894649117,0.0009469444444444446,0.03450562114870397,-2.229514023359932e-06,-3.906944444444453e-05,-3.1512327124537535e-06,-1.0511439772140008e-07,4.012916666666635e-05,0.001036114004274853,-3.5351101384377575e-08,0.7071067811865476,0.8013610881746767,0.8949524681478626,2017
2017-09-14 10:00:00,39.39170416666666,679.7236673904016,0.05781909129369647,0.003863472222222222,0.007323541633239756,5.057501728334224e-06,-1.1208333333333216e-05,-4.161382537090062e-06,-1.647543276539506e-08,0.00011926666666666659,0.00022095466375831842,1.5666768167964554e-07,0.7071067811865476,0.8013610881746767,0.9786853438314393,2017
2017-09-14 12:00:00,129.59222916666667,624.4955398067912,0.20856080719476755,0.002047638888888889,-0.022218831441111003,7.616969154226572e-06,7.416666666665475e-06,-3.824064371645224e-06,1.2407672151064499e-08,5.920416666666612e-05,-0.0006654177239218353,2.247867729814772e-07,0.7071067811865476,0.8013610881746767,0.9957224306869051,2017
2017-09-14 14:00:00,212.60867222222222,377.35362003556827,0.5998403680498493,-0.003078333333333334,-0.04417447700714559,1.5571539530489337e-05,-8.152777777776633e-06,-1.9212969041378062e-06,-2.895185423781812e-08,-8.990416666666646e-05,-0.0013246579211431268,4.7583174218602957e-07,0.7071067811865476,0.8013610881746767,0.9449026794001776,2017
2017-09-14 16:00:00,56.98627027027027,114.2205229023145,0.5402519217743025,-0.005510319410319411,-0.044201546316328,0.0001929248291879001,1.1449631449631824e-05,4.428322878260193e-06,2.677348205663267e-07,-0.00016874447174447096,-0.0013273748863533194,5.707424429467107e-06,0.7071067811865475,0.8013610881746768,0.8576332981722015,2017
2017-09-15 04:00:00,87.81648076923078,38.59501027346293,2.296505453257434,0.12738653846153847,0.0336073897922455,0.0019443568918343138,7.153846153846172e-05,0.00013059267470849043,-3.500008175939246e-06,0.0038001346153846167,0.0009690438913548179,5.938070920781116e-05,0.7071067811865477,0.7961828637826158,0.6087614290087207,2017
2017-09-15 06:00:00,272.5480430555555,212.49839581061497,1.3512395638877945,0.020575833333333335,0.0465436829154447,-0.00019583931779755718,1.4638888888885916e-05,1.115775107818844e-06,1.667427566764312e-07,0.0006128833333333323,0.0013959757549309969,-5.925202360929644e-06,0.7071067811865476,0.7961828637826158,0.7502300607388913,2017
2017-09-15 08:00:00,539.9163805555555,520.5759646617938,1.027079321604867,0.06127166666666667,0.03444770088299158,6.208581496501802e-05,-1.3847222222218276e-05,-3.1538744647758357e-06,-3.650232553373962e-08,0.0018423041666666689,0.0010343771888291769,1.873525146610663e-06,0.7071067811865476,0.7961828637826158,0.8949524681478626,2017
2017-09-15 10:00:00,733.7243194444444,674.8424239579546,1.0872439100114153,0.008043749999999995,0.007238365562823204,2.3550154997035543e-07,2.902777777777038e-06,-4.164702365849217e-06,1.0661090037929031e-08,0.00024044166666666928,0.00021840037759445307,3.866719487738425e-09,0.7071067811865476,0.7961828637826158,0.9786853438314393,2017
2017-09-15 12:00:00,682.3996277777778,618.9497140301672,1.1032420297976775,-0.021909861111111106,-0.022312049151336562,4.648169072457638e-06,-1.7458333333332397e-05,-3.82213622905662e-06,-2.0908973886408177e-08,-0.0006520583333333363,-0.0006682148336713765,1.4571776433964361e-07,0.7071067811865476,0.7961828637826158,0.9957224306869051,2017
2017-09-15 14:00:00,388.1429347222222,371.30492644722926,1.0374290045368617,-0.036312222222222225,-0.04419228392113906,6.555362430311821e-05,0.00010706944444444239,-1.8920761580266305e-06,5.386817404496242e-07,-0.001121487500000001,-0.001325200894786766,1.8050042069586504e-06,0.7071067811865476,0.7961828637826158,0.9449026794001776,2017
2017-09-15 16:00:00,115.4938835443038,111.43396670295517,0.9930768053554287,-0.06987848101265824,-0.04400967500111012,1.2281920444747566e-05,-0.00017843037974683582,4.5239731696978296e-06,-5.483991778523687e-07,-0.0020428253164556957,-0.001321647441984212,5.329773666981397e-07,0.7071067811865476,0.7961828637826158,0.8595861070192181,2017
2017-09-16 04:00:00,122.58935555555556,37.255881339205644,3.2913176367311427,0.22107777777777776,0.032747172875801644,0.003728917354141302,0.0002242222222222172,0.00014937501101505368,-4.668496151101752e-06,0.006565066666666667,0.0009376026829695334,0.00011326806946956961,0.7071067811865476,0.7909456567567773,0.6087614290087207,2017
2017-09-16 06:00:00,120.12109583333333,208.85497622664386,0.8184666701847902,0.013003472222222224,0.0463598723735423,-0.0003724902242332759,7.208333333333662e-06,1.2081411033924762e-06,1.0644622414081625e-07,0.0003879416666666669,0.0013904337288752511,-1.120664059424052e-05,0.7071067811865476,0.7909456567567773,0.7502300607388913,2017
2017-09-16 08:00:00,520.4309430555555,516.3848321740793,1.001237235740224,0.040400972222222206,0.03439124106150589,2.932234338775424e-05,-0.0004808749999999998,-3.156935678527854e-06,-7.838639150526771e-07,0.0013562916666666673,0.0010326843125487335,1.1148294761484164e-06,0.7071067811865476,0.7909456567567773,0.8949524681478626,2017
2017-09-16 10:00:00,669.7566444444444,670.1413427518586,0.9980252109985829,-0.010716805555555554,0.00715317650337228,-2.480356189233304e-05,0.0006400277777777814,-4.168105906188657e-06,1.0056133230199814e-06,-0.0005135125000000005,0.00021584572687302847,-1.0457908536759913e-06,0.7071067811865476,0.7909456567567773,0.9786853438314393,2017
2017-09-16 12:00:00,480.8798868715084,613.2845221218709,0.7913176801492278,0.022775279329608947,-0.022531060701186413,7.347756262812457e-05,-0.000231075418994421,-3.841686125406467e-06,-3.5339604541178097e-07,0.0007525810055865918,-0.0006747793151979684,2.3103456924672787e-06,0.7071067811865476,0.7909456567567773,0.9956985336516364,2017
2017-09-16 14:00:00,394.0843695987655,365.4243623294829,1.0804491735494073,-0.0495323611111111,-0.0442123361423276,1.765400116733507e-05,3.95833333333376e-05,-1.862922643976361e-06,7.971521999576926e-08,-0.0014978458333333325,-0.0013258112074766338,5.057054690213266e-07,0.7071067811865476,0.7909456567567773,0.9449026794001776,2017
2017-09-16 16:00:00,71.68335564522509,108.76395997021298,0.6035684318062098,-0.06036919060052219,-0.0438330937916021,-7.354838549340875e-05,1.8746736292428706e-05,4.6172084275252026e-06,2.89748592878899e-07,-0.0018166997389033944,-0.0013163779762763194,-2.2933761426659364e-06,0.7071067811865476,0.7909456567567773,0.8616612850890244,2017
2017-09-17 04:00:00,46.75535135135135,36.087817327623945,1.2979542337126933,0.059899999999999995,0.032385433659530914,0.0006175096950551659,0.00016351351351351367,0.00017979753441270098,-1.888580747047842e-06,0.0017479459459459454,0.0009176237494621162,1.9091865075769317e-05,0.7071067811865476,0.7856498550787145,0.6087614290087207,2017
2017-09-17 06:00:00,198.2791388888889,205.1974463030121,1.0840132071893034,0.02017805555555555,0.04616540374431903,-0.00010305950169487686,-1.0277777777727432e-06,1.305380507523996e-06,-4.1431825436761465e-08,0.0006056500000000002,0.001384570498177313,-3.079355503215272e-06,0.7071067811865476,0.7856498550787145,0.7502300607388913,2017
2017-09-17 08:00:00,342.6760291666667,512.1491448309555,0.6579140550620967,0.028138750000000008,0.03433276378161148,1.5918091526989024e-05,-0.0003467361111111084,-3.159737903623573e-06,-5.600663495471453e-07,0.0009481833333333353,0.0010309308348194321,6.455626506738113e-07,0.7071067811865476,0.7856498550787145,0.8949524681478626,2017
2017-09-17 10:00:00,520.7822420027816,665.4007951254705,0.7862340724919519,0.003644367176634206,0.007077381287100221,-1.3780560712721894e-06,0.0003474269819193289,-4.177097254217192e-06,5.622500258590051e-07,5.10292072322589e-06,0.00021357456778927007,-2.1001668989586054e-07,0.7071067811865476,0.7856498550787145,0.978703090031081,2017
2017-09-17 12:00:00,451.87167222222223,608.1636508913462,0.7261848249701099,-0.03493291666666666,-0.0224985153739654,-4.03842802651428e-05,-1.2541666666666428e-05,-3.818290107226119e-06,-1.8685995851608332e-08,-0.0010442249999999993,-0.0006738099741867887,-1.205922609198803e-06,0.7071067811865476,0.7856498550787145,0.9957224306869051,2017
2017-09-17 14:00:00,111.84265694444444,359.5121253390783,0.29401694452321325,-0.017835416666666666,-0.04422710970400925,-1.3350298791419528e-05,1.4833333333333602e-05,-1.8322175464461233e-06,6.644562242517493e-08,-0.0005395124999999996,-0.0013262636258563436,-4.204426504701358e-07,0.7071067811865476,0.7856498550787145,0.9449026794001776,2017
2017-09-17 16:00:00,39.070247311827956,105.88189752907529,0.4130487942393971,-0.008534946236559138,-0.04361214538019846,7.760446662993236e-05,-2.263440860215041e-05,4.736752865718249e-06,-8.21079708283654e-08,-0.0002492580645161288,-0.0013097853872656683,2.3527663901464863e-06,0.7071067811865476,0.7856498550787145,0.8636811436717547,2017
2017-09-18 04:00:00,23.114014814814816,34.76502007404667,0.6626812413250516,0.03698666666666666,0.031980524234417836,0.0004995477602383747,9.199999999999995e-05,0.00021885221893719255,-1.189874720481708e-06,0.0010819999999999998,0.0008937600613513793,1.5343395223295767e-05,0.7071067811865476,0.7802958510707757,0.6087614290087207,2017
2017-09-18 06:00:00,50.70710833333334,201.52702885304774,0.29762154754446984,0.004545277777777778,0.04595986083178595,-7.30315293925295e-05,5.625000000000014e-06,1.4077165826821653e-06,4.986878503537333e-08,0.0001346708333333335,0.0013783735099787721,-2.2059065172864964e-06,0.7071067811865476,0.7802958510707757,0.7502300607388913,2017
2017-09-18 08:00:00,396.55317083333335,507.86957804560154,0.7310541004175882,0.06690430555555557,0.034272301690441334,9.939973000314066e-05,-0.0004072916666666631,-3.1622712414471406e-06,-6.699444743462308e-07,0.0021293166666666694,0.001029117732085676,3.1829752423980886e-06,0.7071067811865476,0.7802958510707757,0.8949524681478626,2017
2017-09-18 10:00:00,632.0857063271604,660.5805773187263,0.9549721266020553,0.029853888888888878,0.006981567351082497,3.554408671241088e-05,0.00041573611111110794,-4.174268031366385e-06,6.780055803374961e-07,0.0007708958333333335,0.00021069930094188386,8.629209272710823e-07,0.7071067811865476,0.7802958510707757,0.9786853438314393,2017
2017-09-18 12:00:00,653.0500078703703,602.696423377833,1.0883875289925573,-0.02591000000000002,-0.022589834648877295,-6.05848888025526e-07,-2.2208333333329734e-05,-3.815973690430655e-06,-2.7059520102139135e-08,-0.0007706375000000018,-0.0006765502473591916,-1.0057610610127275e-08,0.7071067811865476,0.7802958510707757,0.9957224306869051,2017
2017-09-18 14:00:00,266.0316875,353.570868922264,0.7016468880857931,-0.0689411111111111,-0.04423636463276456,-0.00010190416967332782,2.7222222222227293e-06,-1.7998723100948807e-06,-2.7742913898654782e-09,-0.002069050000000001,-0.0013265509772899086,-3.0562928027828806e-06,0.7071067811865476,0.7802958510707757,0.9449026794001776,2017
2017-09-18 16:00:00,72.53700833333333,103.20005862990824,0.8568785848507878,-0.007934166666666666,-0.04341317197669471,0.00030649898048471137,-2.305555555555315e-06,4.839131186987287e-06,1.371607056025814e-07,-0.00023733333333333294,-0.001303846898656937,9.15382120286056e-06,0.7071067811865476,0.7802958510707757,0.8660254037844387,2017
2017-09-19 04:00:00,15.54090909090909,33.612739595854336,0.46158964191841534,-0.12419545454545457,0.031594249202783524,-0.004628376913216644,0.00024045454545454836,0.0002948518349255929,-1.6095461387977696e-06,-0.0037979999999999997,0.0008593719256058285,-0.00013836844355485996,0.7071067811865476,0.7748840413670407,0.6087614290087207,2017
2017-09-19 06:00:00,143.6025236111111,197.8450246704479,0.6804215831125892,0.012626805555555556,0.04574281126275433,-2.5526831352799074e-05,-1.737500000000009e-05,1.5153699505163271e-06,-6.042393138134041e-08,0.0003840166666666658,0.001371829726897477,-7.476777611695726e-07,0.7071067811865476,0.7748840413670408,0.7502300607388913,2017
2017-09-19 08:00:00,209.48977592592593,503.54686120441403,0.4012466977183973,0.023944027777777776,0.034209887930439165,2.2511238205111304e-05,5.2652777777777245e-05,-3.1645257667673513e-06,1.0472420082121503e-07,0.0007025250000000003,0.0010272459956432015,6.439198859069733e-07,0.7071067811865476,0.7748840413670408,0.8949524681478626,2017
2017-09-19 10:00:00,229.51110771470158,655.3051612161967,0.3510906474988521,0.09432707423580786,0.007226514954955694,0.0001374028629049586,2.7219796215461474e-06,-4.3776620119004815e-06,4.127708271290629e-09,0.002828995633187773,0.00021810874725223948,4.120847574667368e-06,0.7071067811865476,0.7748840413670407,0.9780724412420678,2017
2017-09-19 12:00:00,499.2994096138692,596.0508026490147,0.8367288251169096,-0.03572695035460995,-0.02316229939812114,-6.483522809094883e-06,2.031205673758667e-05,-3.894527767667072e-06,7.243677242282966e-08,-0.0010779021276595738,-0.0006937006236133332,-2.1623671599968997e-07,0.7071067811865476,0.7748840413670407,0.9956314185738605,2017
2017-09-19 14:00:00,200.62821790123456,347.6032900638614,0.6615718844883399,-0.04197916666666668,-0.04423985391453178,0.00010000980260614167,-0.00011044444444444825,-1.7657914258128766e-06,-3.329751549393456e-07,-0.0012262416666666668,-0.0013266658800082072,3.1001866246660556e-06,0.7071067811865476,0.7748840413670408,0.9449026794001776,2017
2017-09-19 16:00:00,57.2276404853129,100.51550884726686,0.5512429802263588,-0.09665517241379311,-0.04320284251417033,-0.0002290360988886589,0.00010482758620689726,4.946074861270544e-06,8.414920305839022e-07,-0.0029311034482758618,-0.0012975690978834905,-7.123530575834949e-06,0.7071067811865476,0.7748840413670406,0.8660254037844387,2017
2017-09-20 04:00:00,26.130066666666668,32.310797384889526,0.80944053397458,-0.07651333333333335,0.029111967733834662,-0.003291294737471105,9.86666666666697e-05,0.00042686647666176234,-1.1016164896510721e-05,-0.0023250000000000002,0.0007452990890165135,-9.543399265518e-05,0.7071067811865476,0.7694148268839378,0.6087614290087207,2017
2017-09-20 06:00:00,198.50869930555555,194.15279870257223,0.91331316239505,0.05374902777777778,0.045513806285378766,4.9570134807509964e-05,1.1111111111405787e-07,1.628556251270415e-06,9.645918769037908e-09,0.0016124374999999997,0.0013649256216859825,1.4842102685945865e-06,0.7071067811865476,0.7694148268839378,0.7502300607388913,2017
2017-09-20 08:00:00,546.1720583333333,499.1817659189927,1.0980470160876772,0.037950555555555564,0.03414555709597332,-1.788574754728097e-06,-1.2708333333335104e-05,-3.1664917818735224e-06,-1.0307494020128073e-08,0.0011423291666666651,0.0010253166604137604,-5.056499443579958e-08,0.7071067811865476,0.7694148268839378,0.8949524681478626,2017
2017-09-20 10:00:00,635.6350291666666,650.8158892389123,0.9794342453458474,0.008017222222222177,0.006808825115382623,4.876489182321689e-07,-8.124999999999001e-06,-4.179545543031003e-06,-3.5451729575615162e-09,0.00024295416666666585,0.0002055186171243889,1.5693019434230027e-08,0.7071067811865476,0.7694148268839378,0.9786853438314393,2017
2017-09-20 12:00:00,637.6823541666666,591.6224118454144,1.0787376284891763,-0.0247588888888889,-0.02276817204569357,2.1460150811406437e-06,5.333333333332512e-06,-3.810542028570612e-06,1.1372042472240253e-08,-0.000744366666666668,-0.0006819019987622376,6.09688396925394e-08,0.7071067811865476,0.7694148268839378,0.9957224306869051,2017
2017-09-20 14:00:00,381.9881361111111,341.61214146237114,1.1268005828604426,-0.06168305555555555,-0.04423732237976705,-6.20366680724641e-05,-9.791666666662538e-06,-1.7298727380479465e-06,-8.671033575423135e-08,-0.0018475541666666665,-0.0013266007095715977,-1.835086941447652e-06,0.7071067811865476,0.7694148268839378,0.9449026794001776,2017
2017-09-20 16:00:00,76.00881547619048,97.83068509174635,0.7505090703490543,-0.02705327380952381,-0.042980904901550106,0.00010400440623309605,4.392857142857083e-05,5.057766584004587e-06,4.0823318186055794e-07,-0.0008247767857142855,-0.0012909444770217043,2.9976622324347103e-06,0.7071067811865476,0.7694148268839378,0.8660254037844387,2017
2017-09-21 04:00:00,80.22557142857143,31.18175128555942,2.573431992831344,0.7052000000000002,0.026366303463721815,0.021084357934638445,0.0006957142857142802,0.0009020295265508084,-2.9424121772364275e-05,0.020947285714285717,0.0005203802459464109,0.0006413579745708627,0.7071067811865476,0.7638886127905428,0.6087614290087207,2017
2017-09-21 06:00:00,240.1812010942761,190.4517711009854,1.396148796867761,0.045088750000000004,0.045272380929559694,-0.00019370147393205404,-8.888888888891846e-07,1.747481659481033e-06,1.8784585081170012e-07,0.0013529291666666663,0.0013576471833889447,-5.867397973205129e-06,0.7071067811865476,0.7638886127905428,0.7502300607388913,2017
2017-09-21 08:00:00,541.3447972222223,494.7750988713717,1.0961718398268243,0.034015416666666666,0.034079346084722996,-7.640458581711854e-06,-1.2777777777768118e-06,-3.1681592450235978e-06,7.452823601119889e-09,0.0010208458333333338,0.0010233308303151973,-2.3144960453170057e-07,0.7071067811865476,0.7638886127905428,0.8949524681478626,2017
