datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-11-19 13:30:00,124.19583333333334,206.18640744324705,0.5923320041380562,0.040026666666666676,-0.031059940520528326,0.00030501644898340717,0.0007114444444444458,-2.419308181845597e-06,4.110433339284664e-06,0.0009873666666666673,-0.0009310724231612953,7.917363467716803e-06,0.258819045102521,0.3456123126707335,0.9914448613738104,2020
2020-11-19 14:00:00,93.95559444444446,146.93509817310039,0.6285114202061655,-0.06198833333333333,-0.03436971836781753,-0.00023666821660290227,-0.000767333333333334,-1.1182542343893452e-06,-4.388596489252087e-06,-0.0016294499999999995,-0.0010307560747642103,-5.7834675513114425e-06,0.258819045102521,0.3456123126707335,0.9659258262890683,2020
2020-11-19 14:30:00,43.66242222222222,84.50156303423832,0.5288060373963758,-0.01758111111111111,-0.03414348100400766,4.0662334888759266e-05,8.055555555556115e-06,1.7861277048218937e-06,2.600619998258729e-08,-0.0005298500000000002,-0.0010248402684316764,1.2120681866679956e-06,0.258819045102521,0.3456123126707335,0.9659258262890683,2020
2020-11-19 15:00:00,33.691146341463416,41.7899538326785,0.8306291067933241,-0.001380487804878046,-0.02956273957213452,0.0005940588354160394,3.756097560975608e-05,6.257321545291287e-06,1.471268617585048e-06,-5.268292682926821e-05,-0.0008887593836276225,1.738038447720567e-05,0.258819045102521,0.3456123126707335,0.9238795325112867,2020
2020-11-20 07:00:00,79.93968,33.33405291382176,2.4014755050236256,0.209876,0.026038928941190163,0.0049128797637370165,0.000146000000000004,0.00022068684677834936,-7.426120272737838e-06,0.00625248,0.0007149618142022007,0.00014961422899393195,0.258819045102521,0.33752289959411336,0.7933533402912352,2020
2020-11-20 07:30:00,92.81523333333332,65.16338220748888,1.3993255993029357,0.03203388888888888,0.03248133443573214,-0.0004718154470490256,-6.9444444444457755e-06,3.4846944791186255e-06,2.8789585852628374e-07,0.0009631000000000013,0.0009733946247282289,-1.4240832169028666e-05,0.258819045102521,0.33752289959411336,0.7933533402912352,2020
2020-11-20 08:00:00,123.03261111111111,126.61745199007078,1.0313716867161182,-0.05421277777777777,0.03463086308786044,-0.0006782906836369758,-0.002158277777777776,-4.5331218355373583e-07,-1.3520886019085227e-05,-0.0009789000000000013,0.0010390618862908805,-1.6292454703383706e-05,0.258819045102521,0.33752289959411336,0.8660254037844387,2020
2020-11-20 08:30:00,91.25031111111112,187.13781949489967,0.5156411164354249,0.0003388888888889105,0.032142138990277666,-4.2917093262555105e-05,0.002151833333333335,-2.097651723794848e-06,1.3698991320915663e-05,-0.000635383333333334,0.0009648934652254673,-5.397210194151332e-06,0.258819045102521,0.33752289959411336,0.8660254037844387,2020
2020-11-20 09:00:00,42.33787777777778,241.0438559475421,0.17667621391760868,-0.001157777777777775,0.027526758548495865,-2.731798071208932e-05,9.611111111111236e-06,-2.9459995613305206e-06,3.7823356892825595e-08,-3.761666666666647e-05,0.0008266865563232732,-8.308864284305258e-07,0.258819045102521,0.33752289959411336,0.9238795325112867,2020
2020-11-20 09:30:00,209.27231111111112,285.48219309519726,0.7172775747237355,0.16748888888888888,0.021730524877224742,0.000538684336092261,6.499999999998164e-06,-3.451587734603992e-06,-1.6896918008100956e-08,0.005022716666666669,0.0006529512226371227,1.6165599158170268e-05,0.258819045102521,0.33752289959411336,0.9238795325112867,2020
2020-11-20 10:00:00,366.3961555555556,318.7804907210594,1.1494854269243349,0.015262222222222212,0.015209803729340509,-6.326123135286242e-06,-4.166666666666652e-05,-3.7663621159380356e-06,-1.1586822997135095e-07,0.0004703666666666645,0.00045742402051500083,-1.5502322506718696e-07,0.258819045102521,0.33752289959411336,0.9659258262890683,2020
2020-11-20 10:30:00,375.6479777777778,339.9072302470572,1.1053261967523795,-0.00890222222222222,0.008248875914682053,-5.263219556121767e-05,0.00700783333333333,-3.947114127369231e-06,2.026039286961208e-05,-0.0023694166666666677,0.0002486504116786708,-7.657083727720154e-06,0.258819045102521,0.33752289959411336,0.9659258262890683,2020
2020-11-20 11:00:00,382.75371666666666,348.27312509472364,1.0990135761775943,0.012562777777777777,0.001065948496682015,3.291572971189637e-05,-0.006986166666666667,-4.01577640175156e-06,-2.0168763220393126e-05,0.0024727333333333327,3.3183187820987174e-05,7.0381008574748226e-06,0.258819045102521,0.33752289959411336,0.9914448613738104,2020
2020-11-20 11:30:00,378.5023388888889,343.6559635022726,1.1013964120132949,-0.005368888888888884,-0.0061450988282135514,4.023622900604593e-06,-2.2611111111109064e-05,-3.979174834054472e-06,-5.3525865821399056e-08,-0.0001542833333333321,-0.00018315921239618705,1.3676644676455367e-07,0.258819045102521,0.33752289959411336,0.9914448613738104,2020
2020-11-20 12:00:00,340.7053055555556,326.17710023678245,1.044062571238777,-0.006266666666666635,-0.013193070062036787,2.6385089050395088e-05,-0.00010133333333333148,-3.833714246054695e-06,-3.112418200962595e-07,-0.00015759999999999413,-0.0003946419875872945,8.849252175407443e-07,0.258819045102521,0.33752289959411336,1.0,2020
2020-11-20 12:30:00,265.3724888888889,296.3141113197887,0.8916103735950032,-0.1452966666666667,-0.019869883907885032,-0.0004412020009074864,0.0011851666666666746,-3.563190441932799e-06,4.199591825045459e-06,-0.004714449999999995,-0.0005950275601039743,-1.4495937574738229e-05,0.258819045102521,0.33752289959411336,1.0,2020
2020-11-20 13:00:00,292.14092222222223,254.9573566324251,1.1480231052103493,0.0973161111111111,-0.025917454166409205,0.0004612748995518992,-0.0010948333333333348,-3.1247516561118495e-06,-3.8975024256308805e-06,0.0032479333333333346,-0.0007765861994954431,1.5007497714246247e-05,0.258819045102521,0.33752289959411336,0.9914448613738104,2020
2020-11-20 13:30:00,237.7799388888889,203.55965925051143,1.16628264031485,-0.026064444444444446,-0.03094859703392215,6.06007797188034e-05,4.366666666666364e-05,-2.4062538836915336e-06,2.614023317867221e-07,-0.0007950333333333338,-0.0009277360348525579,1.7396026920280832e-06,0.258819045102521,0.33752289959411336,0.9914448613738104,2020
2020-11-20 14:00:00,55.751044444444446,144.53778890085653,0.3722979382197646,-0.10798555555555556,-0.03422061786748686,-0.0005606123730378801,-1.8055555555557025e-05,-1.0857269229392036e-06,-2.021607131973515e-07,-0.0032341500000000003,-0.0010262928179477265,-1.6757722977177206e-05,0.258819045102521,0.33752289959411336,0.9659258262890683,2020
2020-11-20 14:30:00,28.624566666666663,82.45133445293115,0.3595471420665478,-0.0038888888888888875,-0.03388825532935309,0.00010981097583739018,3.888888888893549e-07,1.8841432831840798e-06,7.642964585909914e-08,-0.00011678333333333305,-0.0010172129028655499,3.271400381363974e-06,0.258819045102521,0.33752289959411336,0.9659258262890683,2020
2020-11-20 15:00:00,23.047961038961038,40.87322209350416,0.5695675060003103,-0.008432467532467531,-0.029299809017286363,0.000190218370972037,2.272727272727327e-05,6.33398445511017e-06,9.700647432632046e-07,-0.0002597922077922079,-0.0008808944658551246,5.4155317061821465e-06,0.258819045102521,0.33752289959411336,0.9238795325112868,2020
2020-11-21 07:00:00,31.896874999999998,32.2791400162202,0.9906295711046854,0.07241875,0.02676272109361726,0.00161864723913983,-2.4375000000001107e-05,0.00033991170845844906,-8.937152404345596e-06,0.002179875,0.0007009081202709854,5.124056289549854e-05,0.258819045102521,0.3294084822245304,0.7933533402912352,2020
2020-11-21 07:30:00,70.12626666666667,62.373626413724246,1.0410159166837232,0.05340888888888889,0.03205869410369225,0.00027085430174979627,-0.00014850000000000076,3.7273800855857078e-06,-1.5744203039198487e-06,0.001646816666666667,0.0009606426090850913,8.597955143669825e-06,0.258819045102521,0.3294084822245304,0.7933533402912352,2020
2020-11-21 08:00:00,167.57381944444444,123.35179530699475,1.363530888641845,0.043858888888888885,0.034476674193767834,-2.321442066870274e-05,0.00019116666666666604,-3.683771089658056e-07,2.004652773972576e-06,0.0012584166666666685,0.001034410738945726,-1.2978284522528512e-06,0.258819045102521,0.3294084822245304,0.8660254037844387,2020
2020-11-21 08:30:00,253.16277222222223,183.69791463593563,1.3758282502168742,0.051170000000000014,0.0320877079016083,3.946831686442498e-05,-4.6555555555552067e-05,-2.062220311028934e-06,-2.5070069601545377e-07,0.0015490666666666635,0.0009632499031415599,1.2592597147374003e-06,0.258819045102521,0.3294084822245304,0.8660254037844387,2020
2020-11-21 09:00:00,248.40919444444444,237.55210076247442,1.056519119555371,-0.0497588888888889,0.027518364454830267,-0.00033829403454627334,-0.0003405000000000071,-2.9274546421365556e-06,-1.234843309075196e-06,-0.001390616666666666,0.0008264291700375493,-9.77836804366565e-06,0.258819045102521,0.3294084822245304,0.9238795325112867,2020
2020-11-21 09:30:00,224.06918333333334,282.0010298182856,0.7927132780514582,0.04413888888888888,0.021748535770569597,8.924805265994023e-05,0.000767777777777774,-3.43983615527716e-06,2.7356219430644526e-06,0.001093833333333332,0.0006534880239636692,1.856754996878885e-06,0.258819045102521,0.3294084822245304,0.9238795325112867,2020
2020-11-21 10:00:00,349.1019166666667,315.34882492104913,1.1064430756389891,0.05045666666666667,0.015245735382919717,0.00010936244267455523,-0.0003996666666666651,-3.757832705803013e-06,-1.328572070685276e-06,0.0016336000000000002,0.0004584994112993355,3.679444901442242e-06,0.258819045102521,0.3294084822245304,0.9659258262890683,2020
2020-11-21 10:30:00,360.3789,336.55302222598743,1.0708403467641772,0.006651111111111132,0.008298397464947475,-8.523685929236768e-06,-0.00010988888888888816,-3.9403838533537e-06,-3.0977959355536956e-07,0.00023250000000000253,0.00025013403910443107,-1.6277669981047778e-07,0.258819045102521,0.3294084822245304,0.9659258262890683,2020
2020-11-21 11:00:00,361.6788222222222,345.0183232939547,1.0482402214530018,0.0016549999999999948,0.0011264726760580224,1.080323674498288e-06,-7.149999999999718e-05,-4.010199924951823e-06,-1.9250840794415206e-07,7.11000000000003e-05,3.499724025923033e-05,9.016223261818436e-08,0.258819045102521,0.3294084822245304,0.9914448613738104,2020
2020-11-21 11:30:00,342.24414135802465,340.51871656965136,1.0033921399010257,-0.0864261111111111,-0.006075290478818703,-0.0002380134010795138,7.35555555555547e-05,-3.974375580402997e-06,2.1251155593583497e-07,-0.0026148499999999984,-0.0001810664016904389,-7.204155499166171e-06,0.258819045102521,0.3294084822245304,0.9914448613738104,2020
2020-11-21 12:00:00,279.42410555555557,323.1730446575083,0.863865158812762,0.012153888888888898,-0.013115056099628961,6.923454881169103e-05,0.0002960555555555574,-3.829319511829175e-06,9.483762048590658e-07,0.00027579999999999564,-0.00039230288713532166,1.792523602893016e-06,0.258819045102521,0.3294084822245304,1.0,2020
2020-11-21 12:30:00,297.48825,293.45765200566905,1.0136213229655922,-0.01843000000000001,-0.019783876518254084,-6.843110800532039e-06,-0.00036911111111111313,-3.5585524365034065e-06,-1.2389024340070376e-06,-0.00044216666666666693,-0.0005924487298166705,1.663774061861376e-07,0.258819045102521,0.3294084822245304,1.0,2020
2020-11-21 13:00:00,238.34126666666666,252.26392397434813,0.9438383973408774,-0.006110555555555555,-0.025821857100558898,6.645273370176915e-05,-2.3333333333335754e-06,-3.118361065257129e-06,-9.61873302514429e-08,-0.0001826166666666659,-0.0007737202046971894,2.022438210128493e-06,0.258819045102521,0.3294084822245304,0.9914448613738104,2020
2020-11-21 13:30:00,225.6420277777778,201.05106800652598,1.1260659299028952,-0.02268722222222223,-0.030837171203290048,3.7136959242621964e-05,9.655555555555391e-05,-2.3939856310811868e-06,3.80528351897403e-07,-0.0007095833333333328,-0.0009243969404093759,9.99950271709438e-07,0.258819045102521,0.3294084822245304,0.9914448613738104,2020
2020-11-21 14:00:00,152.44359444444444,142.2572343190531,1.0861841666338605,-0.015659444444444434,-0.03407332668532136,0.0001684483984772985,5.5333333333335435e-05,-1.0545895842694915e-06,4.2772070630839007e-07,-0.0004863833333333344,-0.0010218834236843605,4.925135742426431e-06,0.258819045102521,0.3294084822245304,0.9659258262890683,2020
2020-11-21 14:30:00,94.88302777777777,80.51172349670009,1.1722904341438232,-0.043757222222222225,-0.033638456506707735,8.627402237034976e-06,7.055555555554511e-06,1.9792683037884726e-06,3.1981228909378565e-07,-0.0013148333333333328,-0.0010097474756923695,1.6287838038293358e-07,0.258819045102521,0.3294084822245304,0.9659258262890683,2020
2020-11-21 15:00:00,78.71484722222222,40.04097188654649,2.031244176910869,0.023194444444444448,-0.029053803829156375,0.0020603764303715934,-2.583333333333233e-05,6.400910188176666e-06,1.5608017613505392e-06,0.0007035833333333349,-0.000873534387931144,6.134305238274266e-05,0.258819045102521,0.3294084822245304,0.9238795325112868,2020
2020-11-22 07:00:00,35.694375,31.14055415829157,1.1469669907317874,-0.6168625000000001,0.02597311865206482,-0.021505364106902028,-8.874999999999328e-05,0.0006700710140108822,-4.500055804278633e-05,-0.01847925,0.0005781722553586816,-0.0006316607557942251,0.258819045102521,0.3212696616923646,0.7933533402912352,2020
2020-11-22 07:30:00,40.34501212121212,59.66324258871,0.7306225402576931,0.0034611111111111136,0.0316266953415728,-0.00034927972191398554,2.0500000000000383e-05,3.977990665846241e-06,8.705585764565333e-07,9.76833333333332e-05,0.0009476074630474299,-1.0739559230356516e-05,0.258819045102521,0.3212696616923646,0.7933533402912352,2020
2020-11-22 08:00:00,66.86589691358024,120.15834834849869,0.5654369336210807,0.009727222222222222,0.03432215779094353,-4.104566429101129e-05,-1.672222222222193e-05,-2.8086261202196927e-07,-1.0402240415861699e-07,0.00029683333333333444,0.001029748992511912,-1.20016320748276e-06,0.258819045102521,0.3212696616923646,0.8660254037844387,2020
2020-11-22 08:30:00,94.83443333333334,180.3324721266824,0.5247228884656181,0.023613333333333337,0.03203555540923157,5.336496978181868e-05,2.861111111111115e-05,-2.0260608072959484e-06,1.6039847046245282e-07,0.0006998166666666656,0.0009616744805191362,1.5528295523158269e-06,0.258819045102521,0.3212696616923646,0.8660254037844387,2020
2020-11-22 09:00:00,142.17678030303028,234.13973254619034,0.6024415412218708,0.06554333333333333,0.027513012284751476,0.00020224469972330263,-1.211111111111132e-05,-2.9086870796201463e-06,-7.3196591952167e-08,0.001969933333333335,0.0008262629746664311,6.089299969284727e-06,0.258819045102521,0.3212696616923646,0.9238795325112867,2020
2020-11-22 09:30:00,304.44579444444446,278.60497732021514,1.0943629555194885,0.05320666666666669,0.021769814048461233,0.00011678246208316361,0.0012608333333333358,-3.4280297856683878e-06,4.249332844521164e-06,0.001217949999999996,0.0006541228303895341,2.2286740091385496e-06,0.258819045102521,0.3212696616923646,0.9238795325112867,2020
2020-11-22 10:00:00,170.05291111111111,312.00819177686765,0.5447353932421873,-0.0667638888888889,0.015284956496394228,-0.0002555426960905488,-0.001359944444444449,-3.749326097328599e-06,-4.528834050562287e-06,-0.0015949333333333347,0.00045967349272102003,-6.3076306675477795e-06,0.258819045102521,0.3212696616923646,0.9659258262890683,2020
2020-11-22 10:30:00,314.95932643097643,333.2957005131638,0.9421853580918821,0.10816388888888889,0.008351118313410667,0.00030364867521809504,-1.872222222221996e-05,-3.933729075141754e-06,-3.961301379507835e-08,0.0032505333333333313,0.000251713668124859,9.121344160681373e-06,0.258819045102521,0.3212696616923646,0.9659258262890683,2020
2020-11-22 11:00:00,338.5964519640853,341.8660166712008,0.9903259099881759,-0.013912777777777776,0.0011900159081153245,-4.469053549011628e-05,0.00015388888888888546,-4.00474817559863e-06,4.6538349273975434e-07,-0.0004635499999999973,3.690190169613995e-05,-1.4803311125254264e-06,0.258819045102521,0.3212696616923646,0.9914448613738104,2020
2020-11-22 11:30:00,359.27296666666666,337.489166886005,1.0645245934671743,-0.007394444444444446,-0.006002736085968712,-3.001632418069031e-06,-5.077777777777708e-05,-3.969756215361208e-06,-1.3621831223934817e-07,-0.00020659999999999554,-0.00017889115571446124,-4.9183478870265206e-08,0.258819045102521,0.3212696616923646,0.9914448613738104,2020
2020-11-22 12:00:00,343.7561166666667,320.2813002587498,1.073449266123046,-0.010216111111111117,-0.013034680561225588,1.1744701592004936e-05,-8.333333333356666e-07,-3.825175171976349e-06,1.1134284029114184e-08,-0.00030623333333333527,-0.00038989286428517763,3.4900076255141514e-07,0.258819045102521,0.3212696616923646,1.0,2020
2020-11-22 12:30:00,320.1041055555556,290.71729654046345,1.101322516879765,-0.014420555555555553,-0.019696044186570165,2.532429452762614e-05,-4.999999999998613e-06,-3.554267173705562e-06,-6.196679400963123e-10,-0.0004311166666666714,-0.0005898150454449936,7.599147362107995e-07,0.258819045102521,0.3212696616923646,1.0,2020
2020-11-22 13:00:00,264.0937055555556,249.68922532320082,1.0634285042412581,-0.0250422222222222,-0.025725208820636836,1.756368987265217e-05,-1.2055555555556322e-05,-3.112492610360581e-06,-3.3359576840984635e-08,-0.0007476500000000018,-0.000770822516835998,5.369185692318592e-07,0.258819045102521,0.3212696616923646,0.9914448613738104,2020
2020-11-22 13:30:00,236.98322222222225,198.6621054523399,1.1945551239037409,-0.02612055555555557,-0.03072589158338518,5.570274827579534e-05,2.227777777777679e-05,-2.3825612646233035e-06,1.4996337451839765e-07,-0.0007903000000000006,-0.0009210619791221672,1.6260934359183436e-06,0.258819045102521,0.3212696616923646,0.9914448613738104,2020
2020-11-22 14:00:00,109.8324888888889,140.09436438648623,0.7624691134978845,-0.07343277777777778,-0.033928243886450146,-0.0002805012455320003,-2.3333333333314396e-06,-1.0249905197612621e-06,-2.689733039259772e-08,-0.002202283333333331,-0.001017539819437578,-8.406968166842218e-06,0.258819045102521,0.3212696616923646,0.9659258262890683,2020
2020-11-22 14:30:00,63.174844444444446,78.68258212248139,0.8104036680403771,-0.020484999999999996,-0.03339496825438691,9.557227187516596e-05,-1.999999999999674e-06,2.071057485995848e-06,1.0947396653099925e-07,-0.0006139499999999995,-0.0010024703648774055,2.834325966295682e-06,0.258819045102521,0.3212696616923646,0.9659258262890683,2020
2020-11-22 15:00:00,42.30911940298507,39.292843780277494,1.0910986416679076,-0.00910149253731343,-0.028825657634668666,0.0005865479949156773,0.0001953731343283589,6.458092037406186e-06,7.1271086726542805e-06,-0.00033165671641791094,-0.000866707156651281,1.5458307245674022e-05,0.258819045102521,0.3212696616923646,0.9238795325112868,2020
2020-11-23 07:30:00,70.41817777777779,57.03382002949013,1.2610740659982678,0.021975555555555557,0.031128733402214066,-0.00022198520198171443,-0.0003405555555555548,3.358721022903586e-05,-6.253630664765537e-06,0.0007614333333333332,0.0009237858389977108,-4.7834668600217676e-06,0.258819045102521,0.3131070409358269,0.7933533402912352,2020
2020-11-23 08:00:00,161.97957222222223,117.0390700586432,1.3514701172644328,0.06443555555555555,0.03416748927802227,0.00022364289487122375,0.00012999999999999847,-1.9079515388635087e-07,2.249731078418638e-06,0.0018940666666666668,0.001025081916886835,6.034367522611109e-06,0.258819045102521,0.3131070409358269,0.8660254037844387,2020
2020-11-23 08:30:00,264.7195888888889,177.0437163478615,1.5031880716043229,0.04641166666666668,0.031985799702321224,2.0021341059939615e-05,0.00017711111111111673,-1.9892056546792797e-06,1.1954912492116618e-06,0.0013392166666666664,0.0009601707527660385,2.419928570346823e-07,0.258819045102521,0.3131070409358269,0.8660254037844387,2020
2020-11-23 09:00:00,320.0851166666667,230.80913944434675,1.384820746450386,0.046921111111111094,0.02751076844114138,3.747778818643348e-05,-0.0001415000000000045,-2.8897217092899537e-06,-5.550584745778807e-07,0.001450083333333334,0.0008261899697470282,1.2908511879663846e-06,0.258819045102521,0.3131070409358269,0.9238795325112867,2020
2020-11-23 09:30:00,312.4516722222222,275.29650664996643,1.141087843560451,-0.1443583333333333,0.02179438753572768,-0.0005969783706172868,5.966666666666849e-05,-3.41618715884964e-06,3.246728191531167e-07,-0.004348649999999997,0.0006548564822194875,-1.800675296426454e-05,0.258819045102521,0.3131070409358269,0.9238795325112867,2020
2020-11-23 10:00:00,262.96495,308.7610846585093,0.8477485773403133,0.14949611111111108,0.015327465355376295,0.00044827965836413594,1.6833333333333398e-05,-3.7408568110808774e-06,5.4951496007457476e-08,0.004479833333333334,0.0004609462177046121,1.3431904302121853e-05,0.258819045102521,0.3131070409358269,0.9659258262890683,2020
2020-11-23 10:30:00,363.5516475308642,330.137732850115,1.1020689530999601,-0.10324388888888887,0.008407012485952615,-0.0003356583475715699,-0.00047311111111111116,-3.927162388192882e-06,-1.3819179171761296e-06,-0.002955383333333332,0.00025338852329503757,-9.65517505199424e-06,0.258819045102521,0.3131070409358269,0.9659258262890683,2020
2020-11-23 11:00:00,169.78809444444445,338.818606576708,0.5010204762373623,0.017256666666666653,0.0012565308374033813,4.8869959147419904e-05,-0.0010028333333333321,-3.999432661474758e-06,-2.9419782389305737e-06,0.0008185500000000037,3.8895754920543544e-05,2.3486922461017707e-06,0.258819045102521,0.3131070409358269,0.9914448613738104,2020
2020-11-23 11:30:00,217.5748722222222,334.5696121502657,0.6504869120940838,0.05330166666666669,-0.0059275033235445885,0.00017400864247708623,0.0008164444444444478,-3.9653281632689005e-06,2.35625776901948e-06,0.0013541166666666687,-0.00017663550125735444,4.513381943606748e-06,0.258819045102521,0.3131070409358269,0.9914448613738104,2020
2020-11-23 12:00:00,308.06447222222226,317.5040239995099,0.9705497077179035,-0.015386111111111135,-0.012952032419129612,-9.876505430638489e-06,-0.0030823333333333375,-3.821293940796345e-06,-1.025229213247147e-05,0.0004631166666666655,-0.000387414584391646,2.779392476822273e-06,0.258819045102521,0.3131070409358269,1.0,2020
2020-11-23 12:30:00,212.9625777777778,288.0950194522851,0.7379038499558326,-0.060532777777777776,-0.019606501702552223,-0.00015634368307596724,0.0039062222222222315,-3.5503510180774357e-06,1.2865304448692734e-05,-0.00298785,-0.0005871299457711413,-8.549901826886855e-06,0.258819045102521,0.3131070409358269,1.0,2020
2020-11-23 13:00:00,189.5436111111111,247.23499678461437,0.7716010391934249,0.007726111111111114,-0.025627662450290453,0.00010983819262429362,-0.00010349999999999929,-3.107173822390526e-06,-3.3156732078269816e-07,0.0002628333333333316,-0.0007678977213619957,3.3946159749636056e-06,0.258819045102521,0.3131070409358269,0.9914448613738104,2020
2020-11-23 13:30:00,299.32517222222225,196.3941747890869,1.5365025411458795,0.05823944444444443,-0.030614983380615586,0.0005012338532679278,-6.472222222222332e-05,-2.3720382954069113e-06,-2.1186550726774236e-07,0.0017666000000000014,-0.0009177378899298462,1.5100575250218175e-05,0.258819045102521,0.3131070409358269,0.9914448613738104,2020
2020-11-23 14:00:00,134.39086111111112,138.05004655360344,0.951858014209873,-0.11412777777777776,-0.03378576555996241,-0.0005095359966752537,1.3166666666667208e-05,-9.970790369722396e-07,-3.483406768346564e-08,-0.0034277833333333316,-0.0010132738430877817,-1.5275629679952574e-05,0.258819045102521,0.3131070409358269,0.9659258262890683,2020
2020-11-23 14:30:00,65.06127222222223,76.96370160566507,0.8529196927409859,-0.024310555555555554,-0.03315867622048922,7.335328442447133e-05,1.672222222222272e-05,2.159061798211879e-06,2.8937558885194775e-07,-0.0007343333333333333,-0.0009954080051541414,2.1137858560785644e-06,0.258819045102521,0.3131070409358269,0.9659258262890683,2020
2020-11-23 15:00:00,41.98774193548387,38.628540787410095,1.0973417009517283,-0.015391935483870967,-0.028616248509290624,0.0004116972757096121,-1.629032258064502e-05,6.504664465789424e-06,1.4920473643784476e-08,-0.00045687096774193526,-0.0008604388546184558,1.2346442129195227e-05,0.258819045102521,0.3131070409358269,0.9238795325112868,2020
2020-11-24 07:30:00,36.23024418604651,55.67148864683815,0.7165125603948218,-0.0013436046511627906,0.03085219797224882,-0.00047102781444393016,1.209302325581386e-05,3.4981723916882435e-05,-3.398059477062517e-07,-4.393604651162858e-05,0.0009150714219923997,-1.4028892649006021e-05,0.258819045102521,0.3049212246562893,0.7933533402912352,2020
2020-11-24 08:00:00,33.97053888888889,113.99580115539281,0.30479194007820276,0.0029872222222222197,0.034012865179725384,-7.733278920500825e-05,8.72222222222202e-06,-9.821358466252918e-08,1.1451523424608573e-07,8.700000000000022e-05,0.0010204154194671624,-2.354338246424076e-06,0.258819045102521,0.3049212246562893,0.8660254037844387,2020
2020-11-24 08:30:00,62.157650000000004,173.83377722987714,0.3531554557139236,0.023055000000000003,0.03193856667096782,7.038606347202291e-05,-1.816666666666657e-05,-1.9516915187378142e-06,-1.0662638122172556e-07,0.0006971000000000016,0.000958742507584657,2.143569818527207e-06,0.258819045102521,0.3049212246562893,0.8660254037844387,2020
2020-11-24 09:00:00,74.99719444444445,227.56262385389692,0.3313686018294458,-0.0015994444444444472,0.027511702097956302,-5.053131727883279e-05,2.6944444444444418e-05,-2.870584943033173e-06,1.319105516592496e-07,-5.6066666666667374e-05,0.0008262122384215984,-1.5555126838627616e-06,0.258819045102521,0.3049212246562893,0.9238795325112867,2020
2020-11-24 09:30:00,101.81810000000002,272.07800612038557,0.37287205341332924,0.020465000000000004,0.021822284937197293,4.692900623108173e-05,-3.505555555555557e-05,-3.404327335425074e-06,-1.2759002404208155e-07,0.0006244666666666663,0.0006556898463165459,1.446147194145073e-06,0.258819045102521,0.3049212246562893,0.9238795325112867,2020
2020-11-24 10:00:00,115.92491666666668,305.60991505259733,0.3800392820856747,-0.003420555555555554,0.015373260445930851,-2.992201563936934e-05,7.99999999999952e-06,-3.7324394887339927e-06,3.718017888945967e-08,-0.0001050166666666652,0.0004623175452245489,-9.088145228479188e-07,0.258819045102521,0.3049212246562893,0.9659258262890683,2020
2020-11-24 10:30:00,109.05351111111112,327.08150528567137,0.33338367513206724,0.0032922222222222237,0.008466054076806069,1.1568886937427277e-06,1.3944444444444705e-05,-3.920696270641758e-06,4.741206902976008e-08,9.458333333333321e-05,0.00025515783118537584,2.0483040103354436e-08,0.258819045102521,0.3049212246562893,0.9659258262890683,2020
2020-11-24 11:00:00,116.39421666666667,335.8784128807185,0.34653675519224325,-0.0008972222222222273,0.0013259703128236803,-4.033413626009045e-06,-1.0611111111112035e-05,-3.994264680159177e-06,-2.759513623901762e-08,-2.3733333333334233e-05,4.0977388788756896e-05,-1.1272386790856577e-07,0.258819045102521,0.3049212246562893,0.9914448613738104,2020
2020-11-24 11:30:00,115.57308333333333,331.76226920893424,0.3485423168132295,0.004178333333333334,-0.005849659343900649,1.8915428667573654e-05,-1.9444444444442538e-06,-3.961102530360626e-06,-1.788534754039914e-09,0.00012593333333333313,-0.0001743014495579126,5.679994204534195e-07,0.258819045102521,0.3049212246562893,0.9914448613738104,2020
2020-11-24 12:00:00,131.79627222222223,314.84329333258495,0.41882890022387786,-0.002223888888888889,-0.012867199639881872,8.484161959957844e-06,-1.9611111111110017e-05,-3.817688133147436e-06,-6.095057625511558e-08,-6.0833333333333265e-05,-0.0003848706827565113,2.7281003167527e-07,0.258819045102521,0.3049212246562893,1.0,2020
2020-11-24 12:30:00,93.80485555555555,285.5927181524058,0.32773883426670525,-0.017648888888888888,-0.019515362185916683,-3.7759293525856075e-05,3.0333333333332913e-05,-3.5468206649006286e-06,1.0521749920103858e-07,-0.0005385666666666665,-0.0005843968193780257,-1.1643440555359978e-06,0.258819045102521,0.3049212246562893,1.0,2020
2020-11-24 13:00:00,100.4261388888889,244.90290115336998,0.41277694473074356,0.009233888888888894,-0.025529368517041066,7.860909441125744e-05,-3.5999999999999764e-05,-3.102431602858107e-06,-1.422996914542396e-07,0.0002878166666666676,-0.000764950326030373,2.4009627397739984e-06,0.258819045102521,0.3049212246562893,0.9914448613738104,2020
2020-11-24 13:30:00,122.72427222222221,194.24861162990823,0.6405649587386867,0.01111166666666666,-0.030504668013296512,0.00015136487167031234,3.2722222222222926e-05,-2.362473605613344e-06,1.9467550122585928e-07,0.000323533333333331,-0.0009144312983172116,4.482543499741619e-06,0.258819045102521,0.3049212246562893,0.9914448613738104,2020
