datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-09-07 14:00:00,440.57544444444443,497.02846791455835,0.8921723532079873,-0.03473749999999999,-0.04008387729057813,5.951180413262119e-06,0.00018280555555555056,-2.767038927065831e-06,2.578699003583251e-07,-0.0010969666666666728,-0.0012016862070392208,1.0117444229037246e-07,0.7071067811865476,0.8311706263658079,0.9659258262890683,2020
2020-09-07 15:00:00,221.0657,337.31067572517634,0.6371218589021166,-0.0722366666666667,-0.047814873052866386,-0.00010713625289559615,0.00013022222222221552,-1.4000903383685816e-06,3.1576635248381127e-07,-0.0022061666666666666,-0.0014340261644844837,-3.3088174926130294e-06,0.7071067811865476,0.8311706263658079,0.9238795325112868,2020
2020-09-07 16:00:00,90.28230833333333,161.3251988126276,0.5554591574417774,-0.02782361111111111,-0.04800461706765924,-9.076015019208893e-06,-7.44444444444486e-06,1.9873237812279385e-06,-2.217230536357636e-08,-0.0008324750000000003,-0.0014407347091641455,-2.656287589671948e-07,0.7071067811865476,0.8311706263658079,0.8660254037844387,2020
2020-09-07 17:00:00,32.237648,52.27486276625781,0.6372277895377216,-0.013328,-0.03756956823501148,0.00022114594859152888,-1.60000000000024e-06,9.173478403542958e-06,1.0088019328102348e-07,-0.00039936000000000013,-0.0011298390905714081,6.604114399761557e-06,0.7071067811865476,0.8311706263658079,0.7933533402912352,2020
2020-09-08 05:00:00,93.7943137254902,47.8292417589389,2.01116593816201,0.08731372549019609,0.036186123495229636,0.0008653419274850808,5.411764705882241e-05,7.06512957978864e-05,-6.810379851260016e-07,0.0026031764705882333,0.0010643883161175244,2.6164569220090248e-05,0.7071067811865476,0.8263541987239096,0.6087614290087207,2020
2020-09-08 06:00:00,168.71443888888888,150.12705989399302,1.1781143837079238,0.04348416666666667,0.047347863039162566,-0.00015408976877564828,7.4722222222231895e-06,2.441028178313253e-06,1.4577905007975288e-07,0.0013022833333333319,0.0014197035827213838,-4.666426778293389e-06,0.7071067811865476,0.8263541987239096,0.7071067811865475,2020
2020-09-08 07:00:00,351.84168055555557,325.5012333548306,1.0848484666096903,0.04384361111111111,0.047952689864436286,-2.600048463065188e-05,-3.972222222223036e-06,-1.2819259986716563e-06,-6.447074668797869e-09,0.001316499999999999,0.0014389652737326918,-7.780804165189176e-07,0.7071067811865476,0.8263541987239096,0.7933533402912352,2020
2020-09-08 08:00:00,500.78482777777776,486.21325408147476,1.0305908951463947,0.03880472222222222,0.040508558990577294,-6.2048530887673066e-06,-2.2694444444444653e-05,-2.7066005590417787e-06,-3.564973771027739e-08,0.0011709499999999918,0.0012160687498850287,-1.754506713499421e-07,0.7071067811865476,0.8263541987239096,0.8660254037844387,2020
2020-09-08 09:00:00,616.6287972222223,612.3819241947484,1.0071360837134589,0.026320833333333335,0.029107325955327213,-5.131676110550518e-06,1.0277777777777923e-05,-3.5587204746055556e-06,2.672553383435235e-08,0.000786541666666663,0.000874287394802192,-1.619679434668095e-07,0.7071067811865476,0.8263541987239096,0.9238795325112867,2020
2020-09-08 10:00:00,690.9399083333333,692.7834347356336,0.9973817053462255,0.013886666666666655,0.015301259288726214,-2.0250314177343755e-06,8.888888888887079e-06,-4.054887772699406e-06,1.872461024624033e-08,0.00041393333333333696,0.00046025424499359063,-6.636832560588943e-08,0.7071067811865476,0.8263541987239096,0.9659258262890683,2020
2020-09-08 11:00:00,717.3615583333333,720.9727691283941,0.9949915166117123,0.00015833333333334723,0.0002992142942399154,-1.944164825870256e-07,-1.7777777777774222e-05,-4.2251202488993535e-06,-1.8951604657131574e-08,1.0083333333335221e-05,1.0243964901868216e-05,-1.4701308047282516e-10,0.7071067811865476,0.8263541987239096,0.9914448613738104,2020
2020-09-08 12:00:00,693.6266472222222,694.754097169223,0.9984247922029478,-0.01387666666666667,-0.014730925385367502,1.1602570888271907e-06,-9.111111111113553e-06,-4.071364220405055e-06,-8.228446178593137e-09,-0.00041356666666666824,-0.0004407063522948909,3.7276246518390855e-08,0.7071067811865476,0.8263541987239096,1.0,2020
2020-09-08 13:00:00,620.0902861111111,616.1330626210644,1.0066696898438974,-0.026476944444444445,-0.028620971392614585,3.7449778494918735e-06,1.5805555555557604e-05,-3.591604687307558e-06,3.179512308649274e-08,-0.0007990499999999971,-0.0008575516603722382,1.028107985587985e-07,0.7071067811865476,0.8263541987239096,0.9914448613738104,2020
2020-09-08 14:00:00,503.70937222222227,491.36410706897385,1.0258820301758038,-0.037088611111111114,-0.04016399515494645,8.541615873640662e-06,-5.416666666665052e-06,-2.7580093699792007e-06,-1.2394748193787253e-11,-0.0011110333333333318,-0.0012040924518373997,2.562521946336675e-07,0.7071067811865476,0.8263541987239096,0.9659258262890683,2020
2020-09-08 15:00:00,356.7289833333333,331.45013425761533,1.0800956533994788,-0.043396666666666674,-0.04783069648681448,2.6534366423611116e-05,6.944444444438162e-07,-1.3680419150235121e-06,2.4957350004190582e-08,-0.0013021083333333325,-0.0014345104820299263,7.885437877070818e-07,0.7071067811865476,0.8263541987239096,0.9238795325112868,2020
2020-09-08 16:00:00,196.47153333333333,155.79248957519425,1.3053898544069311,-0.043873611111111106,-0.047723330645196516,0.00014451220662070564,-2.249999999998508e-06,2.1714240528968928e-06,1.139437178313242e-07,-0.0013155333333333345,-0.0014323513465717645,4.301183083271785e-06,0.7071067811865476,0.8263541987239096,0.8660254037844387,2020
2020-09-08 17:00:00,96.8216754385965,49.94386495313479,1.9948040771731472,-0.0393219298245614,-0.03708424092499386,0.0007390568695196827,-4.035087719298813e-06,9.4706883019469e-06,7.88656799881195e-07,-0.0011784473684210532,-0.0011153684342403991,2.1935109045626132e-05,0.7071067811865476,0.8263541987239096,0.7933533402912352,2020
2020-09-09 05:00:00,87.43935789473684,46.36881335854651,1.9285061083147477,0.03136842105263157,0.035869434361146514,-0.0009103120286099767,8.33684210526317e-05,7.525227441007549e-05,-1.87126543641138e-06,0.0009160421052631585,0.001053507348511373,-2.6747981227375888e-05,0.7071067811865476,0.8214765533024142,0.6087614290087207,2020
2020-09-09 06:00:00,161.89309444444444,146.6102809784449,1.1523473028796711,0.0428161111111111,0.04712488999561503,-0.00014670182624297825,-8.638888888890275e-06,2.565814214506782e-06,4.1366786555836884e-08,0.0012870750000000008,0.0014129769556040983,-4.413464823256102e-06,0.7071067811865476,0.8214765533024143,0.7071067811865475,2020
2020-09-09 07:00:00,340.2395722222222,321.6103689890172,1.0610253649463024,0.04471555555555556,0.04790560004068042,-2.0599851137187985e-05,4.50000000000096e-06,-1.2696228268862028e-06,3.7388902203160263e-08,0.001340116666666662,0.0014375488880684825,-6.292122047765994e-07,0.7071067811865476,0.8214765533024143,0.7933533402912352,2020
2020-09-09 08:00:00,490.8017694444444,482.18629182167075,1.018499304055632,0.03747694444444445,0.04047154982994646,-7.913411796616323e-06,-1.4527777777776856e-05,-2.7091933837305584e-06,-1.7865266585944306e-08,0.0011286666666666693,0.0012149592529135098,-2.320427739227119e-07,0.7071067811865476,0.8214765533024143,0.8660254037844387,2020
2020-09-09 09:00:00,608.7134277777778,608.1961558843782,1.001040588699254,0.02707500000000001,0.029054564619260266,-3.2557383297945267e-06,1.1638888888888413e-05,-3.5640713413537625e-06,2.790217702953245e-08,0.0008087583333333306,0.0008727061599802226,-1.0604280300269615e-07,0.7071067811865476,0.8214765533024143,0.9238795325112867,2020
2020-09-09 10:00:00,681.8040611111111,688.3723766233123,0.9904919254911356,0.0140047222222222,0.015229025134747127,-1.5865243263150456e-06,2.3333333333318013e-06,-4.060076821869213e-06,9.039955622486312e-09,0.0004194416666666604,0.00045808877708896603,-5.0307716476206805e-08,0.7071067811865476,0.8214765533024143,0.9659258262890683,2020
2020-09-09 11:00:00,706.7953608024692,716.2705062294173,0.9867705747325496,-0.00028083333333332413,0.00021056838586992573,-6.865490544996635e-07,-7.083333333333225e-06,-4.228890628941902e-06,-4.096998534822427e-09,-6.300000000002612e-06,7.585718764780975e-06,-1.936737207454193e-08,0.7071067811865476,0.8214765533024143,0.9914448613738104,2020
2020-09-09 12:00:00,681.8133361111111,689.7128136650741,0.9886297294111781,-0.014062222222222228,-0.014829187827081208,8.385602612638134e-07,1.3833333333334618e-05,-4.0727814259974415e-06,2.7440909495693694e-08,-0.0004260166666666669,-0.00044365380038463353,1.692453498920166e-08,0.7071067811865476,0.8214765533024143,1.0,2020
2020-09-09 13:00:00,607.0493527777778,610.7358379718739,0.9940896852159102,-0.02686444444444444,-0.02871827331372559,2.7460633128197222e-06,-4.011111111111313e-05,-3.5893560989595444e-06,-5.977731088261134e-08,-0.0007939000000000043,-0.0008604713925820755,1.0031509264937447e-07,0.7071067811865476,0.8214765533024143,0.9914448613738104,2020
2020-09-09 14:00:00,488.9351416666667,485.6437925710801,1.0073550595713496,-0.037654166666666655,-0.04024196074004553,6.151310993710147e-06,1.3555555555558728e-05,-2.7484848261770543e-06,3.0374068657631794e-08,-0.0011336916666666687,-0.0012064342767535152,1.754271092140121e-07,0.7071067811865476,0.8214765533024143,0.9659258262890683,2020
2020-09-09 15:00:00,342.94170833333334,325.5461475500384,1.055676197446483,-0.04014694444444444,-0.0478410388160273,3.6432857152267505e-05,-1.1749999999999935e-05,-1.3342649821702755e-06,-3.4435980633156716e-08,-0.001200883333333337,-0.0014348308849861703,1.1033165087579673e-06,0.7071067811865476,0.8214765533024143,0.9238795325112868,2020
2020-09-09 16:00:00,112.58696111111111,150.2600683210261,0.7512082960969907,-0.06126027777777779,-0.04741666296829145,-9.849280927470876e-05,1.9194444444443843e-05,2.3693149175510404e-06,1.0143326640701224e-07,-0.0018435666666666655,-0.0014232106835240092,-2.9852142581633584e-06,0.7071067811865476,0.8214765533024143,0.8660254037844387,2020
2020-09-09 17:00:00,42.42390196078431,47.801650181927904,0.8974890508862384,-0.022178431372549025,-0.03662278037479532,0.00023269301240550348,1.7352941176470553e-05,9.751554784715531e-06,8.524822807446852e-07,-0.0006705588235294114,-0.001101608877679274,6.725045687941697e-06,0.7071067811865476,0.8214765533024141,0.7933533402912352,2020
2020-09-10 05:00:00,43.65488505747126,45.08515493059698,0.9896423901434037,0.02884942528735632,0.03560165776078377,-0.0001305669414731239,7.172413793103396e-05,8.161671737919777e-05,-7.642227930001589e-07,0.0008439655172413789,0.0010435647176097545,-3.6877414062936637e-06,0.7071067811865476,0.8165380514459162,0.6087614290087207,2020
2020-09-10 06:00:00,127.90890277777778,143.08878926873578,0.9458603856843546,0.024546388888888895,0.046888561194270484,-8.104449490180121e-05,-2.3333333333322434e-06,2.6970476620125086e-06,-9.609979180716065e-08,0.0007370916666666657,0.0014058477215295102,-2.4025049095118952e-06,0.7071067811865476,0.8165380514459161,0.7071067811865475,2020
2020-09-10 07:00:00,325.44863055555555,317.68886307991374,1.0079024336229876,0.07423055555555555,0.04785433176248971,0.00010970401954927807,-0.00011241666666666574,-1.2565409048927262e-06,-3.0293566052841067e-07,0.0022606416666666692,0.0014360069151461582,3.382001284636865e-06,0.7071067811865476,0.8165380514459161,0.7933533402912352,2020
2020-09-10 08:00:00,469.83202500000004,478.11690738657677,0.9819689387209806,0.0315436111111111,0.0404318695557632,-1.8004869242555023e-05,8.272222222221434e-05,-2.711548518181277e-06,2.3001775125986477e-07,0.0009214916666666698,0.001213769551228346,-6.091514026546096e-07,0.7071067811865476,0.8165380514459161,0.8660254037844387,2020
2020-09-10 09:00:00,594.7921749999999,603.9596698299562,0.9841882407237337,0.03120222222222225,0.02899982725494119,5.188224542362463e-06,-0.000163138888888881,-3.569249877285882e-06,-2.3825841633317468e-07,0.0009850083333333326,0.000871065592611416,2.2712426117082747e-07,0.7071067811865476,0.8165380514459161,0.9238795325112867,2020
2020-09-10 10:00:00,633.5737361111112,683.9046051619985,0.9272678788896872,-0.008590277777777797,0.01515543832637958,-3.312738705616038e-05,7.155555555555318e-05,-4.065087602994153e-06,1.2903315102391265e-07,-0.0002791750000000007,0.00045588267607228725,-1.032531556991983e-06,0.7071067811865476,0.8165380514459161,0.9659258262890683,2020
2020-09-10 11:00:00,578.526113888889,711.5078572174118,0.8130894552042958,0.015829166666666675,0.0001212444331995736,2.2237271621484447e-05,0.00013061111111110807,-4.232463496928555e-06,1.901824231216791e-07,0.0004356916666666641,4.907072045065459e-06,6.100634217080221e-07,0.7071067811865476,0.8165380514459161,0.9914448613738104,2020
2020-09-10 12:00:00,628.9549111111112,684.6100380153066,0.9197637344146504,-0.013775000000000013,-0.014927372950003119,3.6423143745201124e-07,-0.0001901388888888873,-4.073974557886434e-06,-2.8192771630577763e-07,-0.0003562083333333319,-0.00044659899613272707,9.550525801529476e-08,0.7071067811865476,0.8165380514459161,1.0,2020
2020-09-10 13:00:00,553.5347694444445,605.2789526339333,0.9092190852201849,0.022293055555555552,-0.02881460305542839,8.983521595421168e-05,0.0007696111111111087,-3.5868243367802837e-06,1.365106925373076e-06,0.0004379083333333314,-0.0008633620443618166,2.2855244010144236e-06,0.7071067811865476,0.8165380514459161,0.9914448613738104,2020
2020-09-10 14:00:00,518.43835,479.8694788608173,1.078083568158682,-0.07207583333333333,-0.04031762738184578,-5.224780391306355e-05,-0.0006217222222222208,-2.738452285132414e-06,-1.1309270620012042e-06,-0.001975758333333334,-0.0012087072857698347,-1.2281559987915495e-06,0.7071067811865476,0.8165380514459161,0.9659258262890683,2020
2020-09-10 15:00:00,330.0393027777778,319.6013800098133,1.0414155265377625,-0.04106750000000001,-0.047845606130163185,4.470389244605368e-05,-1.2722222222222955e-05,-1.2986615457487957e-06,-4.643589117580198e-08,-0.001228208333333334,-0.0014349785854411727,1.3550475407343405e-06,0.7071067811865476,0.8165380514459161,0.9238795325112868,2020
2020-09-10 16:00:00,124.61673333333333,144.73336394400417,0.8615022741366739,-0.06039444444444444,-0.04708280906799468,-3.480950763428154e-05,1.3750000000001347e-05,2.582093468158754e-06,-6.251206008512902e-09,-0.0018159583333333344,-0.001413258900080288,-1.0424098672258925e-06,0.7071067811865476,0.8165380514459161,0.8660254037844387,2020
2020-09-10 17:00:00,62.51672222222222,45.674345372824206,1.42862958541146,-0.024068888888888886,-0.03613213426029882,0.0005309573652745507,-8.955555555555526e-05,1.004731739985074e-05,-3.0173098652199507e-06,-0.0006952000000000006,-0.001086978223028919,1.683391391780253e-05,0.7071067811865476,0.8165380514459161,0.7933533402912352,2020
2020-09-11 05:00:00,63.3815,43.63415658853157,1.4559199284781272,0.03976625000000002,0.03489301212198416,-0.00026936475973893926,0.00013900000000000116,8.810416475854055e-05,1.8964625817343988e-06,0.0011512875000000004,0.0010203591142319637,-8.649881566688489e-06,0.7071067811865476,0.8115390590073609,0.6087614290087207,2020
2020-09-11 06:00:00,165.56613611111112,139.56369891258853,1.1957882331224101,0.05279861111111111,0.04663827856188218,-4.977130572167051e-05,3.069444444444458e-05,2.8350767355826733e-06,4.238526426099799e-07,0.0015747500000000006,0.0013982978338357899,-1.6202949644331052e-06,0.7071067811865476,0.811539059007361,0.7071067811865475,2020
2020-09-11 07:00:00,326.5037638888889,313.736937769663,1.0533979936106825,0.02298694444444444,0.04779880934933685,-8.562774928630337e-05,-5.708333333333354e-05,-1.242636884195273e-06,-1.4240724648593198e-07,0.0007067333333333324,0.0014343370715453664,-2.526110304643311e-06,0.7071067811865476,0.811539059007361,0.7933533402912352,2020
2020-09-11 08:00:00,455.0228722222222,474.0052335994997,0.9564052533212145,0.05205361111111112,0.040389527663443184,2.9935026757329453e-05,0.00013183333333333441,-2.713652198107437e-06,2.7571660171483555e-07,0.0015220583333333299,0.0012124999255627284,8.153358222054274e-07,0.7071067811865476,0.811539059007361,0.8660254037844387,2020
2020-09-11 09:00:00,573.8949333333334,599.6727075220253,0.9570997200558313,0.020315277777777772,0.028943161666411407,-1.3037646179121428e-05,-2.8388888888890855e-05,-3.5742473042243245e-06,-6.395942916127749e-08,0.0006179750000000058,0.0008693671241836097,-3.719415566252607e-07,0.7071067811865476,0.811539059007361,0.9238795325112867,2020
2020-09-11 10:00:00,618.6523583333333,679.3805843784583,0.9121785731710912,-0.019803888888888885,0.015080573298418188,-4.854577218603353e-05,-0.0007975833333333324,-4.069913798338752e-06,-1.1377645081325055e-06,-0.0003548416666666694,0.00045363817309204886,-1.1150438131412645e-06,0.7071067811865476,0.811539059007361,0.9659258262890683,2020
2020-09-11 11:00:00,607.4396083333334,706.685591486932,0.8595267843821683,0.04543277777777777,3.133655122288322e-05,6.46697381155529e-05,0.0011010277777777728,-4.235834278243071e-06,1.5736331568861066e-06,0.0010326749999999996,2.2108468201622603e-06,1.468002196400748e-06,0.7071067811865476,0.811539059007361,0.9914448613738104,2020
2020-09-11 12:00:00,675.9152861111111,679.4469052199795,0.9942848505230582,-0.0262875,-0.015025372592877773,-1.7266652197845833e-05,-0.00015191666666666514,-4.0749401485224255e-06,-1.8420779241295976e-07,-0.0007430500000000002,-0.0004495386957417762,-4.62737228211477e-07,0.7071067811865476,0.811539059007361,1.0,2020
2020-09-11 13:00:00,528.8339222222222,599.7639517708737,0.8747952613458967,-0.0383377777777778,-0.0289098406991072,-2.0379231063011284e-05,-0.00037575000000000406,-3.5840055208937985e-06,-6.186655478496638e-07,-0.0010374083333333252,-0.0008662200193169518,-4.257772675354422e-07,0.7071067811865476,0.811539059007361,0.9914448613738104,2020
2020-09-11 14:00:00,398.8351666666667,474.0431795882563,0.8322909931375585,-0.03702027777777776,-0.04039084898093094,-4.7906928078549895e-06,1.0166666666666215e-05,-2.7278974362824713e-06,-6.716909284272093e-08,-0.0011136583333333323,-0.0012109071001970401,-1.235700563828353e-07,0.7071067811865476,0.811539059007361,0.9659258262890683,2020
2020-09-11 15:00:00,295.47756111111113,313.6185645926143,0.9423267066902948,-0.02480444444444444,-0.04784409521005388,7.051112788012068e-05,0.0001535000000000026,-1.2611268112484215e-06,4.4142615408984e-07,-0.0007901833333333313,-0.0014349445182582422,1.9829059901766598e-06,0.7071067811865476,0.811539059007361,0.9238795325112868,2020
2020-09-11 16:00:00,140.3934111111111,139.2180467634898,1.0157884632749,-0.05479944444444445,-0.0467198359945314,-5.3878560984303466e-05,-1.3166666666666374e-05,2.810920436915036e-06,-1.2409732963794807e-08,-0.0016400333333333342,-0.0014024383559670174,-1.6126339096399818e-06,0.7071067811865476,0.811539059007361,0.8660254037844387,2020
2020-09-11 17:00:00,45.94716455696202,43.3952350674176,1.0780371652596448,-0.018502531645569614,-0.03555498946781778,0.00046294659266106334,-3.5443037974679067e-06,1.039117190817192e-05,4.3775259617845047e-07,-0.000554012658227848,-0.0010697670356069847,1.3757072000978388e-05,0.7071067811865476,0.8115390590073609,0.7933533402912352,2020
2020-09-12 05:00:00,71.64856164383562,42.18979393542294,1.731122848645757,0.04714383561643834,0.03453782185677191,5.457786456381084e-05,0.00021493150684931457,9.560187889348641e-05,1.2364057446339815e-06,0.0013498356164383554,0.001007454092035112,1.2664142135240911e-06,0.7071067811865476,0.8064799463209448,0.6087614290087207,2020
2020-09-12 06:00:00,144.65715715488216,136.03623753543056,1.1096608098459233,0.046365555555555556,0.04637341768939942,-6.628526934099408e-05,-3.7500000000000844e-05,2.980261660790499e-06,-5.026719133061705e-07,0.0014022166666666656,0.0013903084521837453,-1.8377565062379675e-06,0.7071067811865476,0.8064799463209448,0.7071067811865475,2020
2020-09-12 07:00:00,316.90987777777775,309.7548936961897,1.0262217722699203,0.04274555555555556,0.04773895578821538,-2.2222449082461137e-05,3.4250000000000236e-05,-1.2278659841413736e-06,1.2055579597108286e-07,0.0012720916666666673,0.0014325370334417047,-7.028402112651587e-07,0.7071067811865476,0.8064799463209448,0.7933533402912352,2020
2020-09-12 08:00:00,462.72919924943886,469.8514819978466,0.9846654318598244,0.03898194444444444,0.040344534227447076,-2.440284245800264e-06,-2.7027777777774962e-05,-2.715490699560835e-06,-6.039334254755653e-08,0.0011775666666666677,0.0012111506740332845,-5.5090524609747785e-08,0.7071067811865476,0.8064799463209448,0.8660254037844387,2020
2020-09-12 09:00:00,576.9008257856341,595.3355908307979,0.970183550312432,0.02192416666666667,0.028884615890947634,-1.0373552102246793e-05,6.952777777777575e-05,-3.5790554961623556e-06,1.1449325930763967e-07,0.0006368666666666615,0.0008676121933772729,-3.4555454085969723e-07,0.7071067811865476,0.8064799463209448,0.9238795325112867,2020
2020-09-12 10:00:00,654.6541583333334,674.800858319409,0.9702044937880929,0.017844166666666675,0.015004504029597096,5.0895822185448015e-06,-7.04166666666658e-05,-4.074549196638423e-06,-1.041296570028032e-07,0.0005564500000000023,0.00045135748564690094,1.8392636365717972e-07,0.7071067811865476,0.8064799463209448,0.9659258262890683,2020
2020-09-12 11:00:00,681.0922305555556,701.8045555205235,0.9704940358307813,0.0018247222222222113,-5.9062304666560465e-05,2.699806105334108e-06,-2.466666666666758e-05,-4.238998491836633e-06,-2.944570984470297e-08,6.214166666666567e-05,-5.001695924410876e-07,8.982789611343318e-08,0.7071067811865476,0.8064799463209448,0.9914448613738104,2020
2020-09-12 12:00:00,659.7506555555556,674.2246220603779,0.9785516407194133,-0.014936111111111105,-0.015123080350661648,-1.618249223137945e-07,7.2777777777794e-06,-4.075675117879504e-06,1.5655357893240035e-08,-0.0004502666666666663,-0.00045246970798448933,-9.551355037391664e-09,0.7071067811865476,0.8064799463209448,1.0,2020
2020-09-12 13:00:00,583.478438888889,594.1924453855542,0.9820675711536636,-0.027388611111111124,-0.029003868335837395,1.9327611922921444e-06,1.380555555555435e-05,-3.5808958734422605e-06,3.100309502399648e-08,-0.0008257999999999965,-0.0008690417813130946,4.868190726156691e-08,0.7071067811865476,0.8064799463209448,0.9914448613738104,2020
2020-09-12 14:00:00,466.6657611111111,468.16696706648924,0.9972289910391955,-0.03776833333333332,-0.04046148045235543,5.533984550231284e-06,6.833333333334365e-06,-2.716805436027888e-06,3.3891879508884326e-08,-0.0011350999999999991,-0.0012130293719398533,1.5585197265427447e-07,0.7071067811865476,0.8064799463209448,0.9659258262890683,2020
2020-09-12 15:00:00,314.358175,307.60050166097534,1.0240485710032334,-0.04569277777777779,-0.04783619310267048,1.125763897062198e-05,-3.4833333333334666e-05,-1.2215471928374517e-06,-1.0415185232168532e-07,-0.001360333333333334,-0.0014347193289222639,3.6897472481516316e-07,0.7071067811865476,0.8064799463209448,0.9238795325112868,2020
2020-09-12 16:00:00,156.178825,133.7200389873821,1.2133298971166446,-0.04097666666666667,-0.04632567743952276,0.00014088667560716245,1.4527777777777677e-05,3.0570122407197354e-06,1.683145577303091e-07,-0.0012336583333333326,-0.0013906874268578987,4.176105900895782e-06,0.7071067811865476,0.8064799463209448,0.8660254037844387,2020
2020-09-12 17:00:00,60.75244776119403,41.31173849194507,1.4393085063482356,-0.07051492537313432,-0.03500129251021054,-0.0005336314745003515,3.104477611940174e-05,1.0717936547003255e-05,4.331535806534826e-07,-0.00212476119402985,-0.0010532541562704174,-1.6138890309206604e-05,0.7071067811865476,0.8064799463209448,0.7933533402912352,2020
2020-09-13 05:00:00,63.16490769230769,40.920817178161386,1.5677885449888824,0.06151999999999999,0.03422633709623252,0.0003919639215746488,9.276923076922962e-05,0.00010643549526464224,-1.4181381433245136e-06,0.0018177692307692296,0.0009948594643075827,1.2184359090236813e-05,0.7071067811865476,0.8013610881746767,0.6087614290087207,2020
2020-09-13 06:00:00,136.0097861111111,132.50775888942815,1.0625787011605459,0.03921416666666666,0.0460933279620545,-0.00012692851321046916,-4.333333333333498e-06,3.1329710204697702e-06,2.8217970019635718e-08,0.0011777249999999993,0.001381859947555495,-3.81632078731997e-06,0.7071067811865476,0.8013610881746767,0.7071067811865475,2020
2020-09-13 07:00:00,294.5424,305.7431216470752,0.9651920681190924,0.04290805555555556,0.047674692511296704,-1.1621219775038716e-05,4.055555555555983e-06,-1.2121811489586147e-06,2.5746344179178297e-08,0.0012860250000000003,0.0014306044296835897,-3.563604965049085e-07,0.7071067811865476,0.8013610881746767,0.7933533402912352,2020
2020-09-13 08:00:00,445.91335555555554,465.6559535123417,0.9578170223539401,0.03865027777777777,0.04029689956546234,4.4407192051361866e-07,1.1944444444430332e-06,-2.7170502795270416e-06,6.772952000679469e-09,0.0011591499999999999,0.001209722102047729,1.1290272015201018e-08,0.7071067811865476,0.8013610881746767,0.8660254037844387,2020
2020-09-13 09:00:00,562.9208339506173,590.9487311529673,0.9525433436564921,0.027547500000000013,0.02882423769863733,3.906968419672656e-08,6.083333333336331e-06,-3.5836660869045364e-06,1.3616120846431899e-08,0.0008245999999999978,0.0008658022307851907,-2.9127457280277674e-09,0.7071067811865476,0.8013610881746767,0.9238795325112867,2020
2020-09-13 10:00:00,634.8966555555555,670.1660581898957,0.947480272957364,0.011261666666666677,0.01492730345077708,-4.322615233929264e-06,-2.7111111111111087e-05,-4.078987952570716e-06,-3.514456422579194e-08,0.0003459833333333304,0.0004490427999090886,-1.191350877501391e-07,0.7071067811865476,0.8013610881746767,0.9659258262890683,2020
2020-09-13 11:00:00,651.8403138888889,696.8656778161142,0.9353862104724581,-0.0007955555555555618,-0.00014986097646976126,-9.461911297944308e-07,5.33333333333357e-06,-4.2419519883607235e-06,1.3445771251119075e-08,-2.5466666666666495e-05,-3.2232436975732523e-06,-3.241946526916282e-08,0.7071067811865476,0.8013610881746767,0.9914448613738104,2020
2020-09-13 12:00:00,632.1365320987654,668.9444697406534,0.9450697254084323,-0.011533055555555557,-0.015220392196672651,4.258260720247807e-06,-1.0750000000001596e-05,-4.076176303189843e-06,-1.0754221079782755e-08,-0.00034276666666665677,-0.0004553889130092219,1.3097408793136748e-07,0.7071067811865476,0.8013610881746767,1.0,2020
2020-09-13 13:00:00,560.7581555555555,588.5661087729648,0.952888322215057,-0.026336111111111112,-0.029096570654433457,2.525418118192766e-06,8.111111111110368e-06,-3.577491496066108e-06,1.9608531536639967e-08,-0.000792516666666674,-0.0008718238721841802,6.987998408479345e-08,0.7071067811865476,0.8013610881746767,0.9914448613738104,2020
2020-09-13 14:00:00,448.6383888888889,462.2429708484846,0.9717736715128769,-0.03479972222222222,-0.04052937813469969,1.067378783791746e-05,-1.3694444444444306e-05,-2.7051606809922958e-06,-2.4203995712004022e-08,-0.0010398833333333322,-0.0012150697958366902,3.27474833851117e-07,0.7071067811865476,0.8013610881746767,0.9659258262890683,2020
2020-09-13 15:00:00,308.38503055555555,301.55005716242835,1.0260700088512746,-0.04353416666666667,-0.04782157664664598,1.9742527970222387e-05,9.249999999998368e-06,-1.1798011059088109e-06,4.052744800021718e-08,-0.001308799999999999,-0.0014342933590676063,5.801176047066231e-07,0.7071067811865476,0.8013610881746767,0.9238795325112868,2020
2020-09-13 16:00:00,152.5068,128.24552458886367,1.2432102417219923,-0.041021666666666665,-0.04589812991288985,0.00016444951771374432,3.3333333333335035e-07,3.3216278539869554e-06,1.4199860915392604e-07,-0.0012307500000000005,-0.00137794038574289,4.890885948666143e-06,0.7071067811865476,0.8013610881746767,0.8660254037844387,2020
2020-09-13 17:00:00,71.48261818181818,39.256363600289774,1.836019017777957,-0.036054545454545464,-0.03441478130872837,0.0006990292330620857,1.745454545454483e-05,1.1060256161166327e-05,1.3636474921712763e-06,-0.0010868727272727264,-0.0010357615161102015,2.0561782744211182e-05,0.7071067811865476,0.8013610881746767,0.793353340291235,2020
2020-09-14 05:00:00,59.93782456140351,39.65773665141615,1.5186774735666349,0.01820175438596492,0.03391489722114856,-0.0010328231348645748,0.00010421052631579088,0.00012023361658075255,-2.998443417821623e-06,0.0005147894736842092,0.0009813768316602302,-3.0085161020590752e-05,0.7071067811865476,0.7961828637826158,0.6087614290087207,2020
